timestamp,MOER version 2.0,MOER version 1.0
2017-08-10T08:50:00+00:00,0.30604439353273,0.217472330656979
2017-08-10T08:55:00+00:00,0.30604439353273,0.217472330656979
2017-08-10T09:00:00+00:00,0.311538403997152,0.22175696678609
2017-08-10T09:05:00+00:00,0.321205813779028,0.229296328695681
2017-08-10T09:10:00+00:00,0.333348405211729,0.238766020515621
2017-08-10T09:15:00+00:00,0.329425647596208,0.235706763691475
2017-08-10T09:20:00+00:00,0.31567133644043,0.224980133501975
2017-08-10T09:25:00+00:00,0.321205813779028,0.229296328695681
2017-08-10T09:30:00+00:00,0.31567133644043,0.224980133501975
2017-08-10T09:35:00+00:00,0.31567133644043,0.224980133501975
2017-08-10T09:40:00+00:00,0.314154966789633,0.223797556178367
2017-08-10T09:45:00+00:00,0.312985979961848,0.222885893699888
2017-08-10T09:50:00+00:00,0.312638470679854,0.222614880232681
2017-08-10T09:55:00+00:00,0.314154966789633,0.223797556178367
2017-08-10T10:00:00+00:00,0.3457455585748,0.248434238576276
2017-08-10T10:05:00+00:00,0.340938852676477,0.24468561343489
2017-08-10T10:10:00+00:00,0.329856872724155,0.236043064973561
2017-08-10T10:15:00+00:00,0.329923390148583,0.236094940185989
2017-08-10T10:20:00+00:00,0.336816669246652,0.241470829595538
2017-08-10T10:25:00+00:00,0.33583446233499,0.240704831924579
2017-08-10T10:30:00+00:00,0.338264624588294,0.242600052375566
2017-08-10T10:35:00+00:00,0.341007519903596,0.244739165222624
2017-08-10T10:40:00+00:00,0.346883057116116,0.249321344157617
2017-08-10T10:45:00+00:00,0.343235474244997,0.246476688972715
2017-08-10T10:50:00+00:00,0.345058886303611,0.247898720698935
2017-08-10T10:55:00+00:00,0.341414717825001,0.245056728310108
2017-08-10T11:00:00+00:00,0.329495326495181,0.235761104455824
2017-08-10T11:05:00+00:00,0.330970344058928,0.236911432360299
2017-08-10T11:10:00+00:00,0.330755237330882,0.236743676207563
2017-08-10T11:15:00+00:00,0.333682130464707,0.23902628417645
2017-08-10T11:20:00+00:00,0.341830388498186,0.245380899076741
2017-08-10T11:25:00+00:00,0.347397745172053,0.249722736010431
2017-08-10T11:30:00+00:00,0.350758139695498,0.252343420458788
2017-08-10T11:35:00+00:00,0.354519788568203,0.255277032757016
2017-08-10T11:40:00+00:00,0.354652570499096,0.255380585937718
2017-08-10T11:45:00+00:00,0.357086526521854,0.25727876505101
2017-08-10T11:50:00+00:00,0.357448957963701,0.257561415923286
2017-08-10T11:55:00+00:00,0.360245471887287,0.259742344530932
2017-08-10T12:00:00+00:00,0.340888774919683,0.244646559092454
2017-08-10T12:05:00+00:00,0.340888774919683,0.244646559092454
2017-08-10T12:10:00+00:00,0.340888774919683,0.244646559092454
2017-08-10T12:15:00+00:00,0.354144205392249,0.254984125188747
2017-08-10T12:20:00+00:00,0.359652758639578,0.259280102856697
2017-08-10T12:25:00+00:00,0.369036015089343,0.266597860959587
2017-08-10T12:30:00+00:00,0.376443729325385,0.272374944977796
2017-08-10T12:35:00+00:00,0.373217634240615,0.269858997175063
2017-08-10T12:40:00+00:00,0.380051351158255,0.275188435586411
2017-08-10T12:45:00+00:00,0.447739659299022,0.327976789823539
2017-08-10T12:50:00+00:00,0.449866067078035,0.329635120045912
2017-08-10T12:55:00+00:00,0.525468431217983,0.38859544109699
2017-08-10T13:00:00+00:00,0.488795579413145,0.35999523605222
2017-08-10T13:05:00+00:00,0.503522360138986,0.37148027001276
2017-08-10T13:10:00+00:00,0.449242118461821,0.329148518718693
2017-08-10T13:15:00+00:00,0.488017097921167,0.35938811854708
2017-08-10T13:20:00+00:00,0.488017097921167,0.35938811854708
2017-08-10T13:25:00+00:00,0.488017097921167,0.35938811854708
2017-08-10T13:30:00+00:00,0.484620156751981,0.35673893231851
2017-08-10T13:35:00+00:00,0.378445575007323,0.273936132454464
2017-08-10T13:40:00+00:00,0.386576508160296,0.280277236130226
2017-08-10T13:45:00+00:00,0.380526331093906,0.275558860107091
2017-08-10T13:50:00+00:00,0.369625566862507,0.267057637081901
2017-08-10T13:55:00+00:00,0.37290300429389,0.269613625447839
2017-08-10T14:00:00+00:00,0.47583416607327,0.349886966284622
2017-08-10T14:05:00+00:00,0.378098065725329,0.273665118987257
2017-08-10T14:10:00+00:00,0.413013517060055,0.300894773029927
2017-08-10T14:15:00+00:00,0.42803305032877,0.312608117098394
2017-08-10T14:20:00+00:00,0.374419373944687,0.270796202771448
2017-08-10T14:25:00+00:00,0.374559743414488,0.27090567327676
2017-08-10T14:30:00+00:00,0.34371551253992,0.246851058376469
2017-08-10T14:35:00+00:00,0.344854907965963,0.247739643288963
2017-08-10T14:40:00+00:00,0.34371551253992,0.246851058376469
2017-08-10T14:45:00+00:00,0.340809485138093,0.244584723050264
2017-08-10T14:50:00+00:00,0.327935707872607,0.234544798381929
2017-08-10T14:55:00+00:00,0.31766496228855,0.226534910543647
2017-08-10T15:00:00+00:00,0.351079092591314,0.252593723289854
2017-08-10T15:05:00+00:00,0.348451654326398,0.250544652398968
2017-08-10T15:10:00+00:00,0.359385930187974,0.259072010274526
2017-08-10T15:15:00+00:00,0.344470852038228,0.247440128041544
2017-08-10T15:20:00+00:00,0.343541884357905,0.246715650264942
2017-08-10T15:25:00+00:00,0.359846873176645,0.259431487744675
2017-08-10T15:30:00+00:00,0.348552062757949,0.250622958327994
2017-08-10T15:35:00+00:00,0.348552062757949,0.250622958327994
2017-08-10T15:40:00+00:00,0.311815602085263,0.221973146378564
2017-08-10T15:45:00+00:00,0.323806948575729,0.231324886194581
2017-08-10T15:50:00+00:00,0.308081900647537,0.219061329559321
2017-08-10T15:55:00+00:00,0.320983751806982,0.229123148328718
2017-08-10T16:00:00+00:00,0.330116872390742,0.236245831963582
2017-08-10T16:05:00+00:00,0.340681761566472,0.244485114752637
2017-08-10T16:10:00+00:00,0.340809485138093,0.244584723050264
2017-08-10T16:15:00+00:00,0.350167449791497,0.251882756737782
2017-08-10T16:20:00+00:00,0.349337373034944,0.251235401425284
2017-08-10T16:25:00+00:00,0.353581842300172,0.254545552812958
2017-08-10T16:30:00+00:00,0.356236216328212,0.256615630206215
2017-08-10T16:35:00+00:00,0.344854907965963,0.247739643288963
2017-08-10T16:40:00+00:00,0.359267564581006,0.258979700010587
2017-08-10T16:45:00+00:00,0.362179788472942,0.261250867818558
2017-08-10T16:50:00+00:00,0.372391730630461,0.269214896391101
2017-08-10T16:55:00+00:00,0.370739164656263,0.267926103090716
2017-08-10T17:00:00+00:00,0.354719973136397,0.255433151504683
2017-08-10T17:05:00+00:00,0.354719973136397,0.255433151504683
2017-08-10T17:10:00+00:00,0.356614328683802,0.256910510216021
2017-08-10T17:15:00+00:00,0.355352268045411,0.255926261888975
2017-08-10T17:20:00+00:00,0.405444820540177,0.294992143107877
2017-08-10T17:25:00+00:00,0.410738772895387,0.299120759111398
2017-08-10T17:30:00+00:00,0.580230608074799,0.431303041125963
2017-08-10T17:35:00+00:00,0.407904953572169,0.296910736991079
2017-08-10T17:40:00+00:00,0.361925605919519,0.261052637444072
2017-08-10T17:45:00+00:00,0.531316020995525,0.393155824552997
2017-08-10T17:50:00+00:00,0.39860073398603,0.289654617686226
2017-08-10T17:55:00+00:00,0.472858712690433,0.347566487438222
2017-08-10T18:00:00+00:00,0.415929408262463,0.303168800878126
2017-08-10T18:05:00+00:00,0.401801916651385,0.292151136939818
2017-08-10T18:10:00+00:00,0.399823212963117,0.290607997303216
2017-08-10T18:15:00+00:00,0.367870442654067,0.265688861277184
2017-08-10T18:20:00+00:00,0.378656129212025,0.274100338212433
2017-08-10T18:25:00+00:00,0.378656129212025,0.274100338212433
2017-08-10T18:30:00+00:00,0.437067785824686,0.319654072757462
2017-08-10T18:35:00+00:00,0.462110837368034,0.339184498503953
2017-08-10T18:40:00+00:00,0.462110837368034,0.339184498503953
2017-08-10T18:45:00+00:00,0.466251230891238,0.342413483922373
2017-08-10T18:50:00+00:00,0.48643269333816,0.358152482546121
2017-08-10T18:55:00+00:00,0.502098305544905,0.370369686805258
2017-08-10T19:00:00+00:00,0.371513093624895,0.268529670201089
2017-08-10T19:05:00+00:00,0.355956236142501,0.25639728092805
2017-08-10T19:10:00+00:00,0.437418330122244,0.319927453154513
2017-08-10T19:15:00+00:00,0.369640236104397,0.267069077242816
2017-08-10T19:20:00+00:00,0.364006109088138,0.262675167852546
2017-08-10T19:25:00+00:00,0.66375,0.66375
2017-08-10T19:30:00+00:00,0.66375,0.66375
2017-08-10T19:35:00+00:00,0.478667732478525,0.352096791160787
2017-08-10T19:40:00+00:00,0.412104656357838,0.300185976163545
2017-08-10T19:45:00+00:00,0.507247841742895,0.374385676397007
2017-08-10T19:50:00+00:00,0.500783005675174,0.369343918583854
2017-08-10T19:55:00+00:00,0.442265123517798,0.323707341494264
2017-08-10T20:00:00+00:00,0.364344892700387,0.26293937639645
2017-08-10T20:05:00+00:00,0.46180682997578,0.338947411031186
2017-08-10T20:10:00+00:00,0.409795768268084,0.298385334284266
2017-08-10T20:15:00+00:00,0.439243639065585,0.321350964211887
2017-08-10T20:20:00+00:00,0.417961224723088,0.30475336178701
2017-08-10T20:25:00+00:00,0.66375,0.66375
2017-08-10T20:30:00+00:00,0.66375,0.66375
2017-08-10T20:35:00+00:00,0.66375,0.66375
2017-08-10T20:40:00+00:00,0.66375,0.66375
2017-08-10T20:45:00+00:00,0.522953035610945,0.3866337493662
2017-08-10T20:50:00+00:00,0.66375,0.52349387373031
2017-08-10T20:55:00+00:00,0.601686144763384,0.44803565717406
2017-08-10T21:00:00+00:00,0.402141206099562,0.292415739972029
2017-08-10T21:05:00+00:00,0.410605358669585,0.299016712820313
2017-08-10T21:10:00+00:00,0.418649667420022,0.305290260373427
2017-08-10T21:15:00+00:00,0.410605358669585,0.299016712820313
2017-08-10T21:20:00+00:00,0.44835614683531,0.328457572448223
2017-08-10T21:25:00+00:00,0.488100687308138,0.359453307739883
2017-08-10T21:30:00+00:00,0.56513570525293,0.419530918299689
2017-08-10T21:35:00+00:00,0.570205192915439,0.423484480116786
2017-08-10T21:40:00+00:00,0.66375,0.529567317089479
2017-08-10T21:45:00+00:00,0.589804691128105,0.438769619942833
2017-08-10T21:50:00+00:00,0.580152077047099,0.431241796816234
2017-08-10T21:55:00+00:00,0.602154169455036,0.448400657480512
2017-08-10T22:00:00+00:00,0.401127890278376,0.291625481270163
2017-08-10T22:05:00+00:00,0.374790910433223,0.271085954433257
2017-08-10T22:10:00+00:00,0.438531422080072,0.320795524675021
2017-08-10T22:15:00+00:00,0.441887516998135,0.323412855972765
2017-08-10T22:20:00+00:00,0.444560986332428,0.325497825299627
2017-08-10T22:25:00+00:00,0.452076064244021,0.331358639461089
2017-08-10T22:30:00+00:00,0.456883528896235,0.335107856334936
2017-08-10T22:35:00+00:00,0.447208910952396,0.327562872966964
2017-08-10T22:40:00+00:00,0.453104681602004,0.332160831434255
2017-08-10T22:45:00+00:00,0.449125143903653,0.329057293297599
2017-08-10T22:50:00+00:00,0.467075237616665,0.343056105375182
2017-08-10T22:55:00+00:00,0.499578610332485,0.368404641923855
2017-08-10T23:00:00+00:00,0.405517660913696,0.295048949424147
2017-08-10T23:05:00+00:00,0.404618284635115,0.294347549213531
2017-08-10T23:10:00+00:00,0.395553198983565,0.287277924256016
2017-08-10T23:15:00+00:00,0.66375,0.66375
2017-08-10T23:20:00+00:00,0.4645509898809,0.341087510099012
2017-08-10T23:25:00+00:00,0.46979726719997,0.345178945579558
2017-08-10T23:30:00+00:00,0.46671925558289,0.342778484228826
2017-08-10T23:35:00+00:00,0.454694650380211,0.333400806806595
2017-08-10T23:40:00+00:00,0.469245147285419,0.344748361591994
2017-08-10T23:45:00+00:00,0.473977621761423,0.348439095574265
2017-08-10T23:50:00+00:00,0.448573656284011,0.32862720242042
2017-08-10T23:55:00+00:00,0.498740440201096,0.367750974798438
2017-08-11T00:00:00+00:00,0.419168781540323,0.30569510399893
2017-08-11T00:05:00+00:00,0.440962469546248,0.322691435480546
2017-08-11T00:10:00+00:00,0.42376531261089,0.309279819248578
2017-08-11T00:15:00+00:00,0.45666361672688,0.33493635254328
2017-08-11T00:20:00+00:00,0.45736508469894,0.335483409203613
2017-08-11T00:25:00+00:00,0.485481848253985,0.357410943150223
2017-08-11T00:30:00+00:00,0.501372810366302,0.369803891950321
2017-08-11T00:35:00+00:00,0.501372810366302,0.369803891950321
2017-08-11T00:40:00+00:00,0.522308600639678,0.38613117126253
2017-08-11T00:45:00+00:00,0.578698304592295,0.430108037420671
2017-08-11T00:50:00+00:00,0.594051563113987,0.442081645149967
2017-08-11T00:55:00+00:00,0.616127001731369,0.459297706618823
2017-08-11T01:00:00+00:00,0.491942511175306,0.36244944643484
2017-08-11T01:05:00+00:00,0.491847287562009,0.362375184010965
2017-08-11T01:10:00+00:00,0.491847287562009,0.362375184010965
2017-08-11T01:15:00+00:00,0.495936591656565,0.365564326110334
2017-08-11T01:20:00+00:00,0.519367038263963,0.383837123132727
2017-08-11T01:25:00+00:00,0.515320350846275,0.38068121667326
2017-08-11T01:30:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T01:35:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T01:40:00+00:00,0.570563071833941,0.423763580594296
2017-08-11T01:45:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T01:50:00+00:00,0.66375,0.498395837256858
2017-08-11T01:55:00+00:00,0.66375,0.554256071943969
2017-08-11T02:00:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T02:05:00+00:00,0.570563071833941,0.423763580594296
2017-08-11T02:10:00+00:00,0.562868928004115,0.417763117572002
2017-08-11T02:15:00+00:00,0.56489227171296,0.419341070801736
2017-08-11T02:20:00+00:00,0.55351096335071,0.410465083884484
2017-08-11T02:25:00+00:00,0.562868928004115,0.417763117572002
2017-08-11T02:30:00+00:00,0.55351096335071,0.410465083884484
2017-08-11T02:35:00+00:00,0.523160807718047,0.386795785438478
2017-08-11T02:40:00+00:00,0.523160807718047,0.386795785438478
2017-08-11T02:45:00+00:00,0.519367038263963,0.383837123132727
2017-08-11T02:50:00+00:00,0.525184151426891,0.388373738668212
2017-08-11T02:55:00+00:00,0.52375099178612,0.387256054671176
2017-08-11T03:00:00+00:00,0.507101781618913,0.374271767898235
2017-08-11T03:05:00+00:00,0.489272329774541,0.360367041281976
2017-08-11T03:10:00+00:00,0.462207578489113,0.33925994439275
2017-08-11T03:15:00+00:00,0.491847287562009,0.362375184010965
2017-08-11T03:20:00+00:00,0.524954501915937,0.388194640976637
2017-08-11T03:25:00+00:00,0.616545454502154,0.459624047071147
2017-08-11T03:30:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T03:35:00+00:00,0.528643816251051,0.391071841446903
2017-08-11T03:40:00+00:00,0.533277526262268,0.394685551587147
2017-08-11T03:45:00+00:00,0.495936591656565,0.365564326110334
2017-08-11T03:50:00+00:00,0.491847287562009,0.362375184010965
2017-08-11T03:55:00+00:00,0.473473176883012,0.348045692109677
2017-08-11T04:00:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T04:05:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T04:10:00+00:00,0.483706869985401,0.356026683679439
2017-08-11T04:15:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T04:20:00+00:00,0.515193891864472,0.380582594596402
2017-08-11T04:25:00+00:00,0.437549341627391,0.320029625626139
2017-08-11T04:30:00+00:00,0.607422071259993,0.452508957336201
2017-08-11T04:35:00+00:00,0.46375619518027,0.340467670345957
2017-08-11T04:40:00+00:00,0.533561426676415,0.394906958149694
2017-08-11T04:45:00+00:00,0.428044178719168,0.312616795841157
2017-08-11T04:50:00+00:00,0.502536991752779,0.370711806789879
2017-08-11T04:55:00+00:00,0.66375,0.66375
2017-08-11T05:00:00+00:00,0.34371551253992,0.246851058376469
2017-08-11T05:05:00+00:00,0.355605186009016,0.256123506042692
2017-08-11T05:10:00+00:00,0.396353810797358,0.287902300624606
2017-08-11T05:15:00+00:00,0.450761396669199,0.330333364350069
2017-08-11T05:20:00+00:00,0.350596398657772,0.252217282822486
2017-08-11T05:25:00+00:00,0.43072182119986,0.314705019696556
2017-08-11T05:30:00+00:00,0.35940881926368,0.259089860870437
2017-08-11T05:35:00+00:00,0.350596398657772,0.252217282822486
2017-08-11T05:40:00+00:00,0.346875722495171,0.249315624077159
2017-08-11T05:45:00+00:00,0.345100111931679,0.247930871495991
2017-08-11T05:50:00+00:00,0.339417171748444,0.243498893984053
2017-08-11T05:55:00+00:00,0.321205813779028,0.229296328695681
2017-08-11T06:00:00+00:00,0.44715592463902,0.327521550316761
2017-08-11T06:05:00+00:00,0.489272329774541,0.360367041281976
2017-08-11T06:10:00+00:00,0.472934461620533,0.34762556206226
2017-08-11T06:15:00+00:00,0.448551273044232,0.328609746312816
2017-08-11T06:20:00+00:00,0.431605769482661,0.315394388013796
2017-08-11T06:25:00+00:00,0.43436383987578,0.317545335510077
2017-08-11T06:30:00+00:00,0.427958818906451,0.312550225939278
2017-08-11T06:35:00+00:00,0.425324931233463,0.310496125322472
2017-08-11T06:40:00+00:00,0.386497344837687,0.280215498710112
2017-08-11T06:45:00+00:00,0.371449737675012,0.268480260540583
2017-08-11T06:50:00+00:00,0.350116107444886,0.251842716174578
2017-08-11T06:55:00+00:00,0.350116107444886,0.251842716174578
2017-08-11T07:00:00+00:00,0.333755246634858,0.239433670540821
2017-08-11T07:05:00+00:00,0.344595927668751,0.247877861120447
2017-08-11T07:10:00+00:00,0.329321800656626,0.235954181355689
2017-08-11T07:15:00+00:00,0.347839514330259,0.250409952716278
2017-08-11T07:20:00+00:00,0.362829504913313,0.262111822633112
2017-08-11T07:25:00+00:00,0.373622031243777,0.270536960627252
2017-08-11T07:30:00+00:00,0.36488127962355,0.26371353149509
2017-08-11T07:35:00+00:00,0.36488127962355,0.26371353149509
2017-08-11T07:40:00+00:00,0.349234136998071,0.2514986587399
2017-08-11T07:45:00+00:00,0.346808843109698,0.249605363781869
2017-08-11T07:50:00+00:00,0.328315048763279,0.235168264938384
2017-08-11T07:55:00+00:00,0.344354846028666,0.247689661803311
2017-08-11T08:00:00+00:00,0.399728340313064,0.290916735453982
2017-08-11T08:05:00+00:00,0.376295834352791,0.272624253210363
2017-08-11T08:10:00+00:00,0.362834918234735,0.262116048518562
2017-08-11T08:15:00+00:00,0.362431940516766,0.261801465743547
2017-08-11T08:20:00+00:00,0.362431940516766,0.261801465743547
2017-08-11T08:25:00+00:00,0.369750751079677,0.267514862872025
2017-08-11T08:30:00+00:00,0.359526875280944,0.259533639402953
2017-08-11T08:35:00+00:00,0.352022123421737,0.253675088023086
2017-08-11T08:40:00+00:00,0.351782300693611,0.253487871470008
2017-08-11T08:45:00+00:00,0.346144641160304,0.249086857464787
2017-08-11T08:50:00+00:00,0.346144641160304,0.249086857464787
2017-08-11T08:55:00+00:00,0.351583770277729,0.253332889578037
2017-08-11T09:00:00+00:00,0.343847630400519,0.247293706164281
2017-08-11T09:05:00+00:00,0.352874406817755,0.254340419290455
2017-08-11T09:10:00+00:00,0.353494043283811,0.254824135759878
2017-08-11T09:15:00+00:00,0.341175589768246,0.245207789450851
2017-08-11T09:20:00+00:00,0.338429399221608,0.243063987934397
2017-08-11T09:25:00+00:00,0.341175589768246,0.245207789450851
2017-08-11T09:30:00+00:00,0.338564984039557,0.24316983162346
2017-08-11T09:35:00+00:00,0.329331871952295,0.235962043468154
2017-08-11T09:40:00+00:00,0.327832130135934,0.234791276645676
2017-08-11T09:45:00+00:00,0.327120215423307,0.234235523570791
2017-08-11T09:50:00+00:00,0.327120215423307,0.234235523570791
2017-08-11T09:55:00+00:00,0.322868617956494,0.230916532793597
2017-08-11T10:00:00+00:00,0.353175916231856,0.254575791282383
2017-08-11T10:05:00+00:00,0.340969254098221,0.24504671442172
2017-08-11T10:10:00+00:00,0.339428849425595,0.243844204320164
2017-08-11T10:15:00+00:00,0.328276148383756,0.235137897528987
2017-08-11T10:20:00+00:00,0.328184751375557,0.235066548858365
2017-08-11T10:25:00+00:00,0.328184751375557,0.235066548858365
2017-08-11T10:30:00+00:00,0.327364696125681,0.234426376350884
2017-08-11T10:35:00+00:00,0.327364696125681,0.234426376350884
2017-08-11T10:40:00+00:00,0.328089577631482,0.234992251895569
2017-08-11T10:45:00+00:00,0.328056216464577,0.234966208648028
2017-08-11T10:50:00+00:00,0.327065830426693,0.234193068163479
2017-08-11T10:55:00+00:00,0.328056216464577,0.234966208648028
2017-08-11T11:00:00+00:00,0.327090756883475,0.23421252689183
2017-08-11T11:05:00+00:00,0.327090756883475,0.23421252689183
2017-08-11T11:10:00+00:00,0.327090756883475,0.23421252689183
2017-08-11T11:15:00+00:00,0.327494364057423,0.234527601048874
2017-08-11T11:20:00+00:00,0.327989620021963,0.234914220429351
2017-08-11T11:25:00+00:00,0.327989620021963,0.234914220429351
2017-08-11T11:30:00+00:00,0.328342367152782,0.235189590918446
2017-08-11T11:35:00+00:00,0.333721068496191,0.239388450356904
2017-08-11T11:40:00+00:00,0.340626578263071,0.244779206045091
2017-08-11T11:45:00+00:00,0.353034792201289,0.254465623431464
2017-08-11T11:50:00+00:00,0.358412738197523,0.258663893211488
2017-08-11T11:55:00+00:00,0.381534670577592,0.276713927561961
2017-08-11T12:00:00+00:00,0.306915307942668,0.218462651819465
2017-08-11T12:05:00+00:00,0.306915307942668,0.218462651819465
2017-08-11T12:10:00+00:00,0.304430089845061,0.216522577292265
2017-08-11T12:15:00+00:00,0.309723311066476,0.220654707051175
2017-08-11T12:20:00+00:00,0.319166157886052,0.228026223698569
2017-08-11T12:25:00+00:00,0.327898852469743,0.234843363140759
2017-08-11T12:30:00+00:00,0.330125741833431,0.236581774483225
2017-08-11T12:35:00+00:00,0.340021041610952,0.244306496533119
2017-08-11T12:40:00+00:00,0.338559444826939,0.243165507461604
2017-08-11T12:45:00+00:00,0.344054091961741,0.247454879469818
2017-08-11T12:50:00+00:00,0.344054091961741,0.247454879469818
2017-08-11T12:55:00+00:00,0.370494390373662,0.268095381601176
2017-08-11T13:00:00+00:00,0.373727150392325,0.270619021426107
2017-08-11T13:05:00+00:00,0.352679149572966,0.254187992585036
2017-08-11T13:10:00+00:00,0.344086823672666,0.24748043133533
2017-08-11T13:15:00+00:00,0.349160994213273,0.251441560148122
2017-08-11T13:20:00+00:00,0.349160994213273,0.251441560148122
2017-08-11T13:25:00+00:00,0.349160994213273,0.251441560148122
2017-08-11T13:30:00+00:00,0.348906568106426,0.251242943531969
2017-08-11T13:35:00+00:00,0.348906568106426,0.251242943531969
2017-08-11T13:40:00+00:00,0.34894206942366,0.251270657478409
2017-08-11T13:45:00+00:00,0.336465874239674,0.241531170832895
2017-08-11T13:50:00+00:00,0.366521893688086,0.264994269615675
2017-08-11T13:55:00+00:00,0.338078414567532,0.242789993314984
2017-08-11T14:00:00+00:00,0.364111329069629,0.263112472997123
2017-08-11T14:05:00+00:00,0.358868967891344,0.259020046906163
2017-08-11T14:10:00+00:00,0.351406263691557,0.253194319845838
2017-08-11T14:15:00+00:00,0.342426570581575,0.246184362095438
2017-08-11T14:20:00+00:00,0.33801786090232,0.242742722363786
2017-08-11T14:25:00+00:00,0.342300679385708,0.246086085689623
2017-08-11T14:30:00+00:00,0.342300679385708,0.246086085689623
2017-08-11T14:35:00+00:00,0.32992658196157,0.236426301209226
2017-08-11T14:40:00+00:00,0.311580709770295,0.222104677142574
2017-08-11T14:45:00+00:00,0.317371704780167,0.226625391810077
2017-08-11T14:50:00+00:00,0.303904368211122,0.21611217502158
2017-08-11T14:55:00+00:00,0.298000700580949,0.211503502970872
2017-08-11T15:00:00+00:00,0.341503032768696,0.245463406382377
2017-08-11T15:05:00+00:00,0.318882399130568,0.227804708679861
2017-08-11T15:10:00+00:00,0.307838090408371,0.219183017874091
2017-08-11T15:15:00+00:00,0.306580059688074,0.218200941750778
2017-08-11T15:20:00+00:00,0.303904368211122,0.21611217502158
2017-08-11T15:25:00+00:00,0.293296901938582,0.207831503343989
2017-08-11T15:30:00+00:00,0.289142870148566,0.204588676781302
2017-08-11T15:35:00+00:00,0.283852040859872,0.200458414274102
2017-08-11T15:40:00+00:00,0.283852040859872,0.200458414274102
2017-08-11T15:45:00+00:00,0.281151548817334,0.198350287092958
2017-08-11T15:50:00+00:00,0.279035569597205,0.196698457264014
2017-08-11T15:55:00+00:00,0.267644682412787,0.187806211513035
2017-08-11T16:00:00+00:00,0.267644682412787,0.187806211513035
2017-08-11T16:05:00+00:00,0.275003400484788,0.193550762262156
2017-08-11T16:10:00+00:00,0.282499843525067,0.19940282739924
2017-08-11T16:15:00+00:00,0.298000700580949,0.211503502970872
2017-08-11T16:20:00+00:00,0.316966083347084,0.226308745230541
2017-08-11T16:25:00+00:00,0.310575972136082,0.221320333147762
2017-08-11T16:30:00+00:00,0.290382646645462,0.205556502825771
2017-08-11T16:35:00+00:00,0.288556343067022,0.204130807006608
2017-08-11T16:40:00+00:00,0.288556343067022,0.204130807006608
2017-08-11T16:45:00+00:00,0.298915803683704,0.212217874164743
2017-08-11T16:50:00+00:00,0.300277568749395,0.213280930046447
2017-08-11T16:55:00+00:00,0.307586433907833,0.218986563338866
2017-08-11T17:00:00+00:00,0.288637039323573,0.204193802182736
2017-08-11T17:05:00+00:00,0.289268761344433,0.204686953187117
2017-08-11T17:10:00+00:00,0.310575972136082,0.221320333147762
2017-08-11T17:15:00+00:00,0.304441420052689,0.216531422168788
2017-08-11T17:20:00+00:00,0.303904368211122,0.21611217502158
2017-08-11T17:25:00+00:00,0.298864440075791,0.21217777739117
2017-08-11T17:30:00+00:00,0.295792820787837,0.209779931365683
2017-08-11T17:35:00+00:00,0.296976072137789,0.210703631303941
2017-08-11T17:40:00+00:00,0.295792820787837,0.209779931365683
2017-08-11T17:45:00+00:00,0.299291714794563,0.212511327512508
2017-08-11T17:50:00+00:00,0.293999752485107,0.208380180517656
2017-08-11T17:55:00+00:00,0.307047367807132,0.218565743769165
2017-08-11T18:00:00+00:00,0.293577009849386,0.208050168346928
2017-08-11T18:05:00+00:00,0.286527102880846,0.202546689621271
2017-08-11T18:10:00+00:00,0.293577009849386,0.208050168346928
2017-08-11T18:15:00+00:00,0.29857023235105,0.21194810543078
2017-08-11T18:20:00+00:00,0.342601433452634,0.246320868023116
2017-08-11T18:25:00+00:00,0.367613622138643,0.265846522606905
2017-08-11T18:30:00+00:00,0.343557073520458,0.247066884219659
2017-08-11T18:35:00+00:00,0.346920005035648,0.249692141848204
2017-08-11T18:40:00+00:00,0.343275706697696,0.246847236452662
2017-08-11T18:45:00+00:00,0.341655361115695,0.245582320833414
2017-08-11T18:50:00+00:00,0.345450351215099,0.248544863086716
2017-08-11T18:55:00+00:00,0.399704546877045,0.290898161213282
2017-08-11T19:00:00+00:00,0.343557073520458,0.247066884219659
2017-08-11T19:05:00+00:00,0.343557073520458,0.247066884219659
2017-08-11T19:10:00+00:00,0.356632762579162,0.257274363109665
2017-08-11T19:15:00+00:00,0.406577324933,0.296263365035957
2017-08-11T19:20:00+00:00,0.401065556595561,0.291960627436552
2017-08-11T19:25:00+00:00,0.424585808719352,0.310321608335024
2017-08-11T19:30:00+00:00,0.419688137635351,0.306498263043185
2017-08-11T19:35:00+00:00,0.434093111831212,0.317743442502195
2017-08-11T19:40:00+00:00,0.435537209739,0.318870771153302
2017-08-11T19:45:00+00:00,0.532888493829198,0.394867620941055
2017-08-11T19:50:00+00:00,0.588542599589182,0.438313752700288
2017-08-11T19:55:00+00:00,0.532888493829198,0.394867620941055
2017-08-11T20:00:00+00:00,0.514896501789504,0.38082225185115
2017-08-11T20:05:00+00:00,0.389327965057725,0.282797728463957
2017-08-11T20:10:00+00:00,0.3969006981627,0.288709349102964
