timestamp,MOER version 2.0,MOER version 1.0
2020-08-06T10:20:00+00:00,0.337029532901073,0.222003113431989
2020-08-06T10:25:00+00:00,0.32520155800253,0.21331466490966
2020-08-06T10:30:00+00:00,0.312822503505368,0.204221411104485
2020-08-06T10:35:00+00:00,0.32074224908833,0.210039000539509
2020-08-06T10:40:00+00:00,0.332548692380934,0.218711632639213
2020-08-06T10:45:00+00:00,0.327541703595369,0.218711632639213
2020-08-06T10:50:00+00:00,0.329657305297703,0.216587713029451
2020-08-06T10:55:00+00:00,0.327890904151838,0.215290171771774
2020-08-06T11:00:00+00:00,0.324094865835622,0.212501724570783
2020-08-06T11:05:00+00:00,0.319117827028243,0.208845752534786
2020-08-06T11:10:00+00:00,0.325452814035742,0.213499229480452
2020-08-06T11:15:00+00:00,0.31935337955938,0.209018781819904
2020-08-06T11:20:00+00:00,0.325994180127922,0.213896899535046
2020-08-06T11:25:00+00:00,0.326040804958827,0.213931148630657
2020-08-06T11:30:00+00:00,0.328181499886127,0.215503634016988
2020-08-06T11:35:00+00:00,0.337756588858004,0.222537185266672
2020-08-06T11:40:00+00:00,0.347252350860633,0.229512465485629
2020-08-06T11:45:00+00:00,0.34755832631345,0.229737225175576
2020-08-06T11:50:00+00:00,0.350680247282825,0.232030487535858
2020-08-06T11:55:00+00:00,0.351800214575199,0.232853179353346
2020-08-06T12:00:00+00:00,0.315760029744184,0.206379223048445
2020-08-06T12:05:00+00:00,0.300641766431329,0.195273834876127
2020-08-06T12:10:00+00:00,0.315760029744184,0.206379223048445
2020-08-06T12:15:00+00:00,0.317154241701675,0.207403366143588
2020-08-06T12:20:00+00:00,0.344038151580091,0.22715141845695
2020-08-06T12:25:00+00:00,0.35113678208544,0.232365843263715
2020-08-06T12:30:00+00:00,0.337624161386891,0.222439908321499
2020-08-06T12:35:00+00:00,0.364941779327792,0.242506548576325
2020-08-06T12:40:00+00:00,0.362727099859785,0.240879716534805
2020-08-06T12:45:00+00:00,0.364383090815797,0.242096154031348
2020-08-06T12:50:00+00:00,0.372146772728645,0.247799104132453
2020-08-06T12:55:00+00:00,0.396087813939705,0.265385420126316
2020-08-06T13:00:00+00:00,0.369739118266057,0.246030518889655
2020-08-06T13:05:00+00:00,0.385252721290963,0.25742631085184
2020-08-06T13:10:00+00:00,0.384511256966148,0.256881655095249
2020-08-06T13:15:00+00:00,0.386843469862063,0.256881655095249
2020-08-06T13:20:00+00:00,0.377022143501966,0.258594823398622
2020-08-06T13:25:00+00:00,0.382722352863701,0.255567583892121
2020-08-06T13:30:00+00:00,0.383848310151712,0.255567583892121
2020-08-06T13:35:00+00:00,0.38108756973008,0.254366724977263
2020-08-06T13:40:00+00:00,0.359974939702174,0.254366724977263
2020-08-06T13:45:00+00:00,0.355388707637176,0.238858068529993
2020-08-06T13:50:00+00:00,0.342673565817238,0.235489170510679
2020-08-06T13:55:00+00:00,0.342673565817238,0.226149037807976
2020-08-06T14:00:00+00:00,0.392173594628486,0.262510160981589
2020-08-06T14:05:00+00:00,0.388161592685785,0.259563073872456
2020-08-06T14:10:00+00:00,0.334415952101986,0.220083261350242
2020-08-06T14:15:00+00:00,0.356456707670103,0.236273688857018
2020-08-06T14:20:00+00:00,0.294702281027656,0.1909108806408
2020-08-06T14:25:00+00:00,0.270640792336757,0.173236087816609
2020-08-06T14:30:00+00:00,0.252991998704866,0.160271853764102
2020-08-06T14:35:00+00:00,0.239598854135512,0.150433682129389
2020-08-06T14:40:00+00:00,0.226042684549763,0.140475757580508
2020-08-06T14:45:00+00:00,0.225837729563907,0.140325204264385
2020-08-06T14:50:00+00:00,0.200465726962663,0.121687750228491
2020-08-06T14:55:00+00:00,0.193942459822029,0.116895968775202
2020-08-06T15:00:00+00:00,0.230822215392889,0.143986646642042
2020-08-06T15:05:00+00:00,0.225364681800346,0.139977718648499
2020-08-06T15:10:00+00:00,0.220815846735137,0.136636291257957
2020-08-06T15:15:00+00:00,0.220120521565905,0.136125527835565
2020-08-06T15:20:00+00:00,0.192545981379702,0.115870160793466
2020-08-06T15:25:00+00:00,0.192545981379702,0.115870160793466
2020-08-06T15:30:00+00:00,0.191938725335514,0.115424090107228
2020-08-06T15:35:00+00:00,0.191647805817677,0.115210390021072
2020-08-06T15:40:00+00:00,0.200237459561356,0.121520072364562
2020-08-06T15:45:00+00:00,0.199437228522587,0.121520072364562
2020-08-06T15:50:00+00:00,0.187379205413222,0.112074813965608
2020-08-06T15:55:00+00:00,0.18264791831874,0.108599363204394
2020-08-06T16:00:00+00:00,0.170888585532363,0.0999613369617141
2020-08-06T16:05:00+00:00,0.185285459100376,0.110536815515829
2020-08-06T16:10:00+00:00,0.161859881297659,0.0933291423012208
2020-08-06T16:15:00+00:00,0.161259100924429,0.0928878284338174
2020-08-06T16:20:00+00:00,0.157533161746346,0.0901508737967141
2020-08-06T16:25:00+00:00,0.159650868041741,0.0917064724761817
2020-08-06T16:30:00+00:00,0.160572194127445,0.0923832488759104
2020-08-06T16:35:00+00:00,0.160572194127445,0.0923832488759104
2020-08-06T16:40:00+00:00,0.162834469777001,0.0940450435358662
2020-08-06T16:45:00+00:00,0.174188425561339,0.102385292919484
2020-08-06T16:50:00+00:00,0.174188425561339,0.102385292919484
2020-08-06T16:55:00+00:00,0.189525242769063,0.113651223727478
2020-08-06T17:00:00+00:00,0.192737499348317,0.116010843710507
2020-08-06T17:05:00+00:00,0.192737499348317,0.116010843710507
2020-08-06T17:10:00+00:00,0.201140653768374,0.122183529671553
2020-08-06T17:15:00+00:00,0.187854357769845,0.122183529671553
2020-08-06T17:20:00+00:00,0.187854357769845,0.112423845547615
2020-08-06T17:25:00+00:00,0.192597624855601,0.115908096423674
2020-08-06T17:30:00+00:00,0.193033113727599,0.115908096423674
2020-08-06T17:35:00+00:00,0.196861044723289,0.11903986702407
2020-08-06T17:40:00+00:00,0.196315307553212,0.118638986116763
2020-08-06T17:45:00+00:00,0.191644082306876,0.115207654850242
2020-08-06T17:50:00+00:00,0.191828962712757,0.115343462027977
2020-08-06T17:55:00+00:00,0.191644082306876,0.115207654850242
2020-08-06T18:00:00+00:00,0.199478187141403,0.120962335356176
2020-08-06T18:05:00+00:00,0.199478187141403,0.120962335356176
2020-08-06T18:10:00+00:00,0.205808317395683,0.125612244687715
2020-08-06T18:15:00+00:00,0.203655480585335,0.124030840266068
2020-08-06T18:20:00+00:00,0.205875340590109,0.125661477762656
2020-08-06T18:25:00+00:00,0.213286584111008,0.131105537998674
2020-08-06T18:30:00+00:00,0.214992599625179,0.132358721920716
2020-08-06T18:35:00+00:00,0.221513600280978,0.137148838487412
2020-08-06T18:40:00+00:00,0.220091381046589,0.136104122150808
2020-08-06T18:45:00+00:00,0.228699004777179,0.142427004666565
2020-08-06T18:50:00+00:00,0.224934211573341,0.139661509116452
2020-08-06T18:55:00+00:00,0.21029887142226,0.128910860708744
2020-08-06T19:00:00+00:00,0.216327073518073,0.133338983362108
2020-08-06T19:05:00+00:00,0.214249030707302,0.131812520198004
2020-08-06T19:10:00+00:00,0.219861494727542,0.13593525508217
2020-08-06T19:15:00+00:00,0.206288326505525,0.125964843883848
2020-08-06T19:20:00+00:00,0.208985605351758,0.127946177849036
2020-08-06T19:25:00+00:00,0.211372375775503,0.129699422351091
2020-08-06T19:30:00+00:00,0.213857414506052,0.131524851578966
2020-08-06T19:35:00+00:00,0.214868428634539,0.132267509919557
2020-08-06T19:40:00+00:00,0.223799835913083,0.138828233377057
2020-08-06T19:45:00+00:00,0.23027761146523,0.143586598178031
2020-08-06T19:50:00+00:00,0.23029671469456,0.143600630793594
2020-08-06T19:55:00+00:00,0.229543917945566,0.143047650604042
2020-08-06T20:00:00+00:00,0.218042478755135,0.13459906467146
2020-08-06T20:05:00+00:00,0.223288743582638,0.138452801450516
2020-08-06T20:10:00+00:00,0.229927763341666,0.143329611040478
2020-08-06T20:15:00+00:00,0.225453398492486,0.140042887066537
2020-08-06T20:20:00+00:00,0.22969998161568,0.143162289937962
2020-08-06T20:25:00+00:00,0.227183697772753,0.141313909059209
2020-08-06T20:30:00+00:00,0.23118533864192,0.144253385258206
2020-08-06T20:35:00+00:00,0.237624583951861,0.148983446987113
2020-08-06T20:40:00+00:00,0.240693242527597,0.151237584512479
2020-08-06T20:45:00+00:00,0.24740122818234,0.156165054223032
2020-08-06T20:50:00+00:00,0.254118603559973,0.161099421320895
2020-08-06T20:55:00+00:00,0.26169950966,0.166668110210386
2020-08-06T21:00:00+00:00,0.247936442387108,0.156558205299732
2020-08-06T21:05:00+00:00,0.248211496511095,0.156760251179743
2020-08-06T21:10:00+00:00,0.260164289967375,0.165540387385114
2020-08-06T21:15:00+00:00,0.262354847561059,0.167149500276473
2020-08-06T21:20:00+00:00,0.259606734697797,0.165130825283433
2020-08-06T21:25:00+00:00,0.259606734697797,0.165130825283433
2020-08-06T21:30:00+00:00,0.272282536816659,0.174442060311715
2020-08-06T21:35:00+00:00,0.269692268433025,0.172539332777774
2020-08-06T21:40:00+00:00,0.284748203412898,0.183598936568806
2020-08-06T21:45:00+00:00,0.282157935029264,0.181696209034865
2020-08-06T21:50:00+00:00,0.287966611879564,0.185963075529728
2020-08-06T21:55:00+00:00,0.305135072618064,0.19857447254516
2020-08-06T22:00:00+00:00,0.246765641077705,0.155698172454391
2020-08-06T22:05:00+00:00,0.271191386260053,0.173640536338042
2020-08-06T22:10:00+00:00,0.267668297474763,0.171052589050941
2020-08-06T22:15:00+00:00,0.261286847528132,0.166364981930135
2020-08-06T22:20:00+00:00,0.27118717707393,0.1736374444058
2020-08-06T22:25:00+00:00,0.282306227894227,0.181805140186183
2020-08-06T22:30:00+00:00,0.271958753268705,0.174204219369972
2020-08-06T22:35:00+00:00,0.280862800837447,0.180744845267895
2020-08-06T22:40:00+00:00,0.284748203412898,0.183598936568806
2020-08-06T22:45:00+00:00,0.285367277556587,0.184053688449418
2020-08-06T22:50:00+00:00,0.284586311638921,0.183480016097935
2020-08-06T22:55:00+00:00,0.284748203412898,0.183598936568806
2020-08-06T23:00:00+00:00,0.280862800837447,0.180744845267895
2020-08-06T23:05:00+00:00,0.276320279551423,0.177408055775716
2020-08-06T23:10:00+00:00,0.281726817235163,0.181379523820935
2020-08-06T23:15:00+00:00,0.247314292299714,0.156101193930174
2020-08-06T23:20:00+00:00,0.267316830433458,0.170794412708679
2020-08-06T23:25:00+00:00,0.268079826364213,0.171354884887896
2020-08-06T23:30:00+00:00,0.282177362042141,0.18171047949137
2020-08-06T23:35:00+00:00,0.282177362042141,0.18171047949137
2020-08-06T23:40:00+00:00,0.291608043551631,0.188637953681036
2020-08-06T23:45:00+00:00,0.30189756092207,0.196196300968676
2020-08-06T23:50:00+00:00,0.291022481005156,0.188207818337895
2020-08-06T23:55:00+00:00,0.284748203412898,0.183598936568806
2020-08-07T00:00:00+00:00,0.276571373692861,0.177592501426038
2020-08-07T00:05:00+00:00,0.274105438191641,0.175781104813726
2020-08-07T00:10:00+00:00,0.281984872722882,0.181569083051504
2020-08-07T00:15:00+00:00,0.306949069945478,0.199906976421273
2020-08-07T00:20:00+00:00,0.314170090631954,0.205211305104017
2020-08-07T00:25:00+00:00,0.316557832406343,0.206965263128898
2020-08-07T00:30:00+00:00,0.316401930628003,0.206850742715449
2020-08-07T00:35:00+00:00,0.322517878065311,0.211343320264026
2020-08-07T00:40:00+00:00,0.325088233760746,0.21323142058005
2020-08-07T00:45:00+00:00,0.337446728002612,0.222309571485424
2020-08-07T00:50:00+00:00,0.349071852508362,0.230849012657752
2020-08-07T00:55:00+00:00,0.337570089534383,0.222400188884228
2020-08-07T01:00:00+00:00,0.292715383285635,0.189451369701796
2020-08-07T01:05:00+00:00,0.316876111633982,0.207199060774631
2020-08-07T01:10:00+00:00,0.324372186444445,0.212705435337386
2020-08-07T01:15:00+00:00,0.331455922906588,0.217908919460831
2020-08-07T01:20:00+00:00,0.355503812688474,0.235573722965469
2020-08-07T01:25:00+00:00,0.364616376862098,0.242267518429874
2020-08-07T01:30:00+00:00,0.385622158319179,0.257697687366368
2020-08-07T01:35:00+00:00,0.40564978967789,0.272409338817859
2020-08-07T01:40:00+00:00,0.406652385434131,0.273145813293965
2020-08-07T01:45:00+00:00,0.406670355421042,0.273159013466232
2020-08-07T01:50:00+00:00,0.442669095957919,0.29960252613059
2020-08-07T01:55:00+00:00,0.424852420556414,0.286514971549789
2020-08-07T02:00:00+00:00,0.366174585186628,0.24341212796201
2020-08-07T02:05:00+00:00,0.363032913420828,0.241104357304281
2020-08-07T02:10:00+00:00,0.371563962342327,0.247370990437316
2020-08-07T02:15:00+00:00,0.378004502786459,0.25210200352999
2020-08-07T02:20:00+00:00,0.409484520128087,0.275226208011388
2020-08-07T02:25:00+00:00,0.396869913099788,0.265959924921095
2020-08-07T02:30:00+00:00,0.383197019545002,0.255916258712716
2020-08-07T02:35:00+00:00,0.381417019490123,0.254608728135486
2020-08-07T02:40:00+00:00,0.372985210226072,0.248414993251095
2020-08-07T02:45:00+00:00,0.381417019490123,0.254608728135486
2020-08-07T02:50:00+00:00,0.341010289731397,0.224927248890244
2020-08-07T02:55:00+00:00,0.340438973661032,0.224507578548539
2020-08-07T03:00:00+00:00,0.344126544488683,0.227216349034046
2020-08-07T03:05:00+00:00,0.345739310341043,0.228401034764866
2020-08-07T03:10:00+00:00,0.35368738698445,0.234239435282293
2020-08-07T03:15:00+00:00,0.353899950883682,0.234395577860547
2020-08-07T03:20:00+00:00,0.380187613358541,0.253705646079689
2020-08-07T03:25:00+00:00,0.401946029672841,0.269688676285265
2020-08-07T03:30:00+00:00,0.391600821532155,0.262089420355646
2020-08-07T03:35:00+00:00,0.377777530519343,0.251935277029828
2020-08-07T03:40:00+00:00,0.376292821060199,0.250844657391467
2020-08-07T03:45:00+00:00,0.359604207539766,0.238585740651698
2020-08-07T03:50:00+00:00,0.359604207539766,0.238585740651698
2020-08-07T03:55:00+00:00,0.324064106398567,0.212479129681318
2020-08-07T04:00:00+00:00,0.459140450717674,0.31170185159845
2020-08-07T04:05:00+00:00,0.430270776339654,0.290495120789381
2020-08-07T04:10:00+00:00,0.428638259690869,0.289295926761115
2020-08-07T04:15:00+00:00,0.444555458908301,0.300988187457182
2020-08-07T04:20:00+00:00,0.42465199854023,0.28636774800685
2020-08-07T04:25:00+00:00,0.395309762073971,0.264813888343308
2020-08-07T04:30:00+00:00,0.370570270633655,0.246641056587108
2020-08-07T04:35:00+00:00,0.370570270633655,0.246641056587108
2020-08-07T04:40:00+00:00,0.368161321036876,0.244871519980543
2020-08-07T04:45:00+00:00,0.344319195699715,0.227357864394382
2020-08-07T04:50:00+00:00,0.344319195699715,0.227357864394382
2020-08-07T04:55:00+00:00,0.341010289731397,0.224927248890244
2020-08-07T05:00:00+00:00,0.389365096133531,0.260447128652913
2020-08-07T05:05:00+00:00,0.387299842772904,0.258930060206008
2020-08-07T05:10:00+00:00,0.356804451200606,0.236529130028449
2020-08-07T05:15:00+00:00,0.36701318457583,0.244028136001123
2020-08-07T05:20:00+00:00,0.340138178744982,0.22428662431366
2020-08-07T05:25:00+00:00,0.331960215782527,0.218279356727595
2020-08-07T05:30:00+00:00,0.311588888187663,0.203315237116445
2020-08-07T05:35:00+00:00,0.332886722404998,0.218959938582392
2020-08-07T05:40:00+00:00,0.293385453338126,0.189943581530733
2020-08-07T05:45:00+00:00,0.290910937572886,0.188125882133465
2020-08-07T05:50:00+00:00,0.288600418174684,0.186428649173189
2020-08-07T05:55:00+00:00,0.290877102192124,0.188101027755052
2020-08-07T06:00:00+00:00,0.325713783575394,0.213690929279497
2020-08-07T06:05:00+00:00,0.325607258788117,0.213612679609663
2020-08-07T06:10:00+00:00,0.32680007737878,0.214488885639043
2020-08-07T06:15:00+00:00,0.296015061422837,0.191875206739095
2020-08-07T06:20:00+00:00,0.306067407344399,0.199259335536908
2020-08-07T06:25:00+00:00,0.290421376848379,0.18776626662955
2020-08-07T06:30:00+00:00,0.281130731723379,0.180941658647187
2020-08-07T06:35:00+00:00,0.265677190546618,0.169589986179694
2020-08-07T06:40:00+00:00,0.269122895063947,0.172121089481719
2020-08-07T06:45:00+00:00,0.263919369664774,0.168298747706974
2020-08-07T06:50:00+00:00,0.259359525958934,0.164949233724412
2020-08-07T06:55:00+00:00,0.244042945222958,0.153698167975277
2020-08-07T07:00:00+00:00,0.309136741572343,0.196702994333085
2020-08-07T07:05:00+00:00,0.343839641983394,0.221782860606906
2020-08-07T07:10:00+00:00,0.354492967577205,0.229482043617532
2020-08-07T07:15:00+00:00,0.341153103346912,0.219841292929728
2020-08-07T07:20:00+00:00,0.334276025144169,0.214871212629913
2020-08-07T07:25:00+00:00,0.334276025144169,0.214871212629913
2020-08-07T07:30:00+00:00,0.33082055335431,0.212373935186929
2020-08-07T07:35:00+00:00,0.331561122105651,0.212909145933876
2020-08-07T07:40:00+00:00,0.333704955183176,0.214458499050211
2020-08-07T07:45:00+00:00,0.325598065270337,0.208599630987245
2020-08-07T07:50:00+00:00,0.325325938916257,0.208402964642673
2020-08-07T07:55:00+00:00,0.311150098400502,0.198158051962667
2020-08-07T08:00:00+00:00,0.406589091222235,0.267132032492401
2020-08-07T08:05:00+00:00,0.373577224888933,0.243274280452034
2020-08-07T08:10:00+00:00,0.38777283453338,0.253533480327002
2020-08-07T08:15:00+00:00,0.345592218218289,0.223049451499459
2020-08-07T08:20:00+00:00,0.331436834453093,0.212819322960328
2020-08-07T08:25:00+00:00,0.345592218218289,0.223049451499459
2020-08-07T08:30:00+00:00,0.373431792863948,0.2431691763917
2020-08-07T08:35:00+00:00,0.352438353436992,0.227997169233246
2020-08-07T08:40:00+00:00,0.346451229836314,0.223670261179704
2020-08-07T08:45:00+00:00,0.312651864559211,0.199243381833913
2020-08-07T08:50:00+00:00,0.322118354809646,0.206084836200872
2020-08-07T08:55:00+00:00,0.310934872755962,0.198002507892292
2020-08-07T09:00:00+00:00,0.334924796376194,0.215340081097642
2020-08-07T09:05:00+00:00,0.312757070704945,0.19931941455841
2020-08-07T09:10:00+00:00,0.311271463660123,0.19824576291609
2020-08-07T09:15:00+00:00,0.294324850829112,0.185998406684718
2020-08-07T09:20:00+00:00,0.293094351497148,0.185109121975655
2020-08-07T09:25:00+00:00,0.280297020920345,0.175860461612215
2020-08-07T09:30:00+00:00,0.273896292766341,0.17123464059276
2020-08-07T09:35:00+00:00,0.27279919207668,0.170441763390575
2020-08-07T09:40:00+00:00,0.270910294806545,0.169076652971018
2020-08-07T09:45:00+00:00,0.271631610145595,0.169597949232436
2020-08-07T09:50:00+00:00,0.265153180720559,0.164915973324954
2020-08-07T09:55:00+00:00,0.269671028295769,0.16818103220158
2020-08-07T10:00:00+00:00,0.305240332259922,0.193887050324196
2020-08-07T10:05:00+00:00,0.305206466882946,0.193862575738043
2020-08-07T10:10:00+00:00,0.298192036212162,0.188793230492358
2020-08-07T10:15:00+00:00,0.297899281202056,0.188581655770433
2020-08-07T10:20:00+00:00,0.282412833406768,0.177389564182647
2020-08-07T10:25:00+00:00,0.287944063709267,0.181386997096703
2020-08-07T10:30:00+00:00,0.270372746411595,0.168688165504514
2020-08-07T10:35:00+00:00,0.265653081818261,0.165277253002791
2020-08-07T10:40:00+00:00,0.274387770496166,0.171589832683178
2020-08-07T10:45:00+00:00,0.272001894521266,0.169865554605909
2020-08-07T10:50:00+00:00,0.27380140094862,0.17116606205694
2020-08-07T10:55:00+00:00,0.278407951744743,0.174495226956181
2020-08-07T11:00:00+00:00,0.279735749570965,0.175454829511755
2020-08-07T11:05:00+00:00,0.281350285715951,0.176621658512527
2020-08-07T11:10:00+00:00,0.27539805892505,0.172319970464006
2020-08-07T11:15:00+00:00,0.274740864325148,0.171845014408858
2020-08-07T11:20:00+00:00,0.278919370508727,0.174864830478039
2020-08-07T11:25:00+00:00,0.28118474075134,0.176502018784275
2020-08-07T11:30:00+00:00,0.29198985887241,0.184310902604918
2020-08-07T11:35:00+00:00,0.289541753118498,0.182541650922637
2020-08-07T11:40:00+00:00,0.29198985887241,0.184310902604918
2020-08-07T11:45:00+00:00,0.297631280579182,0.188387971101332
2020-08-07T11:50:00+00:00,0.311640372792059,0.19851237439774
2020-08-07T11:55:00+00:00,0.300254214192917,0.190283571281674
2020-08-07T12:00:00+00:00,0.262211878182153,0.162790287187476
2020-08-07T12:05:00+00:00,0.266514156301889,0.165899553520771
2020-08-07T12:10:00+00:00,0.266646523511391,0.165995215608781
2020-08-07T12:15:00+00:00,0.274547470674902,0.17170524837118
2020-08-07T12:20:00+00:00,0.305970414777784,0.194414682645989
2020-08-07T12:25:00+00:00,0.312266968218855,0.198965216359815
2020-08-07T12:30:00+00:00,0.31192951778736,0.198721340153627
2020-08-07T12:35:00+00:00,0.311434258137263,0.198363414860695
2020-08-07T12:40:00+00:00,0.311434258137263,0.198363414860695
2020-08-07T12:45:00+00:00,0.331281431911029,0.212707013184275
2020-08-07T12:50:00+00:00,0.380868767172336,0.248543894900151
2020-08-07T12:55:00+00:00,0.391994488989147,0.256584479752145
2020-08-07T13:00:00+00:00,0.380340673578065,0.248162240439933
2020-08-07T13:05:00+00:00,0.409993163277496,0.269592163228483
2020-08-07T13:10:00+00:00,0.419374732227289,0.276372244775341
2020-08-07T13:15:00+00:00,0.415714864837303,0.273727250160092
2020-08-07T13:20:00+00:00,0.41051008301642,0.269965742317635
2020-08-07T13:25:00+00:00,0.405399333485922,0.266272191828609
2020-08-07T13:30:00+00:00,0.399657347081023,0.262122444992603
2020-08-07T13:35:00+00:00,0.371844073971797,0.242021728281487
2020-08-07T13:40:00+00:00,0.35979865790715,0.233316478272537
2020-08-07T13:45:00+00:00,0.350614952149741,0.226679392911783
2020-08-07T13:50:00+00:00,0.342178003740482,0.22058199081118
2020-08-07T13:55:00+00:00,0.33712707731246,0.216931674616475
2020-08-07T14:00:00+00:00,0.353272610667786,0.228600088860667
2020-08-07T14:05:00+00:00,0.357622334696383,0.231743644461872
2020-08-07T14:10:00+00:00,0.346757909189237,0.223891899056341
2020-08-07T14:15:00+00:00,0.346356338018594,0.223601682643883
2020-08-07T14:20:00+00:00,0.282342180259878,0.177338502990215
2020-08-07T14:25:00+00:00,0.257636957991937,0.159483981800175
2020-08-07T14:30:00+00:00,0.233391067131513,0.141961420479178
2020-08-07T14:35:00+00:00,0.22237364575884,0.133999104608284
2020-08-07T14:40:00+00:00,0.213215038199596,0.127380157773308
2020-08-07T14:45:00+00:00,0.220315249698356,0.132511497021483
2020-08-07T14:50:00+00:00,0.2071091279213,0.122967402313513
2020-08-07T14:55:00+00:00,0.194784365472965,0.114060268027918
2020-08-07T15:00:00+00:00,0.22447639342978,0.135518765206393
2020-08-07T15:05:00+00:00,0.220671953542143,0.132769287713199
2020-08-07T15:10:00+00:00,0.216117662007953,0.129477890703251
2020-08-07T15:15:00+00:00,0.215838831340665,0.129276379136039
2020-08-07T15:20:00+00:00,0.208042918417421,0.123642254861659
2020-08-07T15:25:00+00:00,0.208042918417421,0.123642254861659
2020-08-07T15:30:00+00:00,0.204573006568343,0.121134541554528
2020-08-07T15:35:00+00:00,0.21139576264355,0.126065363127315
2020-08-07T15:40:00+00:00,0.21836738885308,0.131103773489995
2020-08-07T15:45:00+00:00,0.219282269747843,0.131764960025568
2020-08-07T15:50:00+00:00,0.221224973429113,0.133168956462718
2020-08-07T15:55:00+00:00,0.225448518845015,0.136221322489119
2020-08-07T16:00:00+00:00,0.244337491546363,0.149872426684685
2020-08-07T16:05:00+00:00,0.235244895686403,0.143301186657236
2020-08-07T16:10:00+00:00,0.244337491546363,0.149872426684685
2020-08-07T16:15:00+00:00,0.273089540410249,0.170651598801808
2020-08-07T16:20:00+00:00,0.250560813258541,0.154370035658911
2020-08-07T16:25:00+00:00,0.248222383192501,0.152680046849552
2020-08-07T16:30:00+00:00,0.26270765354865,0.163148585189842
2020-08-07T16:35:00+00:00,0.268118893835263,0.1670593010423
2020-08-07T16:40:00+00:00,0.266414279225629,0.16582737212709
2020-08-07T16:45:00+00:00,0.274501743820711,0.171672201468049
2020-08-07T16:50:00+00:00,0.270436351434342,0.16873413300135
2020-08-07T16:55:00+00:00,0.270415894683783,0.168719348860475
2020-08-07T17:00:00+00:00,0.265686431478837,0.165301354879511
2020-08-07T17:05:00+00:00,0.258605817203302,0.16018417858982
2020-08-07T17:10:00+00:00,0.256098060252381,0.158371816849695
2020-08-07T17:15:00+00:00,0.267292544255946,0.166462096292863
2020-08-07T17:20:00+00:00,0.257457144873575,0.159354030444254
2020-08-07T17:25:00+00:00,0.266843699081908,0.166137714848973
2020-08-07T17:30:00+00:00,0.264885695814086,0.164722661365286
2020-08-07T17:35:00+00:00,0.258373916728474,0.160016583581085
2020-08-07T17:40:00+00:00,0.254763901923884,0.157407617544437
2020-08-07T17:45:00+00:00,0.264885695814086,0.164722661365286
2020-08-07T17:50:00+00:00,0.26269218205663,0.163137403906828
2020-08-07T17:55:00+00:00,0.272834604602858,0.17046735610503
2020-08-07T18:00:00+00:00,0.257839462631928,0.159630332371183
2020-08-07T18:05:00+00:00,0.257444423869026,0.159344836944887
2020-08-07T18:10:00+00:00,0.281503109676012,0.176732104741411
2020-08-07T18:15:00+00:00,0.274669523556391,0.171793456270515
2020-08-07T18:20:00+00:00,0.281137810558881,0.176468102225798
2020-08-07T18:25:00+00:00,0.286076138906092,0.180037043527455
2020-08-07T18:30:00+00:00,0.288239741112309,0.181600683838753
2020-08-07T18:35:00+00:00,0.301640459877879,0.191285414239747
2020-08-07T18:40:00+00:00,0.314705103455688,0.200727262326376
2020-08-07T18:45:00+00:00,0.330597420058293,0.212212676238569
2020-08-07T18:50:00+00:00,0.329312598598792,0.211284132802478
2020-08-07T18:55:00+00:00,0.323722060910218,0.207243838303533
2020-08-07T19:00:00+00:00,0.280257138852028,0.175831638749334
2020-08-07T19:05:00+00:00,0.26467408018435,0.164569726260948
2020-08-07T19:10:00+00:00,0.268834708199373,0.167576621736424
2020-08-07T19:15:00+00:00,0.263274425872971,0.163558192857596
2020-08-07T19:20:00+00:00,0.280892673363102,0.176290941008262
2020-08-07T19:25:00+00:00,0.285818108800297,0.179850564574074
2020-08-07T19:30:00+00:00,0.300318850648466,0.190330284197377
2020-08-07T19:35:00+00:00,0.300318850648466,0.190330284197377
2020-08-07T19:40:00+00:00,0.30771078572453,0.195672452748609
2020-08-07T19:45:00+00:00,0.30771078572453,0.195672452748609
2020-08-07T19:50:00+00:00,0.309222350494851,0.196764864099097
2020-08-07T19:55:00+00:00,0.305173461033304,0.193838722334279
2020-08-07T20:00:00+00:00,0.340563983311896,0.219415534519842
2020-08-07T20:05:00+00:00,0.333800190811831,0.214527326058987
2020-08-07T20:10:00+00:00,0.336456645991608,0.216447152352527
2020-08-07T20:15:00+00:00,0.361847599166955,0.234797252853052
2020-08-07T20:20:00+00:00,0.366358054807089,0.238056969561127
2020-08-07T20:25:00+00:00,0.366358054807089,0.238056969561127
2020-08-07T20:30:00+00:00,0.383906164866731,0.250739029228796
2020-08-07T20:35:00+00:00,0.379223459948778,0.247354827569829
2020-08-07T20:40:00+00:00,0.374410106875992,0.243876206187632
2020-08-07T20:45:00+00:00,0.385583962223531,0.251951577253447
2020-08-07T20:50:00+00:00,0.353717502016085,0.228921612865565
2020-08-07T20:55:00+00:00,0.353717502016085,0.228921612865565
2020-08-07T21:00:00+00:00,0.342435690035343,0.220768221291606
2020-08-07T21:05:00+00:00,0.339554554410346,0.218686017921404
2020-08-07T21:10:00+00:00,0.339554554410346,0.218686017921404
2020-08-07T21:15:00+00:00,0.348166674490362,0.224910016993023
2020-08-07T21:20:00+00:00,0.346884603518332,0.223983461340579
2020-08-07T21:25:00+00:00,0.387303016892383,0.253193942032804
2020-08-07T21:30:00+00:00,0.396912188680333,0.260138512676449
