timestamp,MOER version 2.0,MOER version 1.0
2021-12-05T22:10:00+00:00,0.193868891988558,0.150637825460016
2021-12-05T22:15:00+00:00,0.204252016950895,0.159474147466457
2021-12-05T22:20:00+00:00,0.20122661187697,0.156899445386872
2021-12-05T22:25:00+00:00,0.192665976626056,0.149614111739135
2021-12-05T22:30:00+00:00,0.169582204927882,0.129969193606288
2021-12-05T22:35:00+00:00,0.15780190059516,0.119943833919739
2021-12-05T22:40:00+00:00,0.228710459432347,0.180288947859025
2021-12-05T22:45:00+00:00,0.252925071958002,0.200896242321341
2021-12-05T22:50:00+00:00,0.189650767079391,0.147048086330805
2021-12-05T22:55:00+00:00,0.162545330439653,0.123980621849475
2021-12-05T23:00:00+00:00,0.116504368435605,0.0847985097945956
2021-12-05T23:05:00+00:00,0.116504368435605,0.0847985097945956
2021-12-05T23:10:00+00:00,0.135689997926333,0.1011260027884
2021-12-05T23:15:00+00:00,0.186449057810988,0.144323344582127
2021-12-05T23:20:00+00:00,0.211819921555144,0.165914640308423
2021-12-05T23:25:00+00:00,0.230945867997831,0.182191341403572
2021-12-05T23:30:00+00:00,0.261540527774725,0.208228229762981
2021-12-05T23:35:00+00:00,0.324884162238709,0.262135387118053
2021-12-05T23:40:00+00:00,0.336922570265394,0.272380400074612
2021-12-05T23:45:00+00:00,0.361483752290781,0.293282634615984
2021-12-05T23:50:00+00:00,0.366423171540079,0.297486214864698
2021-12-05T23:55:00+00:00,0.422279838200837,0.345021758798846
2021-12-06T00:00:00+00:00,0.273968875505567,0.218805092023244
2021-12-06T00:05:00+00:00,0.287879966608651,0.230643809258535
2021-12-06T00:10:00+00:00,0.292949261189824,0.234957916950317
2021-12-06T00:15:00+00:00,0.317373587868519,0.255743683865992
2021-12-06T00:20:00+00:00,0.330707925837176,0.26709156848273
2021-12-06T00:25:00+00:00,0.338354571282731,0.273599071924238
2021-12-06T00:30:00+00:00,0.34920237700676,0.282830849909048
2021-12-06T00:35:00+00:00,0.372658050168552,0.30279226631184
2021-12-06T00:40:00+00:00,0.397535450393288,0.323963611149378
2021-12-06T00:45:00+00:00,0.409981836364668,0.334555824443401
2021-12-06T00:50:00+00:00,0.422873296314545,0.345526807809532
2021-12-06T00:55:00+00:00,0.424322316019694,0.346759963025791
2021-12-06T01:00:00+00:00,0.399973200961331,0.326038203246531
2021-12-06T01:05:00+00:00,0.384158918627197,0.312579818462368
2021-12-06T01:10:00+00:00,0.375264026936397,0.305010023484706
2021-12-06T01:15:00+00:00,0.401182312067321,0.327067189713789
2021-12-06T01:20:00+00:00,0.390860830831345,0.31828332819663
2021-12-06T01:25:00+00:00,0.394253196459525,0.321170323697783
2021-12-06T01:30:00+00:00,0.390443049495053,0.317927784906036
2021-12-06T01:35:00+00:00,0.391104817641408,0.318490967614133
2021-12-06T01:40:00+00:00,0.393499354859292,0.320528783973888
2021-12-06T01:45:00+00:00,0.396062824121173,0.322710366101981
2021-12-06T01:50:00+00:00,0.394444715517761,0.321333311630133
2021-12-06T01:55:00+00:00,0.411370859313244,0.335737920786504
2021-12-06T02:00:00+00:00,0.418773204240205,0.342037517836008
2021-12-06T02:05:00+00:00,0.430744243359836,0.352225198018657
2021-12-06T02:10:00+00:00,0.426609721774208,0.34870660759374
2021-12-06T02:15:00+00:00,0.42791890590162,0.349820758926551
2021-12-06T02:20:00+00:00,0.434300364841249,0.355251554208896
2021-12-06T02:25:00+00:00,0.432874167431737,0.354037821387523
2021-12-06T02:30:00+00:00,0.430303247592243,0.351849898615051
2021-12-06T02:35:00+00:00,0.431021483274195,0.352461136733177
2021-12-06T02:40:00+00:00,0.429523603465327,0.351186400238517
2021-12-06T02:45:00+00:00,0.437668967048198,0.358118326391661
2021-12-06T02:50:00+00:00,0.46459590353374,0.381033882382398
2021-12-06T02:55:00+00:00,0.476741364596663,0.391370000387138
2021-12-06T03:00:00+00:00,0.479428042884133,0.393656436750171
2021-12-06T03:05:00+00:00,0.486203833447355,0.399422818979222
2021-12-06T03:10:00+00:00,0.476285075538179,0.390981685976649
2021-12-06T03:15:00+00:00,0.473635728565909,0.388727019579136
2021-12-06T03:20:00+00:00,0.527094877777738,0.434222210895777
2021-12-06T03:25:00+00:00,0.481236258857392,0.395195277769119
2021-12-06T03:30:00+00:00,0.458426040998338,0.375783161400415
2021-12-06T03:35:00+00:00,0.457915166655442,0.375348393426897
2021-12-06T03:40:00+00:00,0.45480364858973,0.372700406847016
2021-12-06T03:45:00+00:00,0.453904167803934,0.37193492421142
2021-12-06T03:50:00+00:00,0.475527626289838,0.390337076046002
2021-12-06T03:55:00+00:00,0.451289250342953,0.369709558265299
2021-12-06T04:00:00+00:00,0.468462204325279,0.384324209609674
2021-12-06T04:05:00+00:00,0.461974711902137,0.378803176946274
2021-12-06T04:10:00+00:00,0.454846705085623,0.372737049097164
2021-12-06T04:15:00+00:00,0.453924088295659,0.37195187709218
2021-12-06T04:20:00+00:00,0.453183814589396,0.371321884015417
2021-12-06T04:25:00+00:00,0.444096776423297,0.363588567156405
2021-12-06T04:30:00+00:00,0.453670376521132,0.371735961465172
2021-12-06T04:35:00+00:00,0.443634526902722,0.363195180230413
2021-12-06T04:40:00+00:00,0.450874762946237,0.369356818206957
2021-12-06T04:45:00+00:00,0.451011461438664,0.369473152345404
2021-12-06T04:50:00+00:00,0.448552143409108,0.367380205751365
2021-12-06T04:55:00+00:00,0.444216613082177,0.363690551415468
2021-12-06T05:00:00+00:00,0.481017290302684,0.395008929568004
2021-12-06T05:05:00+00:00,0.46759456495539,0.383585824885845
2021-12-06T05:10:00+00:00,0.450316753896544,0.36888193731479
2021-12-06T05:15:00+00:00,0.435287684015753,0.356091789704538
2021-12-06T05:20:00+00:00,0.399488678135047,0.325625861131027
2021-12-06T05:25:00+00:00,0.397664070891039,0.324073070694445
2021-12-06T05:30:00+00:00,0.451328542336473,0.369742996821445
2021-12-06T05:35:00+00:00,0.423678037123949,0.346211664146079
2021-12-06T05:40:00+00:00,0.4144106949796,0.338324903693097
2021-12-06T05:45:00+00:00,0.424290553030921,0.34673293185765
2021-12-06T05:50:00+00:00,0.415107049491509,0.338917520339837
2021-12-06T05:55:00+00:00,0.420051409650171,0.343125305436928
2021-12-06T06:00:00+00:00,0.469450386198242,0.385165179285192
2021-12-06T06:05:00+00:00,0.479219191429554,0.393478698476687
2021-12-06T06:10:00+00:00,0.478041294322407,0.392476275972194
2021-12-06T06:15:00+00:00,0.505252529164259,0.415633777603705
2021-12-06T06:20:00+00:00,0.481660941781368,0.395556694498716
2021-12-06T06:25:00+00:00,0.467038438156883,0.383112545840678
2021-12-06T06:30:00+00:00,0.43987127936365,0.35999255412644
2021-12-06T06:35:00+00:00,0.424719549447199,0.347098019486625
2021-12-06T06:40:00+00:00,0.420798506516985,0.34376110520907
2021-12-06T06:45:00+00:00,0.392060295400005,0.319304105198009
2021-12-06T06:50:00+00:00,0.389581841150052,0.31719487315946
2021-12-06T06:55:00+00:00,0.393695030555565,0.320695309318365
2021-12-06T07:00:00+00:00,0.390383758582676,0.317877326725505
2021-12-06T07:05:00+00:00,0.388436726584405,0.316220349490235
2021-12-06T07:10:00+00:00,0.380905290596897,0.309810892433912
2021-12-06T07:15:00+00:00,0.368879979901386,0.299577025662735
2021-12-06T07:20:00+00:00,0.374781072652769,0.304599016241703
2021-12-06T07:25:00+00:00,0.375718512170828,0.305396802791819
2021-12-06T07:30:00+00:00,0.37162187089033,0.301910449537797
2021-12-06T07:35:00+00:00,0.375050391426718,0.304828213850094
2021-12-06T07:40:00+00:00,0.374714252735645,0.304542150673168
2021-12-06T07:45:00+00:00,0.366199262076006,0.297295661815205
2021-12-06T07:50:00+00:00,0.357182886756537,0.289622480962355
2021-12-06T07:55:00+00:00,0.350073310316225,0.283572037865129
2021-12-06T08:00:00+00:00,0.378625727555661,0.307870922228468
2021-12-06T08:05:00+00:00,0.390821068275028,0.318249489178734
2021-12-06T08:10:00+00:00,0.387515129347167,0.315436045152377
2021-12-06T08:15:00+00:00,0.368590113218649,0.299330341224583
2021-12-06T08:20:00+00:00,0.362148579095314,0.293848420325457
2021-12-06T08:25:00+00:00,0.358412859479846,0.290669221233875
2021-12-06T08:30:00+00:00,0.355884604000581,0.288517606993425
2021-12-06T08:35:00+00:00,0.355729945694749,0.288385988564844
2021-12-06T08:40:00+00:00,0.35428884713001,0.287159574454713
2021-12-06T08:45:00+00:00,0.352505727839239,0.285642091395779
2021-12-06T08:50:00+00:00,0.348973997196119,0.282636492472928
2021-12-06T08:55:00+00:00,0.349449500902134,0.283041159071552
2021-12-06T09:00:00+00:00,0.354089171649965,0.286989645185359
2021-12-06T09:05:00+00:00,0.354605692746421,0.287429218699879
2021-12-06T09:10:00+00:00,0.35466247399055,0.287477541084409
2021-12-06T09:15:00+00:00,0.3538595370052,0.286794219851238
2021-12-06T09:20:00+00:00,0.353355172114325,0.286364991598599
2021-12-06T09:25:00+00:00,0.352853003183167,0.285937632167461
2021-12-06T09:30:00+00:00,0.350819466057446,0.28420703671377
2021-12-06T09:35:00+00:00,0.352451613117625,0.285596038294501
2021-12-06T09:40:00+00:00,0.351947875643811,0.285167343990862
2021-12-06T09:45:00+00:00,0.352862179157701,0.285945441171591
2021-12-06T09:50:00+00:00,0.353579473714061,0.286555878366217
2021-12-06T09:55:00+00:00,0.353008288906061,0.286069784545042
2021-12-06T10:00:00+00:00,0.354228536664906,0.287108248607057
2021-12-06T10:05:00+00:00,0.357611726318551,0.28998743510408
2021-12-06T10:10:00+00:00,0.351727024837917,0.284979393942746
2021-12-06T10:15:00+00:00,0.352777085718641,0.285873024338421
2021-12-06T10:20:00+00:00,0.35292656783371,0.286000237687749
2021-12-06T10:25:00+00:00,0.350717510784838,0.284120270001217
2021-12-06T10:30:00+00:00,0.349271706592133,0.282889851273584
2021-12-06T10:35:00+00:00,0.347513997692381,0.281393993149163
2021-12-06T10:40:00+00:00,0.347513997692381,0.281393993149163
2021-12-06T10:45:00+00:00,0.344529217873233,0.278853864267349
2021-12-06T10:50:00+00:00,0.346406998713263,0.280451906881708
2021-12-06T10:55:00+00:00,0.349070540996565,0.282718653875354
2021-12-06T11:00:00+00:00,0.350965654232938,0.284331446830847
2021-12-06T11:05:00+00:00,0.355858879901031,0.288495715084411
2021-12-06T11:10:00+00:00,0.350965654232938,0.284331446830847
2021-12-06T11:15:00+00:00,0.354279122165546,0.287151298245208
2021-12-06T11:20:00+00:00,0.355403453541007,0.288108134853798
2021-12-06T11:25:00+00:00,0.355495056432088,0.288186091407846
2021-12-06T11:30:00+00:00,0.356514373876764,0.289053558302505
2021-12-06T11:35:00+00:00,0.353421443041519,0.286421389961759
2021-12-06T11:40:00+00:00,0.351691575773903,0.284949225824227
2021-12-06T11:45:00+00:00,0.35166945932246,0.284930404121966
2021-12-06T11:50:00+00:00,0.354626162228075,0.287446638786015
2021-12-06T11:55:00+00:00,0.355050139307856,0.287807454822987
2021-12-06T12:00:00+00:00,0.3451237739668,0.279359847688785
2021-12-06T12:05:00+00:00,0.337240121725999,0.272650645012404
2021-12-06T12:10:00+00:00,0.3451237739668,0.279359847688785
2021-12-06T12:15:00+00:00,0.343487940831381,0.277967709157678
2021-12-06T12:20:00+00:00,0.344896727417417,0.279166624894291
2021-12-06T12:25:00+00:00,0.344630781010177,0.278940297261777
2021-12-06T12:30:00+00:00,0.337975140814366,0.273276166266289
2021-12-06T12:35:00+00:00,0.336701248896703,0.272192049564746
2021-12-06T12:40:00+00:00,0.345596846431698,0.279762445235033
2021-12-06T12:45:00+00:00,0.355112410451279,0.28786044926127
2021-12-06T12:50:00+00:00,0.354518324920509,0.287354866301584
2021-12-06T12:55:00+00:00,0.340465672842766,0.275395676823094
2021-12-06T13:00:00+00:00,0.33447744754687,0.270299534076706
2021-12-06T13:05:00+00:00,0.33447744754687,0.270299534076706
2021-12-06T13:10:00+00:00,0.33447744754687,0.270299534076706
2021-12-06T13:15:00+00:00,0.34775531797993,0.281599363283414
2021-12-06T13:20:00+00:00,0.350412429238344,0.283860637299807
2021-12-06T13:25:00+00:00,0.366264121314811,0.297350858793114
2021-12-06T13:30:00+00:00,0.376562937109415,0.306115431402637
2021-12-06T13:35:00+00:00,0.396477233090756,0.323063039416698
2021-12-06T13:40:00+00:00,0.425663419990146,0.347901279013994
2021-12-06T13:45:00+00:00,0.459803143022732,0.376955112712511
2021-12-06T13:50:00+00:00,0.471221035574902,0.386672050107745
2021-12-06T13:55:00+00:00,0.456171966775254,0.373864882873108
2021-12-06T14:00:00+00:00,0.427081068842185,0.349107736780237
2021-12-06T14:05:00+00:00,0.40862951731423,0.333404964116817
2021-12-06T14:10:00+00:00,0.41870975668979,0.34198352224335
2021-12-06T14:15:00+00:00,0.407738741940172,0.3326468900236
2021-12-06T14:20:00+00:00,0.425117410291767,0.347436609896458
2021-12-06T14:25:00+00:00,0.485847695837425,0.399119736177911
2021-12-06T14:30:00+00:00,0.528311125752812,0.435257271032915
2021-12-06T14:35:00+00:00,0.529698423304467,0.436437899016267
2021-12-06T14:40:00+00:00,0.522674567720278,0.430460406701211
2021-12-06T14:45:00+00:00,0.529456632454122,0.436232128420265
2021-12-06T14:50:00+00:00,0.529456632454122,0.436232128420265
2021-12-06T14:55:00+00:00,0.529456632454122,0.436232128420265
2021-12-06T15:00:00+00:00,0.66375,0.564848895952345
2021-12-06T15:05:00+00:00,0.66375,0.564848895952345
2021-12-06T15:10:00+00:00,0.555560162472661,0.458446943091695
2021-12-06T15:15:00+00:00,0.533691697623968,0.439836284172485
2021-12-06T15:20:00+00:00,0.528319517456019,0.435264412600794
2021-12-06T15:25:00+00:00,0.467878471176035,0.383827436808493
2021-12-06T15:30:00+00:00,0.506238201368974,0.416472611483222
2021-12-06T15:35:00+00:00,0.447471652800868,0.366460678829173
2021-12-06T15:40:00+00:00,0.424110876469733,0.346580022212681
2021-12-06T15:45:00+00:00,0.439592000343839,0.359754880077669
2021-12-06T15:50:00+00:00,0.416013118156457,0.339688609439937
2021-12-06T15:55:00+00:00,0.434572428564846,0.355483087844163
2021-12-06T16:00:00+00:00,0.491188818860795,0.403665177274085
2021-12-06T16:05:00+00:00,0.499308144635584,0.410574944543715
2021-12-06T16:10:00+00:00,0.454974855020577,0.372846108180481
2021-12-06T16:15:00+00:00,0.41707729592108,0.340594253688119
2021-12-06T16:20:00+00:00,0.387429486918177,0.315363161113832
2021-12-06T16:25:00+00:00,0.383185402628062,0.311751329844732
2021-12-06T16:30:00+00:00,0.372465903693253,0.30262874443049
2021-12-06T16:35:00+00:00,0.365759913278201,0.296921764027725
2021-12-06T16:40:00+00:00,0.36680362156117,0.297809988189772
2021-12-06T16:45:00+00:00,0.355289185208554,0.288010889392113
2021-12-06T16:50:00+00:00,0.366796249410689,0.297803714289018
2021-12-06T16:55:00+00:00,0.366795543566494,0.297803113596393
2021-12-06T17:00:00+00:00,0.504385281930034,0.414895726598001
2021-12-06T17:05:00+00:00,0.488246703401877,0.401161356924293
2021-12-06T17:10:00+00:00,0.466280988908543,0.382467935910031
2021-12-06T17:15:00+00:00,0.515541619994399,0.424390074003723
2021-12-06T17:20:00+00:00,0.50145430312397,0.412401383842965
2021-12-06T17:25:00+00:00,0.485911143387839,0.399173731770569
2021-12-06T17:30:00+00:00,0.472517279225406,0.387775188742424
2021-12-06T17:35:00+00:00,0.470108860405021,0.385725558761037
2021-12-06T17:40:00+00:00,0.505397462505627,0.415757119822781
2021-12-06T17:45:00+00:00,0.536942972840285,0.442603207892189
2021-12-06T17:50:00+00:00,0.537333539961504,0.442935591144893
2021-12-06T17:55:00+00:00,0.66375,0.658887860403006
2021-12-06T18:00:00+00:00,0.66375,0.66375
2021-12-06T18:05:00+00:00,0.66375,0.66375
2021-12-06T18:10:00+00:00,0.66026603148074,0.547554488062569
2021-12-06T18:15:00+00:00,0.66375,0.579827834002194
2021-12-06T18:20:00+00:00,0.612872436717723,0.507221248706607
2021-12-06T18:25:00+00:00,0.551508381512111,0.454998767191197
2021-12-06T18:30:00+00:00,0.556007118702346,0.458827315010805
2021-12-06T18:35:00+00:00,0.612207139350393,0.506655062535383
2021-12-06T18:40:00+00:00,0.549758750607035,0.453509783660155
2021-12-06T18:45:00+00:00,0.543808013480605,0.448445544366536
2021-12-06T18:50:00+00:00,0.583634644764967,0.482339091804034
2021-12-06T18:55:00+00:00,0.622934873134143,0.515784656030255
2021-12-06T19:00:00+00:00,0.604340270516006,0.49996014299476
2021-12-06T19:05:00+00:00,0.637412364990128,0.528105395725592
2021-12-06T19:10:00+00:00,0.636706207086623,0.527504436125722
2021-12-06T19:15:00+00:00,0.623114000705401,0.515937098469849
2021-12-06T19:20:00+00:00,0.66375,0.572841511794642
2021-12-06T19:25:00+00:00,0.66375,0.645876858137493
2021-12-06T19:30:00+00:00,0.606065353728523,0.501428235771164
2021-12-06T19:35:00+00:00,0.621449620093652,0.514520665259227
2021-12-06T19:40:00+00:00,0.590018770227111,0.487772156369629
2021-12-06T19:45:00+00:00,0.590018770227111,0.487772156369629
2021-12-06T19:50:00+00:00,0.511900169792527,0.421291100749439
2021-12-06T19:55:00+00:00,0.538434029488602,0.44387213769147
2021-12-06T20:00:00+00:00,0.474267459120411,0.389264639478842
2021-12-06T20:05:00+00:00,0.516941073751635,0.425581047248956
2021-12-06T20:10:00+00:00,0.523864150470208,0.431472774005834
2021-12-06T20:15:00+00:00,0.510648394326306,0.420225805750158
2021-12-06T20:20:00+00:00,0.502195125820162,0.413031844125103
2021-12-06T20:25:00+00:00,0.66375,0.66375
2021-12-06T20:30:00+00:00,0.66375,0.66375
2021-12-06T20:35:00+00:00,0.66375,0.66375
2021-12-06T20:40:00+00:00,0.604921572424134,0.500454846743565
2021-12-06T20:45:00+00:00,0.518096854407339,0.426564648051187
2021-12-06T20:50:00+00:00,0.66375,0.6134106231215
2021-12-06T20:55:00+00:00,0.66375,0.66375
2021-12-06T21:00:00+00:00,0.66375,0.66375
2021-12-06T21:05:00+00:00,0.586980346249145,0.485186374848287
2021-12-06T21:10:00+00:00,0.462489664455937,0.379241415588294
2021-12-06T21:15:00+00:00,0.511994752914653,0.421371593561239
2021-12-06T21:20:00+00:00,0.620222862882786,0.513476661476334
2021-12-06T21:25:00+00:00,0.526649803799241,0.433843440823669
2021-12-06T21:30:00+00:00,0.66375,0.646237674174466
2021-12-06T21:35:00+00:00,0.663685689751125,0.550464710345237
2021-12-06T21:40:00+00:00,0.641434657348755,0.531528476023075
2021-12-06T21:45:00+00:00,0.660660755239996,0.547890408727401
2021-12-06T21:50:00+00:00,0.66375,0.66375
2021-12-06T21:55:00+00:00,0.66375,0.66375
2021-12-06T22:00:00+00:00,0.66375,0.646380572275678
2021-12-06T22:05:00+00:00,0.66375,0.581841489169684
2021-12-06T22:10:00+00:00,0.66375,0.616401471703217
2021-12-06T22:15:00+00:00,0.66375,0.663744326791871
2021-12-06T22:20:00+00:00,0.66375,0.593111617463249
2021-12-06T22:25:00+00:00,0.657763264819626,0.545424565500258
2021-12-06T22:30:00+00:00,0.620269134891124,0.513516040215108
2021-12-06T22:35:00+00:00,0.66375,0.555075960655702
2021-12-06T22:40:00+00:00,0.66375,0.571267563628923
2021-12-06T22:45:00+00:00,0.66375,0.66375
2021-12-06T22:50:00+00:00,0.66375,0.61971969776576
2021-12-06T22:55:00+00:00,0.660234974336161,0.547528057587053
2021-12-06T23:00:00+00:00,0.466373376070951,0.382546559900329
2021-12-06T23:05:00+00:00,0.457656592398683,0.375128339695136
2021-12-06T23:10:00+00:00,0.513405264897611,0.422571977657603
2021-12-06T23:15:00+00:00,0.502579575625024,0.413359021375054
2021-12-06T23:20:00+00:00,0.586385162738516,0.48467985747785
2021-12-06T23:25:00+00:00,0.586381476663276,0.484676720527473
2021-12-06T23:30:00+00:00,0.61032135894282,0.50505021207127
2021-12-06T23:35:00+00:00,0.609945065559766,0.504729976158322
2021-12-06T23:40:00+00:00,0.612471203506446,0.506879788320896
2021-12-06T23:45:00+00:00,0.541931487474699,0.446848569650178
2021-12-06T23:50:00+00:00,0.532572777720668,0.438884052874023
2021-12-06T23:55:00+00:00,0.509041736084279,0.418858495847566
2021-12-07T00:00:00+00:00,0.439903120779557,0.360019652038207
2021-12-07T00:05:00+00:00,0.406048166666076,0.331208164442214
2021-12-07T00:10:00+00:00,0.395065387846542,0.321861520678708
2021-12-07T00:15:00+00:00,0.42332535030786,0.345911518064269
2021-12-07T00:20:00+00:00,0.420756469573817,0.343725330626048
2021-12-07T00:25:00+00:00,0.439470987277967,0.359651894664231
2021-12-07T00:30:00+00:00,0.461893931955379,0.378734431012482
2021-12-07T00:35:00+00:00,0.463347500434229,0.379971457358994
2021-12-07T00:40:00+00:00,0.47674410954631,0.391372336414015
2021-12-07T00:45:00+00:00,0.484453810406616,0.397933501730055
2021-12-07T00:50:00+00:00,0.490012725577702,0.402664289872968
2021-12-07T00:55:00+00:00,0.521898374387205,0.429799845044179
2021-12-07T01:00:00+00:00,0.47705358301224,0.391635706758427
2021-12-07T01:05:00+00:00,0.470099292294822,0.385717416038782
2021-12-07T01:10:00+00:00,0.459028596659447,0.376295952671605
2021-12-07T01:15:00+00:00,0.455954331481803,0.373679669313619
2021-12-07T01:20:00+00:00,0.46567325705667,0.381950739559588
2021-12-07T01:25:00+00:00,0.466221697996165,0.3824174777295
2021-12-07T01:30:00+00:00,0.454367358450103,0.372329112060912
2021-12-07T01:35:00+00:00,0.431251274773226,0.352656695554548
2021-12-07T01:40:00+00:00,0.452250139573711,0.370527301159303
2021-12-07T01:45:00+00:00,0.446603229159651,0.365721626669093
2021-12-07T01:50:00+00:00,0.446603229159651,0.365721626669093
2021-12-07T01:55:00+00:00,0.428169715872234,0.350034205039433
2021-12-07T02:00:00+00:00,0.454528526207955,0.372466270210372
2021-12-07T02:05:00+00:00,0.449401195548529,0.36810277223606
2021-12-07T02:10:00+00:00,0.445700062298615,0.36495300708312
2021-12-07T02:15:00+00:00,0.454361476415145,0.372324106289034
2021-12-07T02:20:00+00:00,0.470420059267872,0.3859903974652
2021-12-07T02:25:00+00:00,0.484875591526679,0.398292448945526
2021-12-07T02:30:00+00:00,0.495720103311131,0.407521423698085
2021-12-07T02:35:00+00:00,0.504788711101028,0.415239055805212
2021-12-07T02:40:00+00:00,0.516115706606312,0.424878637339023
2021-12-07T02:45:00+00:00,0.502820111641245,0.413563724073055
2021-12-07T02:50:00+00:00,0.48237886375479,0.396167665642343
2021-12-07T02:55:00+00:00,0.470529151409562,0.386083237847632
2021-12-07T03:00:00+00:00,0.478424018730349,0.392801984862395
2021-12-07T03:05:00+00:00,0.465279866558671,0.381615953536381
2021-12-07T03:10:00+00:00,0.439075792955914,0.359315573537649
2021-12-07T03:15:00+00:00,0.435462419667575,0.35624049450113
2021-12-07T03:20:00+00:00,0.441835016341201,0.361663747753844
2021-12-07T03:25:00+00:00,0.437997890443056,0.358398249155084
2021-12-07T03:30:00+00:00,0.469016135164068,0.38479561983334
2021-12-07T03:35:00+00:00,0.459873335306566,0.377014848256923
2021-12-07T03:40:00+00:00,0.46215031025242,0.378952615922741
2021-12-07T03:45:00+00:00,0.451488925822997,0.369879487534654
2021-12-07T03:50:00+00:00,0.453611085608754,0.371685503284641
2021-12-07T03:55:00+00:00,0.456295960072171,0.373970404544298
2021-12-07T04:00:00+00:00,0.507917561563084,0.417901792726227
2021-12-07T04:05:00+00:00,0.5038235868051,0.414417708755456
2021-12-07T04:10:00+00:00,0.479821903944929,0.393991623235128
2021-12-07T04:15:00+00:00,0.466105625839658,0.382318697164439
2021-12-07T04:20:00+00:00,0.474013433637353,0.389048456877334
2021-12-07T04:25:00+00:00,0.462285832337855,0.379067948906812
2021-12-07T04:30:00+00:00,0.461113189848605,0.378069998225198
2021-12-07T04:35:00+00:00,0.451808908524719,0.370151801524822
2021-12-07T04:40:00+00:00,0.447088536257262,0.366134636220848
2021-12-07T04:45:00+00:00,0.430319325154462,0.351863581058184
2021-12-07T04:50:00+00:00,0.4249114606411,0.3472613411371
2021-12-07T04:55:00+00:00,0.4249114606411,0.3472613411371
2021-12-07T05:00:00+00:00,0.475757809924533,0.390532968585498
2021-12-07T05:05:00+00:00,0.469356038357514,0.385084886704268
2021-12-07T05:10:00+00:00,0.451829456433506,0.370169288354582
2021-12-07T05:15:00+00:00,0.433761805720484,0.354793225735738
2021-12-07T05:20:00+00:00,0.427566532794062,0.349520879819242
2021-12-07T05:25:00+00:00,0.435469713390923,0.356246701658259
2021-12-07T05:30:00+00:00,0.393963565058187,0.320923839490506
2021-12-07T05:35:00+00:00,0.377094202506832,0.306567552718665
2021-12-07T05:40:00+00:00,0.377060243558341,0.306538652729022
2021-12-07T05:45:00+00:00,0.369106085325176,0.299769447533729
2021-12-07T05:50:00+00:00,0.364922154645899,0.296208808625036
2021-12-07T05:55:00+00:00,0.36004908475093,0.292061693483107
2021-12-07T06:00:00+00:00,0.36004908475093,0.292061693483107
2021-12-07T06:05:00+00:00,0.407603455136135,0.332531757270404
2021-12-07T06:10:00+00:00,0.407603455136135,0.332531757270404
2021-12-07T06:15:00+00:00,0.404140191379928,0.329584425532214
2021-12-07T06:20:00+00:00,0.424782683289083,0.347151748104783
2021-12-07T06:25:00+00:00,0.457700590020169,0.375165782868784
2021-12-07T06:30:00+00:00,0.458167937304375,0.375563508130404
2021-12-07T06:35:00+00:00,0.455400086934483,0.373207992115454
2021-12-07T06:40:00+00:00,0.45821640527243,0.37560475569068
2021-12-07T06:45:00+00:00,0.42968281054486,0.351321889797351
2021-12-07T06:50:00+00:00,0.403356625896373,0.328917589974429
2021-12-07T06:55:00+00:00,0.405706145940044,0.33091709549341
2021-12-07T07:00:00+00:00,0.479357929027433,0.393596767949384
2021-12-07T07:05:00+00:00,0.44165918270952,0.361514108546502
2021-12-07T07:10:00+00:00,0.445046607428335,0.364396899199278
2021-12-07T07:15:00+00:00,0.433696868054546,0.354737962014204
2021-12-07T07:20:00+00:00,0.454523506871458,0.372461998618369
2021-12-07T07:25:00+00:00,0.457861208788092,0.375302473812868
2021-12-07T07:30:00+00:00,0.451063772336225,0.369517670343306
2021-12-07T07:35:00+00:00,0.439105830547767,0.359341136346039
2021-12-07T07:40:00+00:00,0.426276484887047,0.348423013930941
2021-12-07T07:45:00+00:00,0.409557153440691,0.334194407713803
2021-12-07T07:50:00+00:00,0.402611646562144,0.328283592280163
2021-12-07T07:55:00+00:00,0.42289321680627,0.345543760690292
2021-12-07T08:00:00+00:00,0.353360460635821,0.296952640923815
2021-12-07T08:05:00+00:00,0.353360460635821,0.296952640923815
2021-12-07T08:10:00+00:00,0.364398249894654,0.306605869265238
2021-12-07T08:15:00+00:00,0.331732133413463,0.278037333118554
2021-12-07T08:20:00+00:00,0.301101267366906,0.251248749163092
2021-12-07T08:25:00+00:00,0.298117664257533,0.248639403992645
2021-12-07T08:30:00+00:00,0.310586914702332,0.259544533540549
2021-12-07T08:35:00+00:00,0.304677799743782,0.254376647594098
2021-12-07T08:40:00+00:00,0.295367775654057,0.246234456590556
2021-12-07T08:45:00+00:00,0.293841466348568,0.244899604846243
2021-12-07T08:50:00+00:00,0.293145078088903,0.244290570307967
2021-12-07T08:55:00+00:00,0.287964995593756,0.239760268271892
2021-12-07T09:00:00+00:00,0.296818065091391,0.24750282426559
2021-12-07T09:05:00+00:00,0.30073022872048,0.25092425295344
2021-12-07T09:10:00+00:00,0.301645294589045,0.251724534565053
2021-12-07T09:15:00+00:00,0.292263299026512,0.243519400063968
2021-12-07T09:20:00+00:00,0.288970604145524,0.240639735051396
2021-12-07T09:25:00+00:00,0.292263299026512,0.243519400063968
2021-12-07T09:30:00+00:00,0.287564590016015,0.23941008886726
2021-12-07T09:35:00+00:00,0.28729983781247,0.239178546715586
