timestamp,MOER version 2.0,MOER version 1.0
2019-09-05T18:20:00+00:00,0.482085871362379,0.381160423945866
2019-09-05T18:25:00+00:00,0.66375,0.579845407363535
2019-09-05T18:30:00+00:00,0.518002350519531,0.410809933233429
2019-09-05T18:35:00+00:00,0.427418526409728,0.336031837014836
2019-09-05T18:40:00+00:00,0.423814018441413,0.333056269949478
2019-09-05T18:45:00+00:00,0.587126743116215,0.467872996439734
2019-09-05T18:50:00+00:00,0.482133031201809,0.381199354991725
2019-09-05T18:55:00+00:00,0.561563742683384,0.446770415214139
2019-09-05T19:00:00+00:00,0.422493069445012,0.331965809791459
2019-09-05T19:05:00+00:00,0.403427331227615,0.316226800968307
2019-09-05T19:10:00+00:00,0.401308168804397,0.31447740549794
2019-09-05T19:15:00+00:00,0.425058924564195,0.334083955750418
2019-09-05T19:20:00+00:00,0.401317638651672,0.314485222977029
2019-09-05T19:25:00+00:00,0.392522802090357,0.307224973798195
2019-09-05T19:30:00+00:00,0.557096721025254,0.443082832153424
2019-09-05T19:35:00+00:00,0.451008862956686,0.355505959171559
2019-09-05T19:40:00+00:00,0.401595768066141,0.31471482233785
2019-09-05T19:45:00+00:00,0.451700729998604,0.356077104193746
2019-09-05T19:50:00+00:00,0.416556895680626,0.327065423024993
2019-09-05T19:55:00+00:00,0.504036125059766,0.399280636899296
2019-09-05T20:00:00+00:00,0.452780387286436,0.356968374984597
2019-09-05T20:05:00+00:00,0.52633638431244,0.417689783879828
2019-09-05T20:10:00+00:00,0.66375,0.66375
2019-09-05T20:15:00+00:00,0.66375,0.66375
2019-09-05T20:20:00+00:00,0.66375,0.66375
2019-09-05T20:25:00+00:00,0.66375,0.66375
2019-09-05T20:30:00+00:00,0.66375,0.66375
2019-09-05T20:35:00+00:00,0.66375,0.66375
2019-09-05T20:40:00+00:00,0.66375,0.66375
2019-09-05T20:45:00+00:00,0.66375,0.66375
2019-09-05T20:50:00+00:00,0.66375,0.66375
2019-09-05T20:55:00+00:00,0.66375,0.66375
2019-09-05T21:00:00+00:00,0.66375,0.607840581726444
2019-09-05T21:05:00+00:00,0.66375,0.66375
2019-09-05T21:10:00+00:00,0.635701851221387,0.507972364548925
2019-09-05T21:15:00+00:00,0.66375,0.66375
2019-09-05T21:20:00+00:00,0.66375,0.66375
2019-09-05T21:25:00+00:00,0.66375,0.66375
2019-09-05T21:30:00+00:00,0.66375,0.66375
2019-09-05T21:35:00+00:00,0.66375,0.563847014584236
2019-09-05T21:40:00+00:00,0.66375,0.66375
2019-09-05T21:45:00+00:00,0.66375,0.66375
2019-09-05T21:50:00+00:00,0.66375,0.66375
2019-09-05T21:55:00+00:00,0.550466028661714,0.437609111470627
2019-09-05T22:00:00+00:00,0.66375,0.66375
2019-09-05T22:05:00+00:00,0.517558782873166,0.410443762512935
2019-09-05T22:10:00+00:00,0.443421526621417,0.349242516751268
2019-09-05T22:15:00+00:00,0.435410888112952,0.342629633015732
2019-09-05T22:20:00+00:00,0.434930009268323,0.342232661427631
2019-09-05T22:25:00+00:00,0.434264752497249,0.341683483521682
2019-09-05T22:30:00+00:00,0.431940757277471,0.339764995978636
2019-09-05T22:35:00+00:00,0.438956872425107,0.345556888060324
2019-09-05T22:40:00+00:00,0.66375,0.540154658886287
2019-09-05T22:45:00+00:00,0.456354970537361,0.359919238816036
2019-09-05T22:50:00+00:00,0.442854377468112,0.348774327928673
2019-09-05T22:55:00+00:00,0.442854377468112,0.348774327928673
2019-09-05T23:00:00+00:00,0.443469254651683,0.349281916845872
2019-09-05T23:05:00+00:00,0.429508332306393,0.33775699830003
2019-09-05T23:10:00+00:00,0.443714334299163,0.349484233204676
2019-09-05T23:15:00+00:00,0.439514078238772,0.346016868529877
2019-09-05T23:20:00+00:00,0.439427523834678,0.34594541677101
2019-09-05T23:25:00+00:00,0.442244329906652,0.348270725925808
2019-09-05T23:30:00+00:00,0.507814878217942,0.402400045579878
2019-09-05T23:35:00+00:00,0.510396737379021,0.404531403078497
2019-09-05T23:40:00+00:00,0.62883232930957,0.502301487043522
2019-09-05T23:45:00+00:00,0.66375,0.66375
2019-09-05T23:50:00+00:00,0.66375,0.66375
2019-09-05T23:55:00+00:00,0.66375,0.66375
2019-09-06T00:00:00+00:00,0.508498979985094,0.402964780269213
2019-09-06T00:05:00+00:00,0.493365122356312,0.3904715887635
2019-09-06T00:10:00+00:00,0.631586918484946,0.50457543536071
2019-09-06T00:15:00+00:00,0.465725289717583,0.367654556199062
2019-09-06T00:20:00+00:00,0.492180633859145,0.389493778479143
2019-09-06T00:25:00+00:00,0.478171604689697,0.377929147139531
2019-09-06T00:30:00+00:00,0.458200549072802,0.361442787315544
2019-09-06T00:35:00+00:00,0.466787617184901,0.368531521003181
2019-09-06T00:40:00+00:00,0.499237848143954,0.395319598420074
2019-09-06T00:45:00+00:00,0.438435083840249,0.345126144962562
2019-09-06T00:50:00+00:00,0.443504861277438,0.349311310567244
2019-09-06T00:55:00+00:00,0.43848158079037,0.345164528784885
2019-09-06T01:00:00+00:00,0.469037463500516,0.370388797684966
2019-09-06T01:05:00+00:00,0.472201150078175,0.373000461098767
2019-09-06T01:10:00+00:00,0.443351544450054,0.349184745580806
2019-09-06T01:15:00+00:00,0.498698161547747,0.394874080286835
2019-09-06T01:20:00+00:00,0.517181882951618,0.410132626845223
2019-09-06T01:25:00+00:00,0.564138025966642,0.448895518729487
2019-09-06T01:30:00+00:00,0.533421345249766,0.423538509034488
2019-09-06T01:35:00+00:00,0.564462841728178,0.449163658262214
2019-09-06T01:40:00+00:00,0.517180651871472,0.410131610572942
2019-09-06T01:45:00+00:00,0.595109066781327,0.474462505912797
2019-09-06T01:50:00+00:00,0.625888816681056,0.499871580018523
2019-09-06T01:55:00+00:00,0.625668169239546,0.499689432755767
2019-09-06T02:00:00+00:00,0.548300937479212,0.435821801226682
2019-09-06T02:05:00+00:00,0.548507853642173,0.43599261314476
2019-09-06T02:10:00+00:00,0.548194306998895,0.435733776412148
2019-09-06T02:15:00+00:00,0.435674623359563,0.342847349808339
2019-09-06T02:20:00+00:00,0.430133815718912,0.338273342793808
2019-09-06T02:25:00+00:00,0.430133815718912,0.338273342793808
2019-09-06T02:30:00+00:00,0.41696911813251,0.327405717889705
2019-09-06T02:35:00+00:00,0.419275025943993,0.329309274047692
2019-09-06T02:40:00+00:00,0.434863341543507,0.342177626374849
2019-09-06T02:45:00+00:00,0.419962158062273,0.329876510330335
2019-09-06T02:50:00+00:00,0.419962158062273,0.329876510330335
2019-09-06T02:55:00+00:00,0.418072355340057,0.328316454203485
2019-09-06T03:00:00+00:00,0.469783024576483,0.371004267813584
2019-09-06T03:05:00+00:00,0.458122517531255,0.361378371287857
2019-09-06T03:10:00+00:00,0.470801601349391,0.371845115864315
2019-09-06T03:15:00+00:00,0.47045386855745,0.371558058032195
2019-09-06T03:20:00+00:00,0.46292297251194,0.365341207787269
2019-09-06T03:25:00+00:00,0.470616181739745,0.371692049623767
2019-09-06T03:30:00+00:00,0.461889338681865,0.364487929944787
2019-09-06T03:35:00+00:00,0.427937663437348,0.336460391218454
2019-09-06T03:40:00+00:00,0.457482166458514,0.36084975335191
2019-09-06T03:45:00+00:00,0.448994247647385,0.353842868670326
2019-09-06T03:50:00+00:00,0.445474873606073,0.350937580741972
2019-09-06T03:55:00+00:00,0.469729046447015,0.370959708182781
2019-09-06T04:00:00+00:00,0.47352427713945,0.374092719276976
2019-09-06T04:05:00+00:00,0.515963208305787,0.409126595461357
2019-09-06T04:10:00+00:00,0.549088544677081,0.436471980962451
2019-09-06T04:15:00+00:00,0.544957607898744,0.433061840234577
2019-09-06T04:20:00+00:00,0.64800592908743,0.518129536953489
2019-09-06T04:25:00+00:00,0.493209153971691,0.390342834882917
2019-09-06T04:30:00+00:00,0.66375,0.545260098129237
2019-09-06T04:35:00+00:00,0.66375,0.538775968274285
2019-09-06T04:40:00+00:00,0.460409390949715,0.363266214312877
2019-09-06T04:45:00+00:00,0.498486036968786,0.394698968755259
2019-09-06T04:50:00+00:00,0.46995745916329,0.371148265778389
2019-09-06T04:55:00+00:00,0.493511336798239,0.390592290640623
2019-09-06T05:00:00+00:00,0.53079412552024,0.421369705811037
2019-09-06T05:05:00+00:00,0.66375,0.545608992220946
2019-09-06T05:10:00+00:00,0.66375,0.572087028417199
2019-09-06T05:15:00+00:00,0.66375,0.590668785335999
2019-09-06T05:20:00+00:00,0.66375,0.546193661481955
2019-09-06T05:25:00+00:00,0.655039658150997,0.523935969546281
2019-09-06T05:30:00+00:00,0.491377117317854,0.388830465378505
2019-09-06T05:35:00+00:00,0.498732915887247,0.394902770435089
2019-09-06T05:40:00+00:00,0.439833022694997,0.346280161225569
2019-09-06T05:45:00+00:00,0.443016406554989,0.348908084995873
2019-09-06T05:50:00+00:00,0.430910532592414,0.338914532428626
2019-09-06T05:55:00+00:00,0.422345529224466,0.331844013467264
2019-09-06T06:00:00+00:00,0.47689383819687,0.376874334686155
2019-09-06T06:05:00+00:00,0.484443579238457,0.383106741714466
2019-09-06T06:10:00+00:00,0.490809778767604,0.388362120206328
2019-09-06T06:15:00+00:00,0.382825489083727,0.299219718862252
2019-09-06T06:20:00+00:00,0.38335712630975,0.299658592138266
2019-09-06T06:25:00+00:00,0.429110693419312,0.337428742353114
2019-09-06T06:30:00+00:00,0.542533705790214,0.431060878287151
2019-09-06T06:35:00+00:00,0.547448745922927,0.435118306283531
2019-09-06T06:40:00+00:00,0.499350823421946,0.395412860945597
2019-09-06T06:45:00+00:00,0.408900334761776,0.320744834832567
2019-09-06T06:50:00+00:00,0.407904296225383,0.319922592382065
2019-09-06T06:55:00+00:00,0.34497649819315,0.267974896617152
2019-09-06T07:00:00+00:00,0.66375,0.66375
2019-09-06T07:05:00+00:00,0.62588402538712,0.491350956884519
2019-09-06T07:10:00+00:00,0.66375,0.643622504526936
2019-09-06T07:15:00+00:00,0.369074092702507,0.282379534146403
2019-09-06T07:20:00+00:00,0.404403385297003,0.311127692212664
2019-09-06T07:25:00+00:00,0.384315159086708,0.294781497314487
2019-09-06T07:30:00+00:00,0.373829970847576,0.286249488131262
2019-09-06T07:35:00+00:00,0.375260016329066,0.287413144987223
2019-09-06T07:40:00+00:00,0.34704802819864,0.264456481137596
2019-09-06T07:45:00+00:00,0.373713048244915,0.286154345850849
2019-09-06T07:50:00+00:00,0.322780639452716,0.244709617379788
2019-09-06T07:55:00+00:00,0.306119476264619,0.231152092795394
2019-09-06T08:00:00+00:00,0.365140877887211,0.279178997908203
2019-09-06T08:05:00+00:00,0.348909661673109,0.265971329849676
2019-09-06T08:10:00+00:00,0.329768200853307,0.25039553704842
2019-09-06T08:15:00+00:00,0.343972553493916,0.261953905330178
2019-09-06T08:20:00+00:00,0.368928042012867,0.282260689754028
2019-09-06T08:25:00+00:00,0.352568108372152,0.268948281728907
2019-09-06T08:30:00+00:00,0.350368117295772,0.267158104610614
2019-09-06T08:35:00+00:00,0.349022584291995,0.266063217262601
2019-09-06T08:40:00+00:00,0.338345601959024,0.257375141356244
2019-09-06T08:45:00+00:00,0.400107710413459,0.307632214905184
2019-09-06T08:50:00+00:00,0.348039408792779,0.265263187525727
2019-09-06T08:55:00+00:00,0.348039408792779,0.265263187525727
2019-09-06T09:00:00+00:00,0.403542260584775,0.310426977663238
2019-09-06T09:05:00+00:00,0.368416659471756,0.281844567464433
2019-09-06T09:10:00+00:00,0.374562788387936,0.286845796546656
2019-09-06T09:15:00+00:00,0.340002620878837,0.258723491077602
2019-09-06T09:20:00+00:00,0.338990317292643,0.257899759228765
2019-09-06T09:25:00+00:00,0.333568595694527,0.253487994994398
2019-09-06T09:30:00+00:00,0.316371024425803,0.239493984334074
2019-09-06T09:35:00+00:00,0.316072051279525,0.239250703853896
2019-09-06T09:40:00+00:00,0.315816565136343,0.23904280962538
2019-09-06T09:45:00+00:00,0.297706279621059,0.224306104970852
2019-09-06T09:50:00+00:00,0.306393526435066,0.231375092947378
2019-09-06T09:55:00+00:00,0.297706279621059,0.224306104970852
2019-09-06T10:00:00+00:00,0.350156015591998,0.26698551317562
2019-09-06T10:05:00+00:00,0.334106952485199,0.253926066775
2019-09-06T10:10:00+00:00,0.350156015591998,0.26698551317562
2019-09-06T10:15:00+00:00,0.331117836404546,0.251493762722062
2019-09-06T10:20:00+00:00,0.331248194850144,0.251599838018908
2019-09-06T10:25:00+00:00,0.335057205041034,0.254699306448705
2019-09-06T10:30:00+00:00,0.329658457708704,0.250306236837857
2019-09-06T10:35:00+00:00,0.329992507635779,0.250578060002159
2019-09-06T10:40:00+00:00,0.329937123245045,0.250532992606175
2019-09-06T10:45:00+00:00,0.324198479855507,0.245863342717004
2019-09-06T10:50:00+00:00,0.315880564876747,0.239094887505185
2019-09-06T10:55:00+00:00,0.330328403709213,0.250851385412994
2019-09-06T11:00:00+00:00,0.295235417848515,0.222295514902936
2019-09-06T11:05:00+00:00,0.300839600244994,0.226855751169632
2019-09-06T11:10:00+00:00,0.301070471103406,0.227043615444377
2019-09-06T11:15:00+00:00,0.305063890802703,0.230293141611176
2019-09-06T11:20:00+00:00,0.305894246408967,0.230968818718388
2019-09-06T11:25:00+00:00,0.30563978590265,0.230761759071279
2019-09-06T11:30:00+00:00,0.302028928754164,0.227823531769339
2019-09-06T11:35:00+00:00,0.306081630264284,0.23112129674147
2019-09-06T11:40:00+00:00,0.306047784247724,0.231093755555035
2019-09-06T11:45:00+00:00,0.326071908153929,0.247387789115267
2019-09-06T11:50:00+00:00,0.326071908153929,0.247387789115267
2019-09-06T11:55:00+00:00,0.304995788514837,0.230237725405743
2019-09-06T12:00:00+00:00,0.270430082566665,0.20211091319709
2019-09-06T12:05:00+00:00,0.270426390273949,0.202107908704024
2019-09-06T12:10:00+00:00,0.315068260479314,0.238433899030738
2019-09-06T12:15:00+00:00,0.316025692493207,0.239212980774293
2019-09-06T12:20:00+00:00,0.329943687320984,0.25053833392718
2019-09-06T12:25:00+00:00,0.3346435656932,0.25436271976721
2019-09-06T12:30:00+00:00,0.345693264463073,0.263354082556919
2019-09-06T12:35:00+00:00,0.348575816873407,0.265699673601656
2019-09-06T12:40:00+00:00,0.35821741879071,0.273545239577516
2019-09-06T12:45:00+00:00,0.375277759846838,0.287427583245566
2019-09-06T12:50:00+00:00,0.367723944332835,0.281280891182058
2019-09-06T12:55:00+00:00,0.360426538035193,0.275342844470332
2019-09-06T13:00:00+00:00,0.358260187847999,0.273580041622194
2019-09-06T13:05:00+00:00,0.351829854956405,0.268347550032055
2019-09-06T13:10:00+00:00,0.351547189436288,0.26811753939625
2019-09-06T13:15:00+00:00,0.37283315437805,0.285438358461673
2019-09-06T13:20:00+00:00,0.376033654216671,0.28804266974262
2019-09-06T13:25:00+00:00,0.406488607608139,0.312824479671499
2019-09-06T13:30:00+00:00,0.383548392966101,0.294157564254517
2019-09-06T13:35:00+00:00,0.404093437836265,0.310875481711429
2019-09-06T13:40:00+00:00,0.410026952230239,0.315703702067954
2019-09-06T13:45:00+00:00,0.41050182209894,0.316090113259455
2019-09-06T13:50:00+00:00,0.404057437982288,0.310846187904039
2019-09-06T13:55:00+00:00,0.404057437982288,0.310846187904039
2019-09-06T14:00:00+00:00,0.41451175455177,0.319353076186909
2019-09-06T14:05:00+00:00,0.404237334688487,0.31099257348285
2019-09-06T14:10:00+00:00,0.404237334688487,0.31099257348285
2019-09-06T14:15:00+00:00,0.415278930927123,0.319977343079442
2019-09-06T14:20:00+00:00,0.386322432996071,0.29641485658638
2019-09-06T14:25:00+00:00,0.36265063157791,0.277152634251692
2019-09-06T14:30:00+00:00,0.354049948515347,0.270154084945927
2019-09-06T14:35:00+00:00,0.309767564031321,0.234120615402412
2019-09-06T14:40:00+00:00,0.294193986175342,0.221448080942137
2019-09-06T14:45:00+00:00,0.25096011025886,0.18626780397113
2019-09-06T14:50:00+00:00,0.234305818837762,0.172715871082163
2019-09-06T14:55:00+00:00,0.230755576828024,0.169826967541384
2019-09-06T15:00:00+00:00,0.277246157483354,0.207657290854449
2019-09-06T15:05:00+00:00,0.315774924279606,0.23900892562025
2019-09-06T15:10:00+00:00,0.301843903863638,0.227672973283493
2019-09-06T15:15:00+00:00,0.313279857477038,0.236978639431127
2019-09-06T15:20:00+00:00,0.307817725786423,0.232533992689318
2019-09-06T15:25:00+00:00,0.31665871556656,0.239728084418774
2019-09-06T15:30:00+00:00,0.347764948367586,0.265039853541179
2019-09-06T15:35:00+00:00,0.368059737842581,0.281554133134752
2019-09-06T15:40:00+00:00,0.31422128955583,0.237744701704731
2019-09-06T15:45:00+00:00,0.66375,0.545074213933549
2019-09-06T15:50:00+00:00,0.419391324502812,0.323323680689468
2019-09-06T15:55:00+00:00,0.66375,0.52711009951951
2019-09-06T16:00:00+00:00,0.362445504204821,0.276985717970267
2019-09-06T16:05:00+00:00,0.305770657166681,0.230868251658829
2019-09-06T16:10:00+00:00,0.364699238652951,0.278819627154293
2019-09-06T16:15:00+00:00,0.630348314971343,0.494983639375331
2019-09-06T16:20:00+00:00,0.490930829195536,0.381536818792573
2019-09-06T16:25:00+00:00,0.492692975894057,0.382970713108162
2019-09-06T16:30:00+00:00,0.363695550416426,0.278002905789276
2019-09-06T16:35:00+00:00,0.363813806347012,0.278099133025518
2019-09-06T16:40:00+00:00,0.371207109691573,0.28411521309881
2019-09-06T16:45:00+00:00,0.366747948291677,0.280486703515034
2019-09-06T16:50:00+00:00,0.366100976556954,0.279960249563416
2019-09-06T16:55:00+00:00,0.362438529874136,0.276980042816698
2019-09-06T17:00:00+00:00,0.369327937826704,0.282586093044668
2019-09-06T17:05:00+00:00,0.374160123354563,0.286518139886217
2019-09-06T17:10:00+00:00,0.376270986587335,0.28823579188023
2019-09-06T17:15:00+00:00,0.383369009078335,0.29401159596641
2019-09-06T17:20:00+00:00,0.387790837296328,0.297609726786967
2019-09-06T17:25:00+00:00,0.383369009078335,0.29401159596641
2019-09-06T17:30:00+00:00,0.379702254720682,0.291027883977782
2019-09-06T17:35:00+00:00,0.384392799797422,0.294844675127006
2019-09-06T17:40:00+00:00,0.389017704114774,0.298608053066175
2019-09-06T17:45:00+00:00,0.39736956767378,0.30540413292257
2019-09-06T17:50:00+00:00,0.391612155129604,0.30071921019365
2019-09-06T17:55:00+00:00,0.397651104993345,0.305633225518828
2019-09-06T18:00:00+00:00,0.397905873190722,0.305840535540359
2019-09-06T18:05:00+00:00,0.410941820314216,0.316448148683114
2019-09-06T18:10:00+00:00,0.401788318981178,0.308999759998906
2019-09-06T18:15:00+00:00,0.395070807767258,0.303533585614771
2019-09-06T18:20:00+00:00,0.394415733501298,0.303000538470038
2019-09-06T18:25:00+00:00,0.396559929932198,0.304745314359783
2019-09-06T18:30:00+00:00,0.397285362887127,0.305335613789045
2019-09-06T18:35:00+00:00,0.42364740980335,0.326786943154633
2019-09-06T18:40:00+00:00,0.43906539854684,0.339332871615446
2019-09-06T18:45:00+00:00,0.4550072826012,0.352305104259021
2019-09-06T18:50:00+00:00,0.440443957057685,0.340454632484769
2019-09-06T18:55:00+00:00,0.440462726212323,0.340469905324519
2019-09-06T19:00:00+00:00,0.505826666210828,0.393657861859017
2019-09-06T19:05:00+00:00,0.484538342304276,0.376335123256357
2019-09-06T19:10:00+00:00,0.48454059870538,0.376336959335453
2019-09-06T19:15:00+00:00,0.462403867983731,0.358323854992816
2019-09-06T19:20:00+00:00,0.396891723458169,0.305015301444989
2019-09-06T19:25:00+00:00,0.508609731845213,0.395922498507262
2019-09-06T19:30:00+00:00,0.380233432053296,0.291460113688534
2019-09-06T19:35:00+00:00,0.392943431780952,0.301802496860104
2019-09-06T19:40:00+00:00,0.651028436216686,0.511811471203562
2019-09-06T19:45:00+00:00,0.66375,0.61054946215079
2019-09-06T19:50:00+00:00,0.534479575629709,0.416973312255569
2019-09-06T19:55:00+00:00,0.503773648897266,0.391987280256366
2019-09-06T20:00:00+00:00,0.66375,0.66375
2019-09-06T20:05:00+00:00,0.442792973170614,0.342366074281517
2019-09-06T20:10:00+00:00,0.632480921705663,0.496718984495175
2019-09-06T20:15:00+00:00,0.66375,0.555179409069212
2019-09-06T20:20:00+00:00,0.618762618375588,0.485556124342256
2019-09-06T20:25:00+00:00,0.631555694689345,0.495966108607803
2019-09-06T20:30:00+00:00,0.458263371957929,0.354954649852235
2019-09-06T20:35:00+00:00,0.44817346416674,0.346744288343318
2019-09-06T20:40:00+00:00,0.426237860834405,0.32889484541462
2019-09-06T20:45:00+00:00,0.457640502689544,0.354447808563685
2019-09-06T20:50:00+00:00,0.437985915745959,0.338454474684443
2019-09-06T20:55:00+00:00,0.447378800723393,0.346097654669074
2019-09-06T21:00:00+00:00,0.55398647086467,0.432846466412185
2019-09-06T21:05:00+00:00,0.507169532558755,0.394750579295371
2019-09-06T21:10:00+00:00,0.509023781447793,0.396259419021321
2019-09-06T21:15:00+00:00,0.505460206158804,0.393359665922249
2019-09-06T21:20:00+00:00,0.451645347519958,0.349569429864592
2019-09-06T21:25:00+00:00,0.502528833433676,0.390974348802533
2019-09-06T21:30:00+00:00,0.502528833433676,0.390974348802533
2019-09-06T21:35:00+00:00,0.502528833433676,0.390974348802533
2019-09-06T21:40:00+00:00,0.502528833433676,0.390974348802533
2019-09-06T21:45:00+00:00,0.523898900598404,0.40836360354334
2019-09-06T21:50:00+00:00,0.492487951084654,0.382803880284877
2019-09-06T21:55:00+00:00,0.66375,0.66375
2019-09-06T22:00:00+00:00,0.400167607606401,0.30768095445936
2019-09-06T22:05:00+00:00,0.409195570987109,0.315027190379335
2019-09-06T22:10:00+00:00,0.391276669310917,0.300446218615378
2019-09-06T22:15:00+00:00,0.420040039820206,0.323851553429477
2019-09-06T22:20:00+00:00,0.404273437106151,0.311021950748381
2019-09-06T22:25:00+00:00,0.409425826463401,0.315214553905236
2019-09-06T22:30:00+00:00,0.39936002113855,0.307023805059386
2019-09-06T22:35:00+00:00,0.409279570646389,0.315095542596579
2019-09-06T22:40:00+00:00,0.430839790885971,0.332639528730268
2019-09-06T22:45:00+00:00,0.422656542027643,0.325980654057205
2019-09-06T22:50:00+00:00,0.428883901383567,0.331047981986873
2019-09-06T22:55:00+00:00,0.460226543482078,0.356552122123621
2019-09-06T23:00:00+00:00,0.418284970016057,0.322423417725597
2019-09-06T23:05:00+00:00,0.418119021971228,0.322288382453924
2019-09-06T23:10:00+00:00,0.409749927712882,0.315478281629889
2019-09-06T23:15:00+00:00,0.405461739978456,0.311988896766681
2019-09-06T23:20:00+00:00,0.425823298413392,0.328557507609858
2019-09-06T23:25:00+00:00,0.483821934953762,0.375752168143478
2019-09-06T23:30:00+00:00,0.425319710712458,0.328147728138957
2019-09-06T23:35:00+00:00,0.457217940300981,0.354103961023948
2019-09-06T23:40:00+00:00,0.634297119466993,0.49819686125092
2019-09-06T23:45:00+00:00,0.426057861564519,0.328748376377668
2019-09-06T23:50:00+00:00,0.41098889704634,0.316486455969701
2019-09-06T23:55:00+00:00,0.392876047438892,0.301747664861655
2019-09-07T00:00:00+00:00,0.410065823867439,0.315735332703285
2019-09-07T00:05:00+00:00,0.421629879525333,0.325145238068669
2019-09-07T00:10:00+00:00,0.428107391712738,0.330416120403535
2019-09-07T00:15:00+00:00,0.428172006835261,0.330468699032184
2019-09-07T00:20:00+00:00,0.66375,0.538033267892301
2019-09-07T00:25:00+00:00,0.66375,0.66375
2019-09-07T00:30:00+00:00,0.632534665077412,0.496762716560908
2019-09-07T00:35:00+00:00,0.510834030515304,0.397732455204904
2019-09-07T00:40:00+00:00,0.66375,0.572231075630836
2019-09-07T00:45:00+00:00,0.66375,0.532804114627792
2019-09-07T00:50:00+00:00,0.520752554386278,0.405803358160689
2019-09-07T00:55:00+00:00,0.66375,0.532126684899625
2019-09-07T01:00:00+00:00,0.562491872262433,0.439767483105227
2019-09-07T01:05:00+00:00,0.563450535040565,0.440547566346471
2019-09-07T01:10:00+00:00,0.451126272702356,0.349147048214444
2019-09-07T01:15:00+00:00,0.535670852848924,0.417942678559949
2019-09-07T01:20:00+00:00,0.561354133287595,0.438841681950299
2019-09-07T01:25:00+00:00,0.564925605980448,0.441747861326205
2019-09-07T01:30:00+00:00,0.562897306515344,0.440097393135466
2019-09-07T01:35:00+00:00,0.556559383505325,0.43494009733011
2019-09-07T01:40:00+00:00,0.55841701699602,0.436451691174702
2019-09-07T01:45:00+00:00,0.594787843827375,0.466047366659903
2019-09-07T01:50:00+00:00,0.584210245706667,0.457440161691896
2019-09-07T01:55:00+00:00,0.556739895593644,0.435086983657764
2019-09-07T02:00:00+00:00,0.511418233273862,0.398207832774405
2019-09-07T02:05:00+00:00,0.462490944553607,0.358394710954282
2019-09-07T02:10:00+00:00,0.500820122415844,0.389583936178255
2019-09-07T02:15:00+00:00,0.442757075880324,0.342336863932268
2019-09-07T02:20:00+00:00,0.442757075880324,0.342336863932268
2019-09-07T02:25:00+00:00,0.442757075880324,0.342336863932268
2019-09-07T02:30:00+00:00,0.442447128419586,0.342084653431033
2019-09-07T02:35:00+00:00,0.4425811791579,0.342193733220945
2019-09-07T02:40:00+00:00,0.442934408494359,0.34248116305756
2019-09-07T02:45:00+00:00,0.44325820205278,0.342744640407791
2019-09-07T02:50:00+00:00,0.443419842422774,0.342876170437555
2019-09-07T02:55:00+00:00,0.444009173365659,0.343355720914091
2019-09-07T03:00:00+00:00,0.456205944405846,0.353280479549534
2019-09-07T03:05:00+00:00,0.427315702616301,0.329771907015372
2019-09-07T03:10:00+00:00,0.427165036560767,0.329649307006665
2019-09-07T03:15:00+00:00,0.420836549409911,0.324499689350254
2019-09-07T03:20:00+00:00,0.410486950364391,0.316078011829052
2019-09-07T03:25:00+00:00,0.38432459494587,0.294789175463432
2019-09-07T03:30:00+00:00,0.385781512113235,0.29597469835226
2019-09-07T03:35:00+00:00,0.547983828545966,0.427961995268819
2019-09-07T03:40:00+00:00,0.367406714850353,0.281022755152833
2019-09-07T03:45:00+00:00,0.399059304409601,0.306779105790816
2019-09-07T03:50:00+00:00,0.547732957768678,0.427757856656635
2019-09-07T03:55:00+00:00,0.392458818362029,0.301408157145235
2019-09-07T04:00:00+00:00,0.521447320798931,0.406368703605879
2019-09-07T04:05:00+00:00,0.473564438098759,0.367405436032636
2019-09-07T04:10:00+00:00,0.428918362782246,0.331076023922152
2019-09-07T04:15:00+00:00,0.370009165832733,0.283140422015283
2019-09-07T04:20:00+00:00,0.366643025640342,0.280401325837084
2019-09-07T04:25:00+00:00,0.374839197523174,0.287070716235878
2019-09-07T04:30:00+00:00,0.362339248225561,0.276899255336488
2019-09-07T04:35:00+00:00,0.364212984215043,0.278423952109173
2019-09-07T04:40:00+00:00,0.42062434514245,0.324327014457119
2019-09-07T04:45:00+00:00,0.66375,0.527820745587681
2019-09-07T04:50:00+00:00,0.428311083194216,0.330581868270991
2019-09-07T04:55:00+00:00,0.364341804205343,0.278528775533908
2019-09-07T05:00:00+00:00,0.511895667234726,0.398596330419423
2019-09-07T05:05:00+00:00,0.573990082033565,0.449123808344274
2019-09-07T05:10:00+00:00,0.66375,0.542902382737776
2019-09-07T05:15:00+00:00,0.496612652302729,0.386160232871788
2019-09-07T05:20:00+00:00,0.458379371487411,0.355049041009381
2019-09-07T05:25:00+00:00,0.456987377133629,0.353916347123625
2019-09-07T05:30:00+00:00,0.66375,0.525186639750499
2019-09-07T05:35:00+00:00,0.66375,0.524792049661209
2019-09-07T05:40:00+00:00,0.455627485213735,0.352809775635912
2019-09-07T05:45:00+00:00,0.370771931969565,0.283761100207765
2019-09-07T05:50:00+00:00,0.363669191548984,0.277981457047113
2019-09-07T05:55:00+00:00,0.368578402405437,0.281976180952338
2019-09-07T06:00:00+00:00,0.370348549071509,0.283416585002902
2019-09-07T06:05:00+00:00,0.377118367765566,0.2889253230388
