timestamp,MOER version 2.0,MOER version 1.0
2021-06-04T18:25:00+00:00,0.296762256341317,0.225698711395637
2021-06-04T18:30:00+00:00,0.291266115220836,0.221196178574207
2021-06-04T18:35:00+00:00,0.28812424847274,0.218622307590228
2021-06-04T18:40:00+00:00,0.282163323049194,0.213739015517249
2021-06-04T18:45:00+00:00,0.287450355724455,0.218070243123401
2021-06-04T18:50:00+00:00,0.290183991375474,0.220309684209563
2021-06-04T18:55:00+00:00,0.290311829304396,0.220414411227698
2021-06-04T19:00:00+00:00,0.288123754126534,0.218621902613359
2021-06-04T19:05:00+00:00,0.278898364095756,0.211064305293071
2021-06-04T19:10:00+00:00,0.237691740601371,0.177307134456896
2021-06-04T19:15:00+00:00,0.219494362405111,0.162399530958994
2021-06-04T19:20:00+00:00,0.235096126411121,0.175180762912356
2021-06-04T19:25:00+00:00,0.241815378914971,0.180685289501261
2021-06-04T19:30:00+00:00,0.243247203266595,0.181858264502519
2021-06-04T19:35:00+00:00,0.265392529134773,0.200000094265802
2021-06-04T19:40:00+00:00,0.277606637458967,0.21000610073628
2021-06-04T19:45:00+00:00,0.26732245672376,0.20158112395953
2021-06-04T19:50:00+00:00,0.252501561985056,0.189439593467288
2021-06-04T19:55:00+00:00,0.270007646446572,0.203780877312601
2021-06-04T20:00:00+00:00,0.274025890149011,0.20707269128865
2021-06-04T20:05:00+00:00,0.273476374906205,0.206622519001881
2021-06-04T20:10:00+00:00,0.281251847514211,0.212992319167532
2021-06-04T20:15:00+00:00,0.328078791896074,0.251353753014447
2021-06-04T20:20:00+00:00,0.322284164536292,0.246606695159954
2021-06-04T20:25:00+00:00,0.344511255266975,0.264815508097249
2021-06-04T20:30:00+00:00,0.35706932968144,0.27510329747267
2021-06-04T20:35:00+00:00,0.364929434359947,0.281542429678169
2021-06-04T20:40:00+00:00,0.395696850148862,0.306747622991704
2021-06-04T20:45:00+00:00,0.437028444364174,0.340607171980177
2021-06-04T20:50:00+00:00,0.444953506134175,0.347099518146167
2021-06-04T20:55:00+00:00,0.461543072729405,0.360689974877706
2021-06-04T21:00:00+00:00,0.361046740387247,0.2783616603594
2021-06-04T21:05:00+00:00,0.367818789065918,0.283909438477836
2021-06-04T21:10:00+00:00,0.481987551040548,0.377438441228018
2021-06-04T21:15:00+00:00,0.408812448214675,0.31749214527916
2021-06-04T21:20:00+00:00,0.367818789065918,0.283909438477836
2021-06-04T21:25:00+00:00,0.367818789065918,0.283909438477836
2021-06-04T21:30:00+00:00,0.366236386859887,0.282613107522503
2021-06-04T21:35:00+00:00,0.361538812600894,0.278764774334076
2021-06-04T21:40:00+00:00,0.367602957512293,0.283732625577149
2021-06-04T21:45:00+00:00,0.451533847354084,0.352490246235088
2021-06-04T21:50:00+00:00,0.434913038078622,0.338874194965474
2021-06-04T21:55:00+00:00,0.451880384044627,0.352774135019745
2021-06-04T22:00:00+00:00,0.262555278518935,0.197675770028051
2021-06-04T22:05:00+00:00,0.257617056526766,0.193630294100151
2021-06-04T22:10:00+00:00,0.261394553626788,0.196724884341352
2021-06-04T22:15:00+00:00,0.288835810401938,0.219205231294416
2021-06-04T22:20:00+00:00,0.290473381644581,0.220546757668248
2021-06-04T22:25:00+00:00,0.303551508267964,0.231260582709089
2021-06-04T22:30:00+00:00,0.355892983449177,0.274139614516934
2021-06-04T22:35:00+00:00,0.35562267494363,0.273918173165363
2021-06-04T22:40:00+00:00,0.35562267494363,0.273918173165363
2021-06-04T22:45:00+00:00,0.433217331722131,0.337485043311933
2021-06-04T22:50:00+00:00,0.433858993097772,0.338010703286948
2021-06-04T22:55:00+00:00,0.420963181355235,0.327446233715125
2021-06-04T23:00:00+00:00,0.378241485608102,0.292447889773076
2021-06-04T23:05:00+00:00,0.330778119920383,0.25356508870595
2021-06-04T23:10:00+00:00,0.340156955013564,0.26124839084615
2021-06-04T23:15:00+00:00,0.335696864672028,0.257594608545241
2021-06-04T23:20:00+00:00,0.331290064851519,0.253984482750731
2021-06-04T23:25:00+00:00,0.318684236593536,0.243657572609836
2021-06-04T23:30:00+00:00,0.303606875043058,0.231305940118336
2021-06-04T23:35:00+00:00,0.307672674850532,0.234636712869112
2021-06-04T23:40:00+00:00,0.304601895086888,0.23212107755879
2021-06-04T23:45:00+00:00,0.306552288608811,0.233718873294864
2021-06-04T23:50:00+00:00,0.317202977621292,0.24244409992175
2021-06-04T23:55:00+00:00,0.310822550007168,0.237217144478358
2021-06-05T00:00:00+00:00,0.267297541674968,0.201560713125369
2021-06-05T00:05:00+00:00,0.269083021302504,0.203023408578188
2021-06-05T00:10:00+00:00,0.269355900408324,0.203246955809473
2021-06-05T00:15:00+00:00,0.29704660427912,0.225931654090266
2021-06-05T00:20:00+00:00,0.296185453187928,0.225226184385739
2021-06-05T00:25:00+00:00,0.304185260104306,0.231779763054212
2021-06-05T00:30:00+00:00,0.304237561932922,0.231822609606875
2021-06-05T00:35:00+00:00,0.307880695734099,0.234807127135281
2021-06-05T00:40:00+00:00,0.32996719440374,0.252900764651239
2021-06-05T00:45:00+00:00,0.352222067391211,0.271132337288531
2021-06-05T00:50:00+00:00,0.400593151582746,0.310758756881175
2021-06-05T00:55:00+00:00,0.425879553245089,0.331473809665448
2021-06-05T01:00:00+00:00,0.310811278913667,0.237207911005761
2021-06-05T01:05:00+00:00,0.310870007242963,0.237256022257712
2021-06-05T01:10:00+00:00,0.331676841323247,0.254301336652466
2021-06-05T01:15:00+00:00,0.351856350067868,0.270832735401385
2021-06-05T01:20:00+00:00,0.351817000109855,0.27080049924267
2021-06-05T01:25:00+00:00,0.381545497911829,0.295154593169848
2021-06-05T01:30:00+00:00,0.369538817255755,0.285318514993296
2021-06-05T01:35:00+00:00,0.394037923150112,0.305388601617162
2021-06-05T01:40:00+00:00,0.444042327206916,0.346353064782571
2021-06-05T01:45:00+00:00,0.432333045228488,0.336760620689971
2021-06-05T01:50:00+00:00,0.459043856049364,0.358642573822478
2021-06-05T01:55:00+00:00,0.477098467061275,0.373433220000824
2021-06-05T02:00:00+00:00,0.418454572097275,0.3253911380994
2021-06-05T02:05:00+00:00,0.415758012411721,0.323182070278359
2021-06-05T02:10:00+00:00,0.423876759025309,0.329833086381337
2021-06-05T02:15:00+00:00,0.66375,0.66375
2021-06-05T02:20:00+00:00,0.66375,0.66375
2021-06-05T02:25:00+00:00,0.66375,0.66375
2021-06-05T02:30:00+00:00,0.46510454053732,0.363607590227473
2021-06-05T02:35:00+00:00,0.525191234338721,0.412831637616631
2021-06-05T02:40:00+00:00,0.522015158833157,0.410229742233367
2021-06-05T02:45:00+00:00,0.62462640311466,0.494290628789508
2021-06-05T02:50:00+00:00,0.492308708871978,0.385893710274515
2021-06-05T02:55:00+00:00,0.443867724126888,0.346210026952698
2021-06-05T03:00:00+00:00,0.491473263783508,0.385209299367138
2021-06-05T03:05:00+00:00,0.453661019079343,0.354232861699256
2021-06-05T03:10:00+00:00,0.435404022730616,0.33927641799104
2021-06-05T03:15:00+00:00,0.439616445622848,0.342727306880946
2021-06-05T03:20:00+00:00,0.421811973791272,0.328141578997945
2021-06-05T03:25:00+00:00,0.421289350982082,0.32771343745281
2021-06-05T03:30:00+00:00,0.4547443293556,0.355120328008383
2021-06-05T03:35:00+00:00,0.438259366417601,0.34161556438217
2021-06-05T03:40:00+00:00,0.432290333716273,0.336725630688552
2021-06-05T03:45:00+00:00,0.461210476601877,0.360417506440734
2021-06-05T03:50:00+00:00,0.444712858400999,0.346902375406693
2021-06-05T03:55:00+00:00,0.418874173157094,0.325734882465188
2021-06-05T04:00:00+00:00,0.554881272005854,0.437154224343457
2021-06-05T04:05:00+00:00,0.535877318539565,0.421585860587285
2021-06-05T04:10:00+00:00,0.506671641285263,0.397660070195991
2021-06-05T04:15:00+00:00,0.495889060704969,0.38882679574065
2021-06-05T04:20:00+00:00,0.43581927354382,0.339616598560387
2021-06-05T04:25:00+00:00,0.66375,0.54295775198942
2021-06-05T04:30:00+00:00,0.453746639842256,0.35430300369284
2021-06-05T04:35:00+00:00,0.408910032155778,0.317572087712956
2021-06-05T04:40:00+00:00,0.408221309021306,0.317007873940082
2021-06-05T04:45:00+00:00,0.378658614936889,0.292789609254522
2021-06-05T04:50:00+00:00,0.369804874383929,0.285536473543799
2021-06-05T04:55:00+00:00,0.373301286231108,0.288400793937702
2021-06-05T05:00:00+00:00,0.543680375665878,0.427978258462186
2021-06-05T05:05:00+00:00,0.474019481150607,0.370910862074488
2021-06-05T05:10:00+00:00,0.456241407406442,0.356346759956253
2021-06-05T05:15:00+00:00,0.452813808551165,0.353538812342414
2021-06-05T05:20:00+00:00,0.42196176069175,0.328264286989031
2021-06-05T05:25:00+00:00,0.383847865932564,0.29704073243613
2021-06-05T05:30:00+00:00,0.428182020135065,0.333360029927104
2021-06-05T05:35:00+00:00,0.377817435432427,0.292100500615473
2021-06-05T05:40:00+00:00,0.366317657376185,0.282679685719646
2021-06-05T05:45:00+00:00,0.363086511703251,0.280032675913257
2021-06-05T05:50:00+00:00,0.359425878046374,0.277033822203715
2021-06-05T05:55:00+00:00,0.33360409944272,0.255880179471105
2021-06-05T06:00:00+00:00,0.35918384614382,0.27683554552901
2021-06-05T06:05:00+00:00,0.336655896312047,0.258380263669685
2021-06-05T06:10:00+00:00,0.330273689051581,0.253151850309567
2021-06-05T06:15:00+00:00,0.331693649094257,0.254315105865987
2021-06-05T06:20:00+00:00,0.326617998856766,0.250157046368707
2021-06-05T06:25:00+00:00,0.326941202406377,0.250421820245183
2021-06-05T06:30:00+00:00,0.387892903199379,0.30035449615844
2021-06-05T06:35:00+00:00,0.396076409165979,0.307058564231162
2021-06-05T06:40:00+00:00,0.377512423823205,0.291850629887751
2021-06-05T06:45:00+00:00,0.402560847221886,0.312370726807638
2021-06-05T06:50:00+00:00,0.400636060833443,0.310793908873341
2021-06-05T06:55:00+00:00,0.304304298670758,0.231877281484092
2021-06-05T07:00:00+00:00,0.398502987245827,0.290648520894834
2021-06-05T07:05:00+00:00,0.378725278500766,0.275181627339354
2021-06-05T07:10:00+00:00,0.372525467663999,0.27033314789654
2021-06-05T07:15:00+00:00,0.348991909767915,0.251929042565008
2021-06-05T07:20:00+00:00,0.350960864798613,0.253468837607391
2021-06-05T07:25:00+00:00,0.355815198057009,0.257265104240611
2021-06-05T07:30:00+00:00,0.34910916298797,0.252020738883172
2021-06-05T07:35:00+00:00,0.345685094247688,0.249342991555852
2021-06-05T07:40:00+00:00,0.337733852458322,0.243124828877088
2021-06-05T07:45:00+00:00,0.341690617936362,0.246219164589162
2021-06-05T07:50:00+00:00,0.326159623526601,0.234073357385558
2021-06-05T07:55:00+00:00,0.303004922147713,0.21596553174445
2021-06-05T08:00:00+00:00,0.371117554931178,0.269232108506455
2021-06-05T08:05:00+00:00,0.371678722099364,0.269670961811913
2021-06-05T08:10:00+00:00,0.379925282169272,0.276120074216402
2021-06-05T08:15:00+00:00,0.3960592753007,0.288737448534393
2021-06-05T08:20:00+00:00,0.400087591465738,0.29188773950771
2021-06-05T08:25:00+00:00,0.398503486727062,0.290648911507478
2021-06-05T08:30:00+00:00,0.390180506028108,0.284140035368467
2021-06-05T08:35:00+00:00,0.387148530057765,0.281768918966635
2021-06-05T08:40:00+00:00,0.37494482989889,0.272225177890589
2021-06-05T08:45:00+00:00,0.361138044714388,0.261427765533841
2021-06-05T08:50:00+00:00,0.375399732434204,0.272580928356051
2021-06-05T08:55:00+00:00,0.361147035376629,0.261434796561432
2021-06-05T09:00:00+00:00,0.355959922745021,0.257378284254191
2021-06-05T09:05:00+00:00,0.474544884644291,0.35011607337927
2021-06-05T09:10:00+00:00,0.514834040069495,0.381623670464167
2021-06-05T09:15:00+00:00,0.436877381354394,0.320658704409215
2021-06-05T09:20:00+00:00,0.398667191702027,0.290776934801527
2021-06-05T09:25:00+00:00,0.416250554508829,0.30452776935905
2021-06-05T09:30:00+00:00,0.456774091503834,0.336218661427112
2021-06-05T09:35:00+00:00,0.423112427723372,0.309894005861397
2021-06-05T09:40:00+00:00,0.469621123494149,0.346265511588543
2021-06-05T09:45:00+00:00,0.407276125408357,0.297509436679189
2021-06-05T09:50:00+00:00,0.387821331282105,0.282295074198012
2021-06-05T09:55:00+00:00,0.370987564939615,0.269130451565871
2021-06-05T10:00:00+00:00,0.420906219105769,0.308168669813146
2021-06-05T10:05:00+00:00,0.436886122276017,0.320665540130484
2021-06-05T10:10:00+00:00,0.404579675958021,0.295400714320919
2021-06-05T10:15:00+00:00,0.388146118955548,0.282549070069729
2021-06-05T10:20:00+00:00,0.396512929132925,0.289092222468245
2021-06-05T10:25:00+00:00,0.405937890307901,0.296462887752933
2021-06-05T10:30:00+00:00,0.351749670539919,0.254085712625322
2021-06-05T10:35:00+00:00,0.360412922830619,0.260860693628012
2021-06-05T10:40:00+00:00,0.352431837037427,0.254619191843773
2021-06-05T10:45:00+00:00,0.358891502987011,0.259670887514593
2021-06-05T10:50:00+00:00,0.381394631094071,0.277269158961691
2021-06-05T10:55:00+00:00,0.369292200755712,0.267804614599203
2021-06-05T11:00:00+00:00,0.400066238642916,0.291871040817182
2021-06-05T11:05:00+00:00,0.41479831281635,0.303392063096815
2021-06-05T11:10:00+00:00,0.404419592222014,0.295275522968538
2021-06-05T11:15:00+00:00,0.395495485856027,0.288296544512554
2021-06-05T11:20:00+00:00,0.397735284586724,0.29004814926111
2021-06-05T11:25:00+00:00,0.395467514906834,0.288274670204494
2021-06-05T11:30:00+00:00,0.376450640953887,0.273402777358885
2021-06-05T11:35:00+00:00,0.383567998820434,0.278968812228603
2021-06-05T11:40:00+00:00,0.396617070970546,0.289173665204505
2021-06-05T11:45:00+00:00,0.381989013764424,0.277733988007971
2021-06-05T11:50:00+00:00,0.37360597044689,0.271178140698527
2021-06-05T11:55:00+00:00,0.364334849492476,0.263927784108171
2021-06-05T12:00:00+00:00,0.382200294327078,0.277899217156355
2021-06-05T12:05:00+00:00,0.373022950974647,0.270722198089897
2021-06-05T12:10:00+00:00,0.361170386124393,0.261453057702536
2021-06-05T12:15:00+00:00,0.379529318419758,0.275810416042925
2021-06-05T12:20:00+00:00,0.379529318419758,0.275810416042925
2021-06-05T12:25:00+00:00,0.361616672608393,0.261802070099889
2021-06-05T12:30:00+00:00,0.360769427562522,0.261139493402619
2021-06-05T12:35:00+00:00,0.36113442347543,0.261424933592173
2021-06-05T12:40:00+00:00,0.360943496773126,0.261275621909029
2021-06-05T12:45:00+00:00,0.355561711329946,0.257066868323816
2021-06-05T12:50:00+00:00,0.335379672524675,0.241283773833072
2021-06-05T12:55:00+00:00,0.352365281162785,0.254567142708969
2021-06-05T13:00:00+00:00,0.401155981828666,0.292723259953082
2021-06-05T13:05:00+00:00,0.396000586255518,0.288691551548731
2021-06-05T13:10:00+00:00,0.369129494743219,0.267677372530442
2021-06-05T13:15:00+00:00,0.36579570723627,0.265070228438513
2021-06-05T13:20:00+00:00,0.355594427350878,0.257092453451993
2021-06-05T13:25:00+00:00,0.323673830287376,0.232129375909866
2021-06-05T13:30:00+00:00,0.35556133671902,0.257066575364333
2021-06-05T13:35:00+00:00,0.328048536689295,0.235550556751751
2021-06-05T13:40:00+00:00,0.254349580896677,0.177915270526842
2021-06-05T13:45:00+00:00,0.236106902858895,0.163648827279328
2021-06-05T13:50:00+00:00,0.146994955098424,0.0939600160879445
2021-06-05T13:55:00+00:00,0.0111486709189984,0.0
2021-06-05T14:00:00+00:00,0.0369421316655112,0.00789467214652314
2021-06-05T14:05:00+00:00,0.208787277197035,0.142283878106787
2021-06-05T14:10:00+00:00,0.206046249046424,0.140140293570045
2021-06-05T14:15:00+00:00,0.0511127889301413,0.0189766458143759
2021-06-05T14:20:00+00:00,0.0,0.0
2021-06-05T14:25:00+00:00,0.0,0.0
2021-06-05T14:30:00+00:00,0.0,0.0
2021-06-05T14:35:00+00:00,0.0,0.0
2021-06-05T14:40:00+00:00,0.0,0.0
2021-06-05T14:45:00+00:00,0.0,0.0
2021-06-05T14:50:00+00:00,0.0,0.0
2021-06-05T14:55:00+00:00,0.0,0.0
2021-06-05T15:00:00+00:00,0.0,0.0
2021-06-05T15:05:00+00:00,0.0,0.0
2021-06-05T15:10:00+00:00,0.0,0.0
2021-06-05T15:15:00+00:00,0.0,0.0
2021-06-05T15:20:00+00:00,0.0,0.0
2021-06-05T15:25:00+00:00,0.0,0.0
2021-06-05T15:30:00+00:00,0.0,0.0
2021-06-05T15:35:00+00:00,0.0,0.0
2021-06-05T15:40:00+00:00,0.0,0.0
2021-06-05T15:45:00+00:00,0.0,0.0
2021-06-05T15:50:00+00:00,0.0,0.0
2021-06-05T15:55:00+00:00,0.0,0.0
2021-06-05T16:00:00+00:00,0.0,0.0
2021-06-05T16:05:00+00:00,0.0,0.0
2021-06-05T16:10:00+00:00,0.0,0.0
2021-06-05T16:15:00+00:00,0.0,0.0
2021-06-05T16:20:00+00:00,0.0,0.0
2021-06-05T16:25:00+00:00,0.0,0.0
2021-06-05T16:30:00+00:00,0.0,0.0
2021-06-05T16:35:00+00:00,0.0,0.0
2021-06-05T16:40:00+00:00,0.0,0.0
2021-06-05T16:45:00+00:00,0.0,0.0
2021-06-05T16:50:00+00:00,0.0,0.0
2021-06-05T16:55:00+00:00,0.0,0.0
2021-06-05T17:00:00+00:00,0.0,0.0
2021-06-05T17:05:00+00:00,0.0,0.0
2021-06-05T17:10:00+00:00,0.0,0.0
2021-06-05T17:15:00+00:00,0.0,0.0
2021-06-05T17:20:00+00:00,0.0,0.0
2021-06-05T17:25:00+00:00,0.0,0.0
2021-06-05T17:30:00+00:00,0.0104933515379037,0.0
2021-06-05T17:35:00+00:00,0.143731844186311,0.0914081436851324
2021-06-05T17:40:00+00:00,0.172710621642494,0.114070610407657
2021-06-05T17:45:00+00:00,0.187133392060788,0.125349745807535
2021-06-05T17:50:00+00:00,0.193707813824248,0.130491184733298
2021-06-05T17:55:00+00:00,0.180729668009591,0.120341798752835
2021-06-05T18:00:00+00:00,0.218258315515994,0.149690577407877
2021-06-05T18:05:00+00:00,0.222129295091821,0.152717825398355
2021-06-05T18:10:00+00:00,0.232868141657017,0.161115997242907
2021-06-05T18:15:00+00:00,0.253222002007331,0.177033462483164
2021-06-05T18:20:00+00:00,0.27282664050426,0.192365008757521
2021-06-05T18:25:00+00:00,0.27282664050426,0.192365008757521
2021-06-05T18:30:00+00:00,0.271203326488591,0.19109551766474
2021-06-05T18:35:00+00:00,0.281068080891503,0.19881011738241
2021-06-05T18:40:00+00:00,0.287186726027487,0.203595122270585
2021-06-05T18:45:00+00:00,0.341600836184264,0.246148951966415
2021-06-05T18:50:00+00:00,0.287326580773453,0.203704493810886
2021-06-05T18:55:00+00:00,0.293180500854574,0.208282473997777
2021-06-05T19:00:00+00:00,0.294102418345165,0.209003447285316
2021-06-05T19:05:00+00:00,0.350150955975103,0.252835459205254
2021-06-05T19:10:00+00:00,0.364351582113869,0.263940869631743
2021-06-05T19:15:00+00:00,0.364351582113869,0.263940869631743
2021-06-05T19:20:00+00:00,0.260460608943818,0.182694318572197
2021-06-05T19:25:00+00:00,0.284766115089507,0.201702115744926
2021-06-05T19:30:00+00:00,0.350011475840064,0.252726380624436
2021-06-05T19:35:00+00:00,0.363238488180355,0.263070389354739
2021-06-05T19:40:00+00:00,0.350011475840064,0.252726380624436
2021-06-05T19:45:00+00:00,0.375129138474823,0.2723693139562
2021-06-05T19:50:00+00:00,0.375250512415072,0.272464232828676
2021-06-05T19:55:00+00:00,0.375250512415072,0.272464232828676
2021-06-05T20:00:00+00:00,0.330645589373748,0.237581547193879
2021-06-05T20:05:00+00:00,0.295076406754567,0.209765141940984
2021-06-05T20:10:00+00:00,0.309167896243356,0.220785203504774
2021-06-05T20:15:00+00:00,0.404719655574295,0.295510183514381
2021-06-05T20:20:00+00:00,0.436561584343192,0.320411739565089
2021-06-05T20:25:00+00:00,0.443524352767324,0.32585687982151
2021-06-05T20:30:00+00:00,0.408476878298716,0.298448469475204
2021-06-05T20:35:00+00:00,0.392100262157101,0.285641355065422
2021-06-05T20:40:00+00:00,0.432417388531497,0.317170826458379
2021-06-05T20:45:00+00:00,0.431371849435097,0.316353176541467
2021-06-05T20:50:00+00:00,0.422857692293221,0.309694793412991
2021-06-05T20:55:00+00:00,0.446402863128032,0.328107980488494
2021-06-05T21:00:00+00:00,0.42377985952443,0.310415962006852
2021-06-05T21:05:00+00:00,0.42377985952443,0.310415962006852
2021-06-05T21:10:00+00:00,0.42780567828329,0.313564299916949
2021-06-05T21:15:00+00:00,0.330142112288273,0.237187809648794
2021-06-05T21:20:00+00:00,0.325521910859061,0.233574642692417
2021-06-05T21:25:00+00:00,0.349608144742325,0.25241096091446
2021-06-05T21:30:00+00:00,0.485143751593214,0.35840477603036
2021-06-05T21:35:00+00:00,0.448206989350985,0.329518873358379
2021-06-05T21:40:00+00:00,0.41246036602286,0.301563702963728
2021-06-05T21:45:00+00:00,0.350707752682478,0.253270894650078
2021-06-05T21:50:00+00:00,0.331372834052768,0.238150279203445
2021-06-05T21:55:00+00:00,0.316634391493581,0.226624276612601
2021-06-05T22:00:00+00:00,0.287733657980459,0.204022843115691
2021-06-05T22:05:00+00:00,0.279957109753241,0.197941297209143
2021-06-05T22:10:00+00:00,0.24036885137188,0.166981827316844
2021-06-05T22:15:00+00:00,0.280933845309439,0.198705140234353
2021-06-05T22:20:00+00:00,0.260175654898914,0.182471474058833
2021-06-05T22:25:00+00:00,0.219862524374402,0.150945127567028
2021-06-05T22:30:00+00:00,0.234968959733911,0.162758914023288
2021-06-05T22:35:00+00:00,0.250917270716008,0.175231078090897
2021-06-05T22:40:00+00:00,0.237637313364745,0.164845664420337
2021-06-05T22:45:00+00:00,0.236957144792179,0.164313747652462
2021-06-05T22:50:00+00:00,0.228702218411574,0.157858092486187
2021-06-05T22:55:00+00:00,0.22713721883016,0.156634205419585
2021-06-05T23:00:00+00:00,0.228278533453485,0.157526755310971
2021-06-05T23:05:00+00:00,0.219910849183946,0.150982919340328
2021-06-05T23:10:00+00:00,0.200784588840404,0.136025482325697
2021-06-05T23:15:00+00:00,0.225281770910251,0.155183177100536
2021-06-05T23:20:00+00:00,0.273832970323666,0.193151995581884
2021-06-05T23:25:00+00:00,0.268794827970573,0.189211983495696
2021-06-05T23:30:00+00:00,0.263103239291019,0.184760952418084
2021-06-05T23:35:00+00:00,0.269096264896252,0.18944771822631
2021-06-05T23:40:00+00:00,0.269095515674398,0.189447132307344
2021-06-05T23:45:00+00:00,0.315880799179383,0.226034939786068
2021-06-05T23:50:00+00:00,0.322091473733025,0.230891915053888
2021-06-05T23:55:00+00:00,0.32063873255931,0.22975581817901
2021-06-06T00:00:00+00:00,0.32917624044895,0.23643246244859
2021-06-06T00:05:00+00:00,0.334225121648608,0.240380872706622
2021-06-06T00:10:00+00:00,0.331292667314456,0.238087585874093
2021-06-06T00:15:00+00:00,0.347437524162758,0.25071345601709
2021-06-06T00:20:00+00:00,0.352484532307782,0.254660401477708
2021-06-06T00:25:00+00:00,0.354066014769971,0.255897178761559
2021-06-06T00:30:00+00:00,0.36093850196077,0.26127171578259
2021-06-06T00:35:00+00:00,0.368891242193842,0.267491050299286
2021-06-06T00:40:00+00:00,0.375626372044854,0.272758168843235
2021-06-06T00:45:00+00:00,0.385596766729094,0.280555383135097
2021-06-06T00:50:00+00:00,0.386568757213553,0.28131551534019
2021-06-06T00:55:00+00:00,0.381233798136211,0.277143381690345
2021-06-06T01:00:00+00:00,0.319306116622754,0.228713663644997
2021-06-06T01:05:00+00:00,0.323494141912872,0.231988853011212
2021-06-06T01:10:00+00:00,0.333519854143954,0.239829327653389
2021-06-06T01:15:00+00:00,0.357175909813066,0.258329230735845
2021-06-06T01:20:00+00:00,0.373664659492072,0.271224037684189
2021-06-06T01:25:00+00:00,0.374837940914474,0.272141586784787
2021-06-06T01:30:00+00:00,0.390813348753602,0.28463494158833
2021-06-06T01:35:00+00:00,0.432075868236662,0.31690374506309
2021-06-06T01:40:00+00:00,0.521006129697687,0.386450470905243
2021-06-06T01:45:00+00:00,0.66375,0.574291696980219
2021-06-06T01:50:00+00:00,0.66375,0.66375
2021-06-06T01:55:00+00:00,0.66375,0.66375
2021-06-06T02:00:00+00:00,0.454118974125743,0.334142262265127
2021-06-06T02:05:00+00:00,0.485278611526823,0.358510241444222
2021-06-06T02:10:00+00:00,0.516036790884797,0.382564265710757
2021-06-06T02:15:00+00:00,0.536238059717638,0.398362398788292
2021-06-06T02:20:00+00:00,0.589391604106093,0.439930419823996
2021-06-06T02:25:00+00:00,0.527209686643721,0.391301879942887
2021-06-06T02:30:00+00:00,0.569340304514238,0.424249568192802
2021-06-06T02:35:00+00:00,0.537693298297531,0.399500448726389
2021-06-06T02:40:00+00:00,0.547410455995327,0.407099622407778
2021-06-06T02:45:00+00:00,0.55909669359413,0.416238688784709
2021-06-06T02:50:00+00:00,0.519877302105252,0.385567686329955
2021-06-06T02:55:00+00:00,0.471854428968783,0.348012038372727
2021-06-06T03:00:00+00:00,0.479561674174563,0.35403938677493
2021-06-06T03:05:00+00:00,0.477540523354746,0.352458772711256
2021-06-06T03:10:00+00:00,0.468727926174604,0.34556699852803
2021-06-06T03:15:00+00:00,0.464153801889375,0.341989865588056
2021-06-06T03:20:00+00:00,0.476942394575126,0.351991014070147
2021-06-06T03:25:00+00:00,0.476674797503158,0.35178174334616
2021-06-06T03:30:00+00:00,0.485222669628437,0.358466492828102
2021-06-06T03:35:00+00:00,0.486205898440697,0.359235413817683
2021-06-06T03:40:00+00:00,0.484682480672146,0.358044045253689
2021-06-06T03:45:00+00:00,0.48030839862177,0.354623352677609
2021-06-06T03:50:00+00:00,0.486675910283387,0.359602980315624
2021-06-06T03:55:00+00:00,0.473951875547337,0.349652318517761
2021-06-06T04:00:00+00:00,0.485863504053699,0.358967648850267
2021-06-06T04:05:00+00:00,0.465365043885682,0.342937101249593
2021-06-06T04:10:00+00:00,0.454148443518643,0.334165308411119
2021-06-06T04:15:00+00:00,0.48737455966167,0.360149349751325
2021-06-06T04:20:00+00:00,0.444889559854501,0.326924521830539
2021-06-06T04:25:00+00:00,0.475136395297539,0.350578656402847
2021-06-06T04:30:00+00:00,0.473273455159096,0.34912176889414
2021-06-06T04:35:00+00:00,0.467854458363865,0.344883914666953
2021-06-06T04:40:00+00:00,0.457336257634491,0.336658295957858
2021-06-06T04:45:00+00:00,0.428781414877016,0.314327361716871
2021-06-06T04:50:00+00:00,0.423262272094049,0.310011189654576
2021-06-06T04:55:00+00:00,0.434919539781188,0.31912760049816
2021-06-06T05:00:00+00:00,0.58156473314439,0.433809519693572
2021-06-06T05:05:00+00:00,0.592062330272796,0.442019025631104
2021-06-06T05:10:00+00:00,0.592062330272796,0.442019025631104
2021-06-06T05:15:00+00:00,0.609596619048201,0.455731482496361
2021-06-06T05:20:00+00:00,0.473142466205062,0.349019330728268
2021-06-06T05:25:00+00:00,0.436168367740473,0.320104229761153
2021-06-06T05:30:00+00:00,0.506583733890319,0.375171628464848
2021-06-06T05:35:00+00:00,0.492794430549063,0.364387887550638
2021-06-06T05:40:00+00:00,0.452141403043732,0.332595729154636
2021-06-06T05:45:00+00:00,0.394447948834685,0.287477332145067
2021-06-06T05:50:00+00:00,0.383492077672624,0.278909439106726
2021-06-06T05:55:00+00:00,0.36733623223714,0.266274975485562
2021-06-06T06:00:00+00:00,0.387809968083996,0.282286187760363
2021-06-06T06:05:00+00:00,0.45017394645674,0.331057105950186
2021-06-06T06:10:00+00:00,0.381901854288813,0.277665826101605
2021-06-06T06:15:00+00:00,0.42147475362218,0.308613284655102
2021-06-06T06:20:00+00:00,0.416710951337735,0.304887816563594
2021-06-06T06:25:00+00:00,0.382397464544828,0.278053411497547
