timestamp,MOER version 2.0,MOER version 1.0
2019-04-05T01:40:00+00:00,0.369703929066092,0.280171019889913
2019-04-05T01:45:00+00:00,0.372719626389497,0.282607345763333
2019-04-05T01:50:00+00:00,0.66375,0.66375
2019-04-05T01:55:00+00:00,0.66375,0.66375
2019-04-05T02:00:00+00:00,0.374981958732376,0.284435042057141
2019-04-05T02:05:00+00:00,0.390488108626425,0.296962172645085
2019-04-05T02:10:00+00:00,0.408207474577676,0.311277319391607
2019-04-05T02:15:00+00:00,0.518443916991228,0.400335294395121
2019-04-05T02:20:00+00:00,0.499468090395748,0.385005076423541
2019-04-05T02:25:00+00:00,0.499468090395748,0.385005076423541
2019-04-05T02:30:00+00:00,0.488026126691369,0.375761326396187
2019-04-05T02:35:00+00:00,0.482151882850142,0.371015633867268
2019-04-05T02:40:00+00:00,0.540641175286778,0.418268047223042
2019-04-05T02:45:00+00:00,0.498786428799735,0.384454374676918
2019-04-05T02:50:00+00:00,0.488013021912327,0.375750739288523
2019-04-05T02:55:00+00:00,0.455447645993394,0.349441776743376
2019-04-05T03:00:00+00:00,0.455693547050537,0.349640435641658
2019-04-05T03:05:00+00:00,0.446210055283937,0.341978898728779
2019-04-05T03:10:00+00:00,0.417991950090562,0.319182015484575
2019-04-05T03:15:00+00:00,0.402306062292093,0.306509677980946
2019-04-05T03:20:00+00:00,0.406898062102684,0.310219469365664
2019-04-05T03:25:00+00:00,0.415030270027109,0.316789329152501
2019-04-05T03:30:00+00:00,0.411177464988813,0.313676719499273
2019-04-05T03:35:00+00:00,0.428333431984184,0.327536706690288
2019-04-05T03:40:00+00:00,0.411202289488949,0.313696774752002
2019-04-05T03:45:00+00:00,0.380560759059108,0.288942051256365
2019-04-05T03:50:00+00:00,0.378071170669918,0.286930759022335
2019-04-05T03:55:00+00:00,0.342629242479846,0.258297883307908
2019-04-05T04:00:00+00:00,0.451591644667527,0.346326584868766
2019-04-05T04:05:00+00:00,0.493120582908148,0.379877042982072
2019-04-05T04:10:00+00:00,0.66375,0.66375
2019-04-05T04:15:00+00:00,0.5604773359535,0.434293313116469
2019-04-05T04:20:00+00:00,0.454350147384371,0.348555127995024
2019-04-05T04:25:00+00:00,0.402250659974193,0.306464919477001
2019-04-05T04:30:00+00:00,0.413179512980479,0.315294136898582
2019-04-05T04:35:00+00:00,0.441335397109135,0.338040752899893
2019-04-05T04:40:00+00:00,0.384486545996946,0.292113621631137
2019-04-05T04:45:00+00:00,0.372832029169084,0.282698153881915
2019-04-05T04:50:00+00:00,0.342599410462515,0.258273782575015
2019-04-05T04:55:00+00:00,0.370698081043647,0.280974176813597
2019-04-05T05:00:00+00:00,0.470220993690292,0.361376890042595
2019-04-05T05:05:00+00:00,0.66375,0.554380207054279
2019-04-05T05:10:00+00:00,0.66375,0.66375
2019-04-05T05:15:00+00:00,0.399927598167462,0.304588160976945
2019-04-05T05:20:00+00:00,0.376710937222545,0.285831851676426
2019-04-05T05:25:00+00:00,0.371644075621796,0.281738428268467
2019-04-05T05:30:00+00:00,0.379627336545405,0.288187956538929
2019-04-05T05:35:00+00:00,0.367801179074971,0.278633823501521
2019-04-05T05:40:00+00:00,0.3722669255265,0.282241617141671
2019-04-05T05:45:00+00:00,0.35781427201591,0.27056558672106
2019-04-05T05:50:00+00:00,0.336940063688989,0.253701701396977
2019-04-05T05:55:00+00:00,0.314128798551016,0.235272903841674
2019-04-05T06:00:00+00:00,0.339434339966617,0.255716780889033
2019-04-05T06:05:00+00:00,0.341503616540196,0.257388511011399
2019-04-05T06:10:00+00:00,0.363052241544636,0.274797245046974
2019-04-05T06:15:00+00:00,0.337941673670877,0.254510883503885
2019-04-05T06:20:00+00:00,0.330031288103891,0.248120229880921
2019-04-05T06:25:00+00:00,0.316878671291419,0.237494474970202
2019-04-05T06:30:00+00:00,0.306102494288116,0.228788601656609
2019-04-05T06:35:00+00:00,0.266658387887254,0.196922440476393
2019-04-05T06:40:00+00:00,0.237410225752607,0.173293393354986
2019-04-05T06:45:00+00:00,0.218345116190972,0.157891045332817
2019-04-05T06:50:00+00:00,0.219342357913179,0.158696698403837
2019-04-05T06:55:00+00:00,0.204730316195708,0.146891901210337
2019-04-05T07:00:00+00:00,0.244935993314542,0.178783546313468
2019-04-05T07:05:00+00:00,0.350737642835412,0.264098459375051
2019-04-05T07:10:00+00:00,0.386365206571342,0.292821533266838
2019-04-05T07:15:00+00:00,0.362977836324916,0.273966548718871
2019-04-05T07:20:00+00:00,0.252798971098266,0.185139939336462
2019-04-05T07:25:00+00:00,0.238198167325829,0.173368717235966
2019-04-05T07:30:00+00:00,0.229131157894737,0.166058860637376
2019-04-05T07:35:00+00:00,0.221414776391847,0.159837885278872
2019-04-05T07:40:00+00:00,0.198604338910861,0.141448026064065
2019-04-05T07:45:00+00:00,0.198419530879221,0.141299033144203
2019-04-05T07:50:00+00:00,0.202232435047155,0.144373010612031
2019-04-05T07:55:00+00:00,0.198406391846669,0.141288440407476
2019-04-05T08:00:00+00:00,0.197083980529358,0.140222307503638
2019-04-05T08:05:00+00:00,0.216358618192881,0.155761591804699
2019-04-05T08:10:00+00:00,0.212687658655309,0.152802050623804
2019-04-05T08:15:00+00:00,0.208068427137207,0.149078009058652
2019-04-05T08:20:00+00:00,0.207956422269547,0.148987710319342
2019-04-05T08:25:00+00:00,0.197344284149681,0.140432165246824
2019-04-05T08:30:00+00:00,0.195968670520231,0.139323140441814
2019-04-05T08:35:00+00:00,0.194826543961059,0.138402353777981
2019-04-05T08:40:00+00:00,0.191863692120475,0.136013691646091
2019-04-05T08:45:00+00:00,0.191053810769699,0.135360762300309
2019-04-05T08:50:00+00:00,0.188796697292364,0.133541069051785
2019-04-05T08:55:00+00:00,0.18553929418923,0.130914938600651
2019-04-05T09:00:00+00:00,0.194481482811074,0.138124164200337
2019-04-05T09:05:00+00:00,0.194481482811074,0.138124164200337
2019-04-05T09:10:00+00:00,0.192566953452997,0.136580663538107
2019-04-05T09:15:00+00:00,0.184681595375723,0.13022345863924
2019-04-05T09:20:00+00:00,0.191513246121083,0.135731160782903
2019-04-05T09:25:00+00:00,0.192472718588378,0.136504691041091
2019-04-05T09:30:00+00:00,0.191350408275023,0.13559988030806
2019-04-05T09:35:00+00:00,0.187983369637968,0.132885361283255
2019-04-05T09:40:00+00:00,0.183661166413143,0.129400785028697
2019-04-05T09:45:00+00:00,0.184206113173106,0.129840123125726
2019-04-05T09:50:00+00:00,0.183905315485245,0.129597618915251
2019-04-05T09:55:00+00:00,0.177950425920292,0.124796764883824
2019-04-05T10:00:00+00:00,0.178851634317006,0.125523322432428
2019-04-05T10:05:00+00:00,0.176628337693946,0.123730892457119
2019-04-05T10:10:00+00:00,0.17935210222087,0.125926801510865
2019-04-05T10:15:00+00:00,0.183701121995741,0.129432997367431
2019-04-05T10:20:00+00:00,0.183701121995741,0.129432997367431
2019-04-05T10:25:00+00:00,0.188475437176757,0.133282067956244
2019-04-05T10:30:00+00:00,0.190226913294798,0.134694114492209
2019-04-05T10:35:00+00:00,0.190226913294798,0.134694114492209
2019-04-05T10:40:00+00:00,0.190389751140858,0.134825394967052
2019-04-05T10:45:00+00:00,0.191601557651354,0.135802357865821
2019-04-05T10:50:00+00:00,0.191292574992394,0.13555325490132
2019-04-05T10:55:00+00:00,0.190704980225129,0.135079533822784
2019-04-05T11:00:00+00:00,0.191685345908123,0.135869908268882
2019-04-05T11:05:00+00:00,0.188511407970794,0.133311067743676
2019-04-05T11:10:00+00:00,0.192286295101917,0.136354395735566
2019-04-05T11:15:00+00:00,0.195737875874658,0.139137072943408
2019-04-05T11:20:00+00:00,0.195737875874658,0.139137072943408
2019-04-05T11:25:00+00:00,0.204185627623973,0.145947681704466
2019-04-05T11:30:00+00:00,0.219582635229693,0.158360806285462
2019-04-05T11:35:00+00:00,0.219582635229693,0.158360806285462
2019-04-05T11:40:00+00:00,0.219582635229693,0.158360806285462
2019-04-05T11:45:00+00:00,0.221489841192577,0.159898402799352
2019-04-05T11:50:00+00:00,0.221489841192577,0.159898402799352
2019-04-05T11:55:00+00:00,0.229337074536051,0.166224871396569
2019-04-05T12:00:00+00:00,0.2215150422878,0.159918720015697
2019-04-05T12:05:00+00:00,0.196846185579556,0.140030596334026
2019-04-05T12:10:00+00:00,0.219817522360815,0.158550173160881
2019-04-05T12:15:00+00:00,0.220743285670824,0.159296526971565
2019-04-05T12:20:00+00:00,0.21931543900213,0.15814539169678
2019-04-05T12:25:00+00:00,0.223791002738059,0.161753607763625
2019-04-05T12:30:00+00:00,0.242759027076361,0.177045699265824
2019-04-05T12:35:00+00:00,0.277574232430788,0.205113846820478
2019-04-05T12:40:00+00:00,0.37055313477335,0.280073782396128
2019-04-05T12:45:00+00:00,0.373242220870094,0.282241733570973
2019-04-05T12:50:00+00:00,0.304554158807423,0.226865163431823
2019-04-05T12:55:00+00:00,0.301241399452388,0.224194404565299
2019-04-05T13:00:00+00:00,0.2771375211439,0.204761768562879
2019-04-05T13:05:00+00:00,0.268453051414664,0.197760316889318
2019-04-05T13:10:00+00:00,0.249185629449346,0.182226849910885
2019-04-05T13:15:00+00:00,0.295869473684211,0.21986353810684
2019-04-05T13:20:00+00:00,0.309516297535747,0.230865658060402
2019-04-05T13:25:00+00:00,0.324237291146942,0.242733777654234
2019-04-05T13:30:00+00:00,0.309516297535747,0.230865658060402
2019-04-05T13:35:00+00:00,0.309641764526924,0.230966810013572
2019-04-05T13:40:00+00:00,0.312347112868877,0.233147871870759
2019-04-05T13:45:00+00:00,0.321309871615455,0.240373681181222
2019-04-05T13:50:00+00:00,0.309516297535747,0.230865658060402
2019-04-05T13:55:00+00:00,0.309516297535747,0.230865658060402
2019-04-05T14:00:00+00:00,0.412923176148464,0.314232666742973
2019-04-05T14:05:00+00:00,0.381273185275327,0.288716326830943
2019-04-05T14:10:00+00:00,0.305118491025251,0.227320130156809
2019-04-05T14:15:00+00:00,0.323870690599331,0.242438222934415
2019-04-05T14:20:00+00:00,0.300151505932461,0.223315728371241
2019-04-05T14:25:00+00:00,0.203848751445087,0.145676090880848
2019-04-05T14:30:00+00:00,0.199980383328263,0.142557398171918
2019-04-05T14:35:00+00:00,0.186302865835108,0.131530532890757
2019-04-05T14:40:00+00:00,0.179625652570733,0.126147338816489
2019-04-05T14:45:00+00:00,0.169502135686036,0.117985721994212
2019-04-05T14:50:00+00:00,0.105068750836629,0.0660392883889007
2019-04-05T14:55:00+00:00,0.104978716154548,0.065966702094609
2019-04-05T15:00:00+00:00,0.218236961362945,0.157275919028075
2019-04-05T15:05:00+00:00,0.169609832674171,0.118072547705087
2019-04-05T15:10:00+00:00,0.190692595071494,0.135069548866033
2019-04-05T15:15:00+00:00,0.180810319440219,0.127102421636117
2019-04-05T15:20:00+00:00,0.179625652570733,0.126147338816489
2019-04-05T15:25:00+00:00,0.159594012777609,0.109997756593685
2019-04-05T15:30:00+00:00,0.164763468208092,0.114165390715699
2019-04-05T15:35:00+00:00,0.164763468208092,0.114165390715699
2019-04-05T15:40:00+00:00,0.168735333130514,0.11736752293278
2019-04-05T15:45:00+00:00,0.148057511408579,0.100696986444724
2019-04-05T15:50:00+00:00,0.164763468208092,0.114165390715699
2019-04-05T15:55:00+00:00,0.164763468208092,0.114165390715699
2019-04-05T16:00:00+00:00,0.174538046851232,0.12204569223474
2019-04-05T16:05:00+00:00,0.188969443261332,0.133680337492029
2019-04-05T16:10:00+00:00,0.184579714024947,0.130141321516752
2019-04-05T16:15:00+00:00,0.189314289017341,0.133958353418251
2019-04-05T16:20:00+00:00,0.156507417097657,0.107509331719999
2019-04-05T16:25:00+00:00,0.143992811682385,0.0974200104648691
2019-04-05T16:30:00+00:00,0.155103586857317,0.10637755857874
2019-04-05T16:35:00+00:00,0.182700616975966,0.1286263865134
2019-04-05T16:40:00+00:00,0.182685216306663,0.128613970436745
2019-04-05T16:45:00+00:00,0.184952776391847,0.130442085779224
2019-04-05T16:50:00+00:00,0.225811075144509,0.163382197622513
2019-04-05T16:55:00+00:00,0.262084390021296,0.192625878476707
2019-04-05T17:00:00+00:00,0.66375,0.518842663963242
2019-04-05T17:05:00+00:00,0.66375,0.629688447275046
2019-04-05T17:10:00+00:00,0.66375,0.66375
2019-04-05T17:15:00+00:00,0.66375,0.66375
2019-04-05T17:20:00+00:00,0.66375,0.66375
2019-04-05T17:25:00+00:00,0.66375,0.66375
2019-04-05T17:30:00+00:00,0.632093008822635,0.490928197916837
2019-04-05T17:35:00+00:00,0.399237365987222,0.303199115882074
2019-04-05T17:40:00+00:00,0.238215506540919,0.173382696175417
2019-04-05T17:45:00+00:00,0.273300062062671,0.201667994832971
2019-04-05T17:50:00+00:00,0.273300062062671,0.201667994832971
2019-04-05T17:55:00+00:00,0.336804883480377,0.252865817159115
2019-04-05T18:00:00+00:00,0.66375,0.555616912373073
2019-04-05T18:05:00+00:00,0.649075423790691,0.504619483787629
2019-04-05T18:10:00+00:00,0.372795709157286,0.281881754173684
2019-04-05T18:15:00+00:00,0.3721048329784,0.281324767238419
2019-04-05T18:20:00+00:00,0.374129428658351,0.282957003777164
2019-04-05T18:25:00+00:00,0.551828920596288,0.426218992592835
2019-04-05T18:30:00+00:00,0.314964795862489,0.235258257599294
2019-04-05T18:35:00+00:00,0.336272106480073,0.252436290367415
2019-04-05T18:40:00+00:00,0.344726212351688,0.259252021845414
2019-04-05T18:45:00+00:00,0.343334228780043,0.258129799532351
2019-04-05T18:50:00+00:00,0.330987846060237,0.248176100037608
2019-04-05T18:55:00+00:00,0.347519010648007,0.261503586179832
2019-04-05T19:00:00+00:00,0.322894525098874,0.241651234691041
2019-04-05T19:05:00+00:00,0.308758326133252,0.230254578707262
2019-04-05T19:10:00+00:00,0.265391549132948,0.195292122406266
2019-04-05T19:15:00+00:00,0.265459290538485,0.195346735778406
2019-04-05T19:20:00+00:00,0.265459290538485,0.195346735778406
2019-04-05T19:25:00+00:00,0.282372779434134,0.208982453194238
2019-04-05T19:30:00+00:00,0.249072332217828,0.182135509263044
2019-04-05T19:35:00+00:00,0.175668542135686,0.122957101721798
2019-04-05T19:40:00+00:00,0.179620483115303,0.126143171182367
2019-04-05T19:45:00+00:00,0.207389182233039,0.148530399300162
2019-04-05T19:50:00+00:00,0.20168414968056,0.143930980917965
2019-04-05T19:55:00+00:00,0.217664444174019,0.156814353549062
2019-04-05T20:00:00+00:00,0.254893031335564,0.186828178458721
2019-04-05T20:05:00+00:00,0.239987552783693,0.174811326422159
2019-04-05T20:10:00+00:00,0.254893031335564,0.186828178458721
2019-04-05T20:15:00+00:00,0.227043990264679,0.164376178360613
2019-04-05T20:20:00+00:00,0.227043990264679,0.164376178360613
2019-04-05T20:25:00+00:00,0.233230859142075,0.169364054973266
2019-04-05T20:30:00+00:00,0.189731184058412,0.13429445574505
2019-04-05T20:35:00+00:00,0.170695633708549,0.118947924522132
2019-04-05T20:40:00+00:00,0.0530269814420444,0.0240830210769004
2019-04-05T20:45:00+00:00,0.169642680255552,0.118099029546904
2019-04-05T20:50:00+00:00,0.172970409491938,0.120781857187239
2019-04-05T20:55:00+00:00,0.184002888956495,0.129676283009304
2019-04-05T21:00:00+00:00,0.0200256087617889,0.0
2019-04-05T21:05:00+00:00,0.0178811463340432,0.0
2019-04-05T21:10:00+00:00,0.15066194767265,0.102796692610821
2019-04-05T21:15:00+00:00,0.177309413446912,0.124279978252694
2019-04-05T21:20:00+00:00,0.157994389412838,0.108708134310054
2019-04-05T21:25:00+00:00,0.0270477754791603,0.00313848897100904
2019-04-05T21:30:00+00:00,0.147716435047155,0.100422009418382
2019-04-05T21:35:00+00:00,0.191808120474597,0.13596888957928
2019-04-05T21:40:00+00:00,0.356899956799513,0.269066539725624
2019-04-05T21:45:00+00:00,0.390842493459081,0.296431138545056
2019-04-05T21:50:00+00:00,0.254434672954061,0.186458648233236
2019-04-05T21:55:00+00:00,0.19717455369638,0.140295327926484
2019-04-05T22:00:00+00:00,0.174184693033161,0.121760817077358
2019-04-05T22:05:00+00:00,0.182723987222391,0.12864522769266
2019-04-05T22:10:00+00:00,0.254875476726498,0.186814025867848
2019-04-05T22:15:00+00:00,0.31567042652875,0.235827139656949
2019-04-05T22:20:00+00:00,0.360458372984484,0.271935348038655
2019-04-05T22:25:00+00:00,0.257721046547003,0.189108134800595
2019-04-05T22:30:00+00:00,0.231594726498327,0.168044998773648
2019-04-05T22:35:00+00:00,0.183403555217524,0.129193097928283
2019-04-05T22:40:00+00:00,0.178952869485853,0.125604938600651
2019-04-05T22:45:00+00:00,0.176964136902951,0.124001615023628
2019-04-05T22:50:00+00:00,0.18169149619714,0.127812829602498
2019-04-05T22:55:00+00:00,0.101974293276544,0.063544525238321
2019-04-05T23:00:00+00:00,0.0,0.0
2019-04-05T23:05:00+00:00,0.0188211256464862,0.0
2019-04-05T23:10:00+00:00,0.0,0.0
2019-04-05T23:15:00+00:00,0.0,0.0
2019-04-05T23:20:00+00:00,0.0,0.0
2019-04-05T23:25:00+00:00,0.0,0.0
2019-04-05T23:30:00+00:00,0.169502135686036,0.117985721994212
2019-04-05T23:35:00+00:00,0.169609832674171,0.118072547705087
2019-04-05T23:40:00+00:00,0.178010197748707,0.124844953153359
2019-04-05T23:45:00+00:00,0.167413029510192,0.116301476854653
2019-04-05T23:50:00+00:00,0.159594012777609,0.109997756593685
2019-04-05T23:55:00+00:00,0.0199110191664131,0.0
2019-04-06T00:00:00+00:00,0.0,0.0
2019-04-06T00:05:00+00:00,0.0,0.0
2019-04-06T00:10:00+00:00,0.0,0.0
2019-04-06T00:15:00+00:00,0.0,0.0
2019-04-06T00:20:00+00:00,0.0,0.0
2019-04-06T00:25:00+00:00,0.081731782780651,0.0472249382736236
2019-04-06T00:30:00+00:00,0.155217099482811,0.106469072878003
2019-04-06T00:35:00+00:00,0.159874671128689,0.110224024396226
2019-04-06T00:40:00+00:00,0.172881020991786,0.120709791847213
2019-04-06T00:45:00+00:00,0.176889502890173,0.123941444805991
2019-04-06T00:50:00+00:00,0.173822831153027,0.121469082688817
2019-04-06T00:55:00+00:00,0.166604763614238,0.115649849894534
2019-04-06T01:00:00+00:00,0.131902963188318,0.087673129813431
2019-04-06T01:05:00+00:00,0.151611512017037,0.103562234903609
2019-04-06T01:10:00+00:00,0.157921478551871,0.108649353303792
2019-04-06T01:15:00+00:00,0.171114898083359,0.119285937014569
2019-04-06T01:20:00+00:00,0.175065223608153,0.122470704089475
2019-04-06T01:25:00+00:00,0.18864215211439,0.133416474156679
2019-04-06T01:30:00+00:00,0.226167552175236,0.16366959072551
2019-04-06T01:35:00+00:00,0.25233382780651,0.184764939091192
2019-04-06T01:40:00+00:00,0.370525025859446,0.28005112088559
2019-04-06T01:45:00+00:00,0.66375,0.66375
2019-04-06T01:50:00+00:00,0.66375,0.66375
2019-04-06T01:55:00+00:00,0.66375,0.66375
2019-04-06T02:00:00+00:00,0.66375,0.66375
2019-04-06T02:05:00+00:00,0.377786602981442,0.285905431267067
2019-04-06T02:10:00+00:00,0.469634686948585,0.359953696878526
2019-04-06T02:15:00+00:00,0.299580388804381,0.22285529162647
2019-04-06T02:20:00+00:00,0.36418458107697,0.274939430809229
2019-04-06T02:25:00+00:00,0.448697961667174,0.343074431381526
2019-04-06T02:30:00+00:00,0.31578533921509,0.235919782690452
2019-04-06T02:35:00+00:00,0.371682445390934,0.280984236800366
2019-04-06T02:40:00+00:00,0.431352930940067,0.329090803342218
2019-04-06T02:45:00+00:00,0.439629121387283,0.335763098745851
2019-04-06T02:50:00+00:00,0.363819703681168,0.274645265300783
2019-04-06T02:55:00+00:00,0.343033215698205,0.257887121670455
2019-04-06T03:00:00+00:00,0.304916020687557,0.227156897820364
2019-04-06T03:05:00+00:00,0.302762080924856,0.225420383602858
2019-04-06T03:10:00+00:00,0.302115898996045,0.224899429337606
2019-04-06T03:15:00+00:00,0.325192132643748,0.243503574406855
2019-04-06T03:20:00+00:00,0.334818089443261,0.251264056444888
2019-04-06T03:25:00+00:00,0.338915636750837,0.25456751426656
2019-04-06T03:30:00+00:00,0.325639936720414,0.243864595712674
2019-04-06T03:35:00+00:00,0.324457639184667,0.242911423058685
2019-04-06T03:40:00+00:00,0.31803523699422,0.237733658616348
2019-04-06T03:45:00+00:00,0.318921798600548,0.238448407868273
2019-04-06T03:50:00+00:00,0.316143647094615,0.236208651830535
2019-04-06T03:55:00+00:00,0.326847758442349,0.24483834606014
2019-04-06T04:00:00+00:00,0.331155314876787,0.248311114018019
2019-04-06T04:05:00+00:00,0.414228463644661,0.315284994358782
2019-04-06T04:10:00+00:00,0.421874949802251,0.321449619830927
2019-04-06T04:15:00+00:00,0.448686976574384,0.343065575159017
2019-04-06T04:20:00+00:00,0.444168226346212,0.339422541982112
2019-04-06T04:25:00+00:00,0.632984416793429,0.491646854325752
2019-04-06T04:30:00+00:00,0.4576266881655,0.350272803767353
2019-04-06T04:35:00+00:00,0.33118116215394,0.248331952188629
2019-04-06T04:40:00+00:00,0.303726722847581,0.226198081495168
2019-04-06T04:45:00+00:00,0.30857771828415,0.230108971990124
2019-04-06T04:50:00+00:00,0.304916020687557,0.227156897820364
2019-04-06T04:55:00+00:00,0.309516297535747,0.230865658060402
2019-04-06T05:00:00+00:00,0.506825257073319,0.389936872312245
2019-04-06T05:05:00+00:00,0.403444764222695,0.306591135928839
2019-04-06T05:10:00+00:00,0.353884656525707,0.266635593472538
2019-04-06T05:15:00+00:00,0.353826392455126,0.266588620762954
2019-04-06T05:20:00+00:00,0.361664363857621,0.272907622349036
2019-04-06T05:25:00+00:00,0.391634604806815,0.297069741648544
2019-04-06T05:30:00+00:00,0.352814579251597,0.265772893209281
2019-04-06T05:35:00+00:00,0.36203516458777,0.27320656327158
2019-04-06T05:40:00+00:00,0.347255045330088,0.261290776362477
2019-04-06T05:45:00+00:00,0.332336643139641,0.24926350524061
2019-04-06T05:50:00+00:00,0.324246337693946,0.242741071013948
2019-04-06T05:55:00+00:00,0.311631681776696,0.232571088673414
2019-04-06T06:00:00+00:00,0.376943550958321,0.285225759602335
2019-04-06T06:05:00+00:00,0.391292236081533,0.296793722713671
2019-04-06T06:10:00+00:00,0.455021282628537,0.348172316169858
2019-04-06T06:15:00+00:00,0.333290084575601,0.250032173258989
2019-04-06T06:20:00+00:00,0.357304143595984,0.269392396618539
2019-04-06T06:25:00+00:00,0.34342275570429,0.258201170266691
2019-04-06T06:30:00+00:00,0.352820502585945,0.265777668623379
2019-04-06T06:35:00+00:00,0.332896021296015,0.249714477982897
2019-04-06T06:40:00+00:00,0.331359185275327,0.248475475088706
2019-04-06T06:45:00+00:00,0.293748058411926,0.218153245254018
2019-04-06T06:50:00+00:00,0.231999882567691,0.168371637097961
2019-04-06T06:55:00+00:00,0.192389145725586,0.136437314289452
2019-04-06T07:00:00+00:00,0.350459760568143,0.25624909139431
2019-04-06T07:05:00+00:00,0.352309047401636,0.257815555407857
2019-04-06T07:10:00+00:00,0.244944137066534,0.173064340388749
2019-04-06T07:15:00+00:00,0.27245555927771,0.194781179270498
2019-04-06T07:20:00+00:00,0.279266828715461,0.200157827552233
2019-04-06T07:25:00+00:00,0.393906242233004,0.290651356158229
2019-04-06T07:30:00+00:00,0.390316091053502,0.287817379269361
2019-04-06T07:35:00+00:00,0.388472958698495,0.28636245599843
2019-04-06T07:40:00+00:00,0.284068440738499,0.203948101783663
2019-04-06T07:45:00+00:00,0.275347572374891,0.197064063157536
2019-04-06T07:50:00+00:00,0.275347572374891,0.197064063157536
2019-04-06T07:55:00+00:00,0.335309026464518,0.244396157717548
2019-04-06T08:00:00+00:00,0.290066809669437,0.208683066433129
2019-04-06T08:05:00+00:00,0.328381440527778,0.238927692057255
2019-04-06T08:10:00+00:00,0.302270717616356,0.21831653069305
2019-04-06T08:15:00+00:00,0.295706426479646,0.213134840997236
2019-04-06T08:20:00+00:00,0.290657118890414,0.209149041988444
2019-04-06T08:25:00+00:00,0.27239411356293,0.194732675537118
2019-04-06T08:30:00+00:00,0.273202471390441,0.195370773290265
2019-04-06T08:35:00+00:00,0.268006483077405,0.191269188131945
2019-04-06T08:40:00+00:00,0.267875104010201,0.191165480733142
2019-04-06T08:45:00+00:00,0.269753860534477,0.192648524845604
2019-04-06T08:50:00+00:00,0.269621644657928,0.19254415689012
2019-04-06T08:55:00+00:00,0.280987786906061,0.201516309547843
2019-04-06T09:00:00+00:00,0.305753757199667,0.221065956326843
2019-04-06T09:05:00+00:00,0.277278808799533,0.198588533610375
2019-04-06T09:10:00+00:00,0.308792331476459,0.223464531998169
2019-04-06T09:15:00+00:00,0.295269014280466,0.212789558583931
2019-04-06T09:20:00+00:00,0.318352041436584,0.231010731513654
2019-04-06T09:25:00+00:00,0.319597452830698,0.231993828584386
2019-04-06T09:30:00+00:00,0.315636834199635,0.228867413816635
2019-04-06T09:35:00+00:00,0.31687184524903,0.229842301111484
2019-04-06T09:40:00+00:00,0.274592531257092,0.196468052301446
2019-04-06T09:45:00+00:00,0.274607474281114,0.196479847956451
2019-04-06T09:50:00+00:00,0.263398532645695,0.187631785589379
2019-04-06T09:55:00+00:00,0.263398532645695,0.187631785589379
2019-04-06T10:00:00+00:00,0.26774719172457,0.191064509926299
2019-04-06T10:05:00+00:00,0.285749710257297,0.20527525451958
2019-04-06T10:10:00+00:00,0.316072094603356,0.229210997655619
2019-04-06T10:15:00+00:00,0.281391846275624,0.201835264059177
2019-04-06T10:20:00+00:00,0.284884329850117,0.204592144546933
2019-04-06T10:25:00+00:00,0.274744113292774,0.196587707425816
2019-04-06T10:30:00+00:00,0.279398566415241,0.200261818046757
2019-04-06T10:35:00+00:00,0.267149948940447,0.190593061187061
2019-04-06T10:40:00+00:00,0.270820194728709,0.193490262786757
2019-04-06T10:45:00+00:00,0.272821842682545,0.195070314365979
2019-04-06T10:50:00+00:00,0.273808919077362,0.195849488152986
2019-04-06T10:55:00+00:00,0.283440594641178,0.203452495542975
2019-04-06T11:00:00+00:00,0.266742781421887,0.190271653179487
2019-04-06T11:05:00+00:00,0.272651611752883,0.194935938264163
2019-04-06T11:10:00+00:00,0.272651611752883,0.194935938264163
2019-04-06T11:15:00+00:00,0.276823106338949,0.198228813315344
2019-04-06T11:20:00+00:00,0.272537805681929,0.194846102555645
2019-04-06T11:25:00+00:00,0.281254250910427,0.201726649667891
2019-04-06T11:30:00+00:00,0.292599114292352,0.210682005312887
2019-04-06T11:35:00+00:00,0.299376433179524,0.216031853866451
2019-04-06T11:40:00+00:00,0.321275733744691,0.233318622189302
2019-04-06T11:45:00+00:00,0.362273414452285,0.265681181260876
2019-04-06T11:50:00+00:00,0.365255324781984,0.268035027808423
2019-04-06T11:55:00+00:00,0.299355154313317,0.216015056853724
2019-04-06T12:00:00+00:00,0.273362182431191,0.195496845250958
2019-04-06T12:05:00+00:00,0.273362182431191,0.195496845250958
2019-04-06T12:10:00+00:00,0.281112232410119,0.201614543762724
2019-04-06T12:15:00+00:00,0.377858032154011,0.277983294509116
2019-04-06T12:20:00+00:00,0.393070030608716,0.289991271304153
2019-04-06T12:25:00+00:00,0.416331895876333,0.308353614632974
2019-04-06T12:30:00+00:00,0.418787931304639,0.310292348489587
2019-04-06T12:35:00+00:00,0.375231765796043,0.275910184550686
2019-04-06T12:40:00+00:00,0.39233268203136,0.289409226503588
2019-04-06T12:45:00+00:00,0.417539172673143,0.309306609192134
2019-04-06T12:50:00+00:00,0.372640286797999,0.273864534877108
2019-04-06T12:55:00+00:00,0.349866400922854,0.255887390458128
2019-04-06T13:00:00+00:00,0.409010770458942,0.30257449860247
2019-04-06T13:05:00+00:00,0.36587026010655,0.268520442603187
2019-04-06T13:10:00+00:00,0.352457521288322,0.257932757035986
2019-04-06T13:15:00+00:00,0.34610661653465,0.252919509293643
