timestamp,MOER version 2.0,MOER version 1.0
2019-03-04T15:25:00+00:00,0.382602878774669,0.312340135609812
2019-03-04T15:30:00+00:00,0.31802648090882,0.257237627619275
2019-03-04T15:35:00+00:00,0.309894116693037,0.250298348269673
2019-03-04T15:40:00+00:00,0.281007562140064,0.225649689383792
2019-03-04T15:45:00+00:00,0.110129315220792,0.0798406898505797
2019-03-04T15:50:00+00:00,0.110129315220792,0.0798406898505797
2019-03-04T15:55:00+00:00,0.110129315220792,0.0798406898505797
2019-03-04T16:00:00+00:00,0.310924546875796,0.251177605850703
2019-03-04T16:05:00+00:00,0.312307081145075,0.252357310946339
2019-03-04T16:10:00+00:00,0.319743402366808,0.258702662546656
2019-03-04T16:15:00+00:00,0.285518284323062,0.229498651440302
2019-03-04T16:20:00+00:00,0.26448278046061,0.211549229391806
2019-03-04T16:25:00+00:00,0.110045891741094,0.0797695052830193
2019-03-04T16:30:00+00:00,0.108833593750793,0.0787350614009647
2019-03-04T16:35:00+00:00,0.0,0.0
2019-03-04T16:40:00+00:00,0.0,0.0
2019-03-04T16:45:00+00:00,0.0,0.0
2019-03-04T16:50:00+00:00,0.0,0.0
2019-03-04T16:55:00+00:00,0.0,0.0
2019-03-04T17:00:00+00:00,0.260063338816341,0.20777815626656
2019-03-04T17:05:00+00:00,0.321581954179776,0.260271483653332
2019-03-04T17:10:00+00:00,0.303062789016597,0.244469232674545
2019-03-04T17:15:00+00:00,0.0,0.0
2019-03-04T17:20:00+00:00,0.147119347743116,0.111403979690093
2019-03-04T17:25:00+00:00,0.191957426786331,0.149663942933811
2019-03-04T17:30:00+00:00,0.108405923243604,0.0783701336825019
2019-03-04T17:35:00+00:00,0.109210809614213,0.0790569365878005
2019-03-04T17:40:00+00:00,0.0,0.0
2019-03-04T17:45:00+00:00,0.0,0.0
2019-03-04T17:50:00+00:00,0.0212984072199876,0.00404200829374426
2019-03-04T17:55:00+00:00,0.238155316251631,0.189084221201668
2019-03-04T18:00:00+00:00,0.269211882666642,0.215584533321846
2019-03-04T18:05:00+00:00,0.302919513234289,0.244346976630536
2019-03-04T18:10:00+00:00,0.359011827947786,0.292210086402144
2019-03-04T18:15:00+00:00,0.33975764261537,0.275780648771776
2019-03-04T18:20:00+00:00,0.309004574362881,0.24953930913192
2019-03-04T18:25:00+00:00,0.30133338870015,0.242993549640106
2019-03-04T18:30:00+00:00,0.209681873537645,0.164788067242681
2019-03-04T18:35:00+00:00,0.298177315929875,0.240300498760989
2019-03-04T18:40:00+00:00,0.298177315929875,0.240300498760989
2019-03-04T18:45:00+00:00,0.298955703983756,0.240964690871051
2019-03-04T18:50:00+00:00,0.304625573463618,0.245802743761031
2019-03-04T18:55:00+00:00,0.298955703983756,0.240964690871051
2019-03-04T19:00:00+00:00,0.324708293373724,0.262939163116864
2019-03-04T19:05:00+00:00,0.345461559351027,0.280647753904473
2019-03-04T19:10:00+00:00,0.4056064218641,0.331968869307984
2019-03-04T19:15:00+00:00,0.346057925537386,0.281156628255399
2019-03-04T19:20:00+00:00,0.35012618745502,0.284628042614709
2019-03-04T19:25:00+00:00,0.327166628490159,0.265036840207466
2019-03-04T19:30:00+00:00,0.319887602509002,0.258825707339336
2019-03-04T19:35:00+00:00,0.314567449185955,0.254286064363228
2019-03-04T19:40:00+00:00,0.314567449185955,0.254286064363228
2019-03-04T19:45:00+00:00,0.298142190254212,0.24027052631149
2019-03-04T19:50:00+00:00,0.300457480678311,0.24224614454525
2019-03-04T19:55:00+00:00,0.314092328204625,0.25388064754632
2019-03-04T20:00:00+00:00,0.303246197423949,0.244625733556688
2019-03-04T20:05:00+00:00,0.308693912411243,0.249274223849398
2019-03-04T20:10:00+00:00,0.309747374561158,0.250173134418147
2019-03-04T20:15:00+00:00,0.311432174513112,0.25161076032921
2019-03-04T20:20:00+00:00,0.303270384840962,0.244646372480247
2019-03-04T20:25:00+00:00,0.349339942342109,0.283957146140943
2019-03-04T20:30:00+00:00,0.349672172691084,0.284240635559122
2019-03-04T20:35:00+00:00,0.349928066319485,0.284458987482885
2019-03-04T20:40:00+00:00,0.106364012255747,0.0766277878681988
2019-03-04T20:45:00+00:00,0.300399708185445,0.24219684775331
2019-03-04T20:50:00+00:00,0.305615023691437,0.246647033484312
2019-03-04T20:55:00+00:00,0.295583099910219,0.238086875615746
2019-03-04T21:00:00+00:00,0.296351397035346,0.238742457219483
2019-03-04T21:05:00+00:00,0.296351397035346,0.238742457219483
2019-03-04T21:10:00+00:00,0.302789486610345,0.244236025984144
2019-03-04T21:15:00+00:00,0.304572884950124,0.245757785086783
2019-03-04T21:20:00+00:00,0.297359796640825,0.239602916290519
2019-03-04T21:25:00+00:00,0.319198261124124,0.258237498017916
2019-03-04T21:30:00+00:00,0.308611413291431,0.249203828030509
2019-03-04T21:35:00+00:00,0.307197758905994,0.247997568396282
2019-03-04T21:40:00+00:00,0.306629739756136,0.247512882337934
2019-03-04T21:45:00+00:00,0.306633129075717,0.247515774416395
2019-03-04T21:50:00+00:00,0.298335381470356,0.240435374783735
2019-03-04T21:55:00+00:00,0.309442720948777,0.249913176001988
2019-03-04T22:00:00+00:00,0.303769616209315,0.245072362491659
2019-03-04T22:05:00+00:00,0.275539819355243,0.220984109536543
2019-03-04T22:10:00+00:00,0.308029913893236,0.248707639387376
2019-03-04T22:15:00+00:00,0.313610582644113,0.253469578030602
2019-03-04T22:20:00+00:00,0.32910362463097,0.266689663047607
2019-03-04T22:25:00+00:00,0.327023814887794,0.264914978537792
2019-03-04T22:30:00+00:00,0.330620499203661,0.267983999616766
2019-03-04T22:35:00+00:00,0.329556021765107,0.26707568979302
2019-03-04T22:40:00+00:00,0.329556021765107,0.26707568979302
2019-03-04T22:45:00+00:00,0.401878170324479,0.328787583001501
2019-03-04T22:50:00+00:00,0.415976122153608,0.340817249086756
2019-03-04T22:55:00+00:00,0.430057589564772,0.352832849154045
2019-03-04T23:00:00+00:00,0.316595032595581,0.256016184573131
2019-03-04T23:05:00+00:00,0.382297146742422,0.312079256986869
2019-03-04T23:10:00+00:00,0.365489896087848,0.297737768546827
2019-03-04T23:15:00+00:00,0.370483134131263,0.301998457409614
2019-03-04T23:20:00+00:00,0.290022998166802,0.23334248663045
2019-03-04T23:25:00+00:00,0.316007910008082,0.255515197708915
2019-03-04T23:30:00+00:00,0.332313772454569,0.26942885572398
2019-03-04T23:35:00+00:00,0.400971681396416,0.328014083471445
2019-03-04T23:40:00+00:00,0.402555032850897,0.329365144215862
2019-03-04T23:45:00+00:00,0.404649324232286,0.33115218578819
2019-03-04T23:50:00+00:00,0.402861458153059,0.329626614400308
2019-03-04T23:55:00+00:00,0.398683351468988,0.326061470407257
2019-03-05T00:00:00+00:00,0.241964218191292,0.192334325829699
2019-03-05T00:05:00+00:00,0.282628042049961,0.227032431533162
2019-03-05T00:10:00+00:00,0.282628042049961,0.227032431533162
2019-03-05T00:15:00+00:00,0.327266921537774,0.265122419438273
2019-03-05T00:20:00+00:00,0.341666599839644,0.277409546235563
2019-03-05T00:25:00+00:00,0.360516377721998,0.293493906322355
2019-03-05T00:30:00+00:00,0.379127901843773,0.30937496643919
2019-03-05T00:35:00+00:00,0.410904159459914,0.33648938512882
2019-03-05T00:40:00+00:00,0.533626876735623,0.441207668167047
2019-03-05T00:45:00+00:00,0.423940869110089,0.347613502010678
2019-03-05T00:50:00+00:00,0.415628408776545,0.340520548128337
2019-03-05T00:55:00+00:00,0.42569615150334,0.349111270007906
2019-03-05T01:00:00+00:00,0.356017672217517,0.289655197998569
2019-03-05T01:05:00+00:00,0.398917984820015,0.326261681111586
2019-03-05T01:10:00+00:00,0.396443088255625,0.324149872273962
2019-03-05T01:15:00+00:00,0.451737218207685,0.371331897568136
2019-03-05T01:20:00+00:00,0.461271143100398,0.379467117090186
2019-03-05T01:25:00+00:00,0.502837373297634,0.41493523868374
2019-03-05T01:30:00+00:00,0.500760875844048,0.41316338052333
2019-03-05T01:35:00+00:00,0.516592618699081,0.426672476199212
2019-03-05T01:40:00+00:00,0.559293962836149,0.46310918116079
2019-03-05T01:45:00+00:00,0.588482706041806,0.488015695133042
2019-03-05T01:50:00+00:00,0.627424909613067,0.521244756436713
2019-03-05T01:55:00+00:00,0.66375,0.566513803287419
2019-03-05T02:00:00+00:00,0.66375,0.601919745194073
2019-03-05T02:05:00+00:00,0.66375,0.602925136833412
2019-03-05T02:10:00+00:00,0.66375,0.653359501543519
2019-03-05T02:15:00+00:00,0.66375,0.654645293335408
2019-03-05T02:20:00+00:00,0.66375,0.66375
2019-03-05T02:25:00+00:00,0.66375,0.604061855126477
2019-03-05T02:30:00+00:00,0.66375,0.604983179303294
2019-03-05T02:35:00+00:00,0.66375,0.604983179303294
2019-03-05T02:40:00+00:00,0.66375,0.651635362677705
2019-03-05T02:45:00+00:00,0.66375,0.66375
2019-03-05T02:50:00+00:00,0.66375,0.66375
2019-03-05T02:55:00+00:00,0.66375,0.66375
2019-03-05T03:00:00+00:00,0.66375,0.636270472837003
2019-03-05T03:05:00+00:00,0.66375,0.645357317630649
2019-03-05T03:10:00+00:00,0.66375,0.65073960710364
2019-03-05T03:15:00+00:00,0.66375,0.66375
2019-03-05T03:20:00+00:00,0.66375,0.66375
2019-03-05T03:25:00+00:00,0.66375,0.66375
2019-03-05T03:30:00+00:00,0.66375,0.600784275753071
2019-03-05T03:35:00+00:00,0.66375,0.600784275753071
2019-03-05T03:40:00+00:00,0.66375,0.615062795757542
2019-03-05T03:45:00+00:00,0.66375,0.66375
2019-03-05T03:50:00+00:00,0.66375,0.66375
2019-03-05T03:55:00+00:00,0.66375,0.66375
2019-03-05T04:00:00+00:00,0.66375,0.66375
2019-03-05T04:05:00+00:00,0.66375,0.66375
2019-03-05T04:10:00+00:00,0.66375,0.639031487559941
2019-03-05T04:15:00+00:00,0.66375,0.66375
2019-03-05T04:20:00+00:00,0.66375,0.66375
2019-03-05T04:25:00+00:00,0.66375,0.645127660309268
2019-03-05T04:30:00+00:00,0.66375,0.649081263022801
2019-03-05T04:35:00+00:00,0.66375,0.649081263022801
2019-03-05T04:40:00+00:00,0.66375,0.66375
2019-03-05T04:45:00+00:00,0.66375,0.66375
2019-03-05T04:50:00+00:00,0.66375,0.66375
2019-03-05T04:55:00+00:00,0.663094339978464,0.551681187341549
2019-03-05T05:00:00+00:00,0.66375,0.651127539991674
2019-03-05T05:05:00+00:00,0.66375,0.66375
2019-03-05T05:10:00+00:00,0.66375,0.66375
2019-03-05T05:15:00+00:00,0.66375,0.598401400288836
2019-03-05T05:20:00+00:00,0.661528782451785,0.55034531000905
2019-03-05T05:25:00+00:00,0.658818713326435,0.548032830363704
2019-03-05T05:30:00+00:00,0.65525230179683,0.544989640803707
2019-03-05T05:35:00+00:00,0.65525230179683,0.544989640803707
2019-03-05T05:40:00+00:00,0.65525230179683,0.544989640803707
2019-03-05T05:45:00+00:00,0.604251053214668,0.501470695795903
2019-03-05T05:50:00+00:00,0.556573802782045,0.460788091009119
2019-03-05T05:55:00+00:00,0.613636772405681,0.509479452614364
2019-03-05T06:00:00+00:00,0.66375,0.558502811681056
2019-03-05T06:05:00+00:00,0.66375,0.633328703210289
2019-03-05T06:10:00+00:00,0.66375,0.572631995270479
2019-03-05T06:15:00+00:00,0.66375,0.562576304192585
2019-03-05T06:20:00+00:00,0.66375,0.562576304192585
2019-03-05T06:25:00+00:00,0.66375,0.601842316366201
2019-03-05T06:30:00+00:00,0.66375,0.62779063587477
2019-03-05T06:35:00+00:00,0.66375,0.573835954387749
2019-03-05T06:40:00+00:00,0.654505958218991,0.544352791980907
2019-03-05T06:45:00+00:00,0.529929129072235,0.438052410566707
2019-03-05T06:50:00+00:00,0.536178418140548,0.443384877415311
2019-03-05T06:55:00+00:00,0.536178418140548,0.443384877415311
2019-03-05T07:00:00+00:00,0.574510775277116,0.47609356178327
2019-03-05T07:05:00+00:00,0.616801549564882,0.5121799308768
2019-03-05T07:10:00+00:00,0.615177218155461,0.510793902274634
2019-03-05T07:15:00+00:00,0.531287552954492,0.43921154246784
2019-03-05T07:20:00+00:00,0.527125776628405,0.435660333034644
2019-03-05T07:25:00+00:00,0.505859722004422,0.417514183921782
2019-03-05T07:30:00+00:00,0.463182565284368,0.381098117883762
2019-03-05T07:35:00+00:00,0.44381768785562,0.364574227600039
2019-03-05T07:40:00+00:00,0.442269153956839,0.363252876388898
2019-03-05T07:45:00+00:00,0.458909018442082,0.377451535590427
2019-03-05T07:50:00+00:00,0.458909018442082,0.377451535590427
2019-03-05T07:55:00+00:00,0.459024640457805,0.377550194903362
2019-03-05T08:00:00+00:00,0.236605079719741,0.200939594449158
2019-03-05T08:05:00+00:00,0.276928045148936,0.236950601328804
2019-03-05T08:10:00+00:00,0.27617216412094,0.236275679183946
2019-03-05T08:15:00+00:00,0.3026306334581,0.25990030556466
2019-03-05T08:20:00+00:00,0.303910498846065,0.261043090554335
2019-03-05T08:25:00+00:00,0.296192182352731,0.254151446857206
2019-03-05T08:30:00+00:00,0.284898787748811,0.244067634952303
2019-03-05T08:35:00+00:00,0.287372423863749,0.246276331467304
2019-03-05T08:40:00+00:00,0.283701255082843,0.24299836441168
2019-03-05T08:45:00+00:00,0.282956014968003,0.242332943481518
2019-03-05T08:50:00+00:00,0.27638998038873,0.236470166169592
2019-03-05T08:55:00+00:00,0.273729644615686,0.234094766524037
2019-03-05T09:00:00+00:00,0.284094323965798,0.243349333524193
2019-03-05T09:05:00+00:00,0.278967553503891,0.238771667478632
2019-03-05T09:10:00+00:00,0.284094323965798,0.243349333524193
2019-03-05T09:15:00+00:00,0.278713676363738,0.238544981932076
2019-03-05T09:20:00+00:00,0.275165791697885,0.2353770946063
2019-03-05T09:25:00+00:00,0.27412851763309,0.234450918117292
2019-03-05T09:30:00+00:00,0.24678964708721,0.210040186185419
2019-03-05T09:35:00+00:00,0.245667514427092,0.209038239908518
2019-03-05T09:40:00+00:00,0.245130094570713,0.2085583805805
2019-03-05T09:45:00+00:00,0.243087899116476,0.206734915134031
2019-03-05T09:50:00+00:00,0.243087899116476,0.206734915134031
2019-03-05T09:55:00+00:00,0.243087899116476,0.206734915134031
2019-03-05T10:00:00+00:00,0.251113458541702,0.213900894408988
2019-03-05T10:05:00+00:00,0.251113458541702,0.213900894408988
2019-03-05T10:10:00+00:00,0.251113458541702,0.213900894408988
2019-03-05T10:15:00+00:00,0.249924954529321,0.212839685505076
2019-03-05T10:20:00+00:00,0.249924954529321,0.212839685505076
2019-03-05T10:25:00+00:00,0.249924954529321,0.212839685505076
2019-03-05T10:30:00+00:00,0.250171845211341,0.213060132880368
2019-03-05T10:35:00+00:00,0.239999078491941,0.203976923646248
2019-03-05T10:40:00+00:00,0.239315534176614,0.203366590566942
2019-03-05T10:45:00+00:00,0.244166447026241,0.207697944819431
2019-03-05T10:50:00+00:00,0.250685296142125,0.213518590482356
2019-03-05T10:55:00+00:00,0.250685296142125,0.213518590482356
2019-03-05T11:00:00+00:00,0.244360455594394,0.207871174036845
2019-03-05T11:05:00+00:00,0.244360455594394,0.207871174036845
2019-03-05T11:10:00+00:00,0.244360455594394,0.207871174036845
2019-03-05T11:15:00+00:00,0.252213073309837,0.214882734580046
2019-03-05T11:20:00+00:00,0.252213073309837,0.214882734580046
2019-03-05T11:25:00+00:00,0.252213073309837,0.214882734580046
2019-03-05T11:30:00+00:00,0.251525982023458,0.214269234429175
2019-03-05T11:35:00+00:00,0.251525982023458,0.214269234429175
2019-03-05T11:40:00+00:00,0.251525982023458,0.214269234429175
2019-03-05T11:45:00+00:00,0.251604445322489,0.214339293891065
2019-03-05T11:50:00+00:00,0.251604445322489,0.214339293891065
2019-03-05T11:55:00+00:00,0.251604445322489,0.214339293891065
2019-03-05T12:00:00+00:00,0.250540031554946,0.213388884505993
2019-03-05T12:05:00+00:00,0.250540031554946,0.213388884505993
2019-03-05T12:10:00+00:00,0.250540031554946,0.213388884505993
2019-03-05T12:15:00+00:00,0.250132989755725,0.213025439050952
2019-03-05T12:20:00+00:00,0.250132989755725,0.213025439050952
2019-03-05T12:25:00+00:00,0.250132989755725,0.213025439050952
2019-03-05T12:30:00+00:00,0.240621410685627,0.204532600748093
2019-03-05T12:35:00+00:00,0.256282792656234,0.218516565313328
2019-03-05T12:40:00+00:00,0.284186975149038,0.243432061272343
2019-03-05T12:45:00+00:00,0.2433014697674,0.206925611230986
2019-03-05T12:50:00+00:00,0.239487024852784,0.203519713678512
2019-03-05T12:55:00+00:00,0.250827336210166,0.213645417302751
2019-03-05T13:00:00+00:00,0.24524902558493,0.20866457344979
2019-03-05T13:05:00+00:00,0.242497435920273,0.206207693690338
2019-03-05T13:10:00+00:00,0.24524902558493,0.20866457344979
2019-03-05T13:15:00+00:00,0.272887615184712,0.233342922928899
2019-03-05T13:20:00+00:00,0.250381492697314,0.213247326004228
2019-03-05T13:25:00+00:00,0.271411752775126,0.232025133242296
2019-03-05T13:30:00+00:00,0.245215598069863,0.208634726199587
2019-03-05T13:35:00+00:00,0.250563785512598,0.213410094288291
2019-03-05T13:40:00+00:00,0.256817095477445,0.218993641457243
2019-03-05T13:45:00+00:00,0.259336466022161,0.221243174001059
2019-03-05T13:50:00+00:00,0.288137817223203,0.246959747122267
2019-03-05T13:55:00+00:00,0.300303551737997,0.257822466688409
2019-03-05T14:00:00+00:00,0.298847090185226,0.256521999923548
2019-03-05T14:05:00+00:00,0.300702102303487,0.258178330366068
2019-03-05T14:10:00+00:00,0.302736021491936,0.259994405978885
2019-03-05T14:15:00+00:00,0.312790824552861,0.268972286090505
2019-03-05T14:20:00+00:00,0.342664704561278,0.295646514472639
2019-03-05T14:25:00+00:00,0.385333530252335,0.333745281722158
2019-03-05T14:30:00+00:00,0.403724198963559,0.350166211884733
2019-03-05T14:35:00+00:00,0.357712890475756,0.309082959544605
2019-03-05T14:40:00+00:00,0.312854293837899,0.269028957477144
2019-03-05T14:45:00+00:00,0.313624738944003,0.26971688380979
2019-03-05T14:50:00+00:00,0.318557285869815,0.274121128694205
2019-03-05T14:55:00+00:00,0.318557285869815,0.274121128694205
2019-03-05T15:00:00+00:00,0.271996089384966,0.23254688428965
2019-03-05T15:05:00+00:00,0.30583360206013,0.262760219173715
2019-03-05T15:10:00+00:00,0.287855349346691,0.246707533059461
2019-03-05T15:15:00+00:00,0.302765472100066,0.26002070227006
2019-03-05T15:20:00+00:00,0.285698092301203,0.244781329730864
2019-03-05T15:25:00+00:00,0.272262434665787,0.232784702572615
2019-03-05T15:30:00+00:00,0.240837614693848,0.204725648155754
2019-03-05T15:35:00+00:00,0.240837614693848,0.204725648155754
2019-03-05T15:40:00+00:00,0.23948202684812,0.203515250986762
2019-03-05T15:45:00+00:00,0.243544759736383,0.207142843548779
2019-03-05T15:50:00+00:00,0.243544759736383,0.207142843548779
2019-03-05T15:55:00+00:00,0.24069960527473,0.204602420280319
2019-03-05T16:00:00+00:00,0.23653137686866,0.200880631332212
2019-03-05T16:05:00+00:00,0.249966873278118,0.212877114532662
2019-03-05T16:10:00+00:00,0.489016707077739,0.426323438200218
2019-03-05T16:15:00+00:00,0.374856798862168,0.324390664052111
2019-03-05T16:20:00+00:00,0.288535454174938,0.247314795039068
2019-03-05T16:25:00+00:00,0.263759216472212,0.225192224326916
2019-03-05T16:30:00+00:00,0.282042454954146,0.24151723060982
2019-03-05T16:35:00+00:00,0.261293211719234,0.222990341814373
2019-03-05T16:40:00+00:00,0.253563286957002,0.216088333155758
2019-03-05T16:45:00+00:00,0.223000380950723,0.188798877129172
2019-03-05T16:50:00+00:00,0.197131837389909,0.165700992332824
2019-03-05T16:55:00+00:00,0.200916885438381,0.169080641580055
2019-03-05T17:00:00+00:00,0.238954871710998,0.203044556971909
2019-03-05T17:05:00+00:00,0.215420127618492,0.182030509293411
2019-03-05T17:10:00+00:00,0.224636125767582,0.190259424965861
2019-03-05T17:15:00+00:00,0.224178351533919,0.189850680790255
2019-03-05T17:20:00+00:00,0.235297837072315,0.199779210216612
2019-03-05T17:25:00+00:00,0.229114552914754,0.194258188718101
2019-03-05T17:30:00+00:00,0.200558748846091,0.168760863323864
2019-03-05T17:35:00+00:00,0.171004311200305,0.142371863326304
2019-03-05T17:40:00+00:00,0.174708208850465,0.145679053815004
2019-03-05T17:45:00+00:00,0.200897645807523,0.169063462616112
2019-03-05T17:50:00+00:00,0.243844263822343,0.207410269152284
2019-03-05T17:55:00+00:00,0.232055583078784,0.196884218890679
2019-03-05T18:00:00+00:00,0.261121936011007,0.222837410646533
2019-03-05T18:05:00+00:00,0.204149089680598,0.171966659536554
2019-03-05T18:10:00+00:00,0.233337813114117,0.198029115261397
2019-03-05T18:15:00+00:00,0.183969189041533,0.153948133713208
2019-03-05T18:20:00+00:00,0.167958860358181,0.139652596486291
2019-03-05T18:25:00+00:00,0.158529506526109,0.131233176660618
2019-03-05T18:30:00+00:00,0.13185257601733,0.107413487463065
2019-03-05T18:35:00+00:00,0.140816201801865,0.115417061195077
2019-03-05T18:40:00+00:00,0.152939211438076,0.126241631944642
2019-03-05T18:45:00+00:00,0.233278858155873,0.197976474693114
2019-03-05T18:50:00+00:00,0.234171620021288,0.198773617008817
2019-03-05T18:55:00+00:00,0.212278048686191,0.179224963746221
2019-03-05T19:00:00+00:00,0.201764557777847,0.169837523698138
2019-03-05T19:05:00+00:00,0.21768223527796,0.184050333176905
2019-03-05T19:10:00+00:00,0.246751221567479,0.210005876243466
2019-03-05T19:15:00+00:00,0.260422161616016,0.222212585815521
2019-03-05T19:20:00+00:00,0.286725800292555,0.245698964723833
2019-03-05T19:25:00+00:00,0.253965868171415,0.216447795778377
2019-03-05T19:30:00+00:00,0.261737120520603,0.223386705619315
2019-03-05T19:35:00+00:00,0.220982799325908,0.186997389239927
2019-03-05T19:40:00+00:00,0.244896531901131,0.208349833716543
2019-03-05T19:45:00+00:00,0.243511493447273,0.207113140256375
2019-03-05T19:50:00+00:00,0.236292332516543,0.200667189903109
2019-03-05T19:55:00+00:00,0.228151711500066,0.193398472746023
2019-03-05T20:00:00+00:00,0.201443503155646,0.16955085573558
2019-03-05T20:05:00+00:00,0.206266846366642,0.173857593204541
2019-03-05T20:10:00+00:00,0.249766791865589,0.212698462904841
2019-03-05T20:15:00+00:00,0.230063743865089,0.195105716263246
2019-03-05T20:20:00+00:00,0.230063743865089,0.195105716263246
2019-03-05T20:25:00+00:00,0.202603201463725,0.17058634417951
2019-03-05T20:30:00+00:00,0.193785968848068,0.162713484128449
2019-03-05T20:35:00+00:00,0.161563349099336,0.133942078539146
2019-03-05T20:40:00+00:00,0.168949163927529,0.14053683327003
2019-03-05T20:45:00+00:00,0.185928621837889,0.155697700823162
2019-03-05T20:50:00+00:00,0.200573151698242,0.168773723553854
2019-03-05T20:55:00+00:00,0.205954229236187,0.173578459033433
2019-03-05T21:00:00+00:00,0.255985330765728,0.21825096317527
2019-03-05T21:05:00+00:00,0.232321552165706,0.197121701272115
2019-03-05T21:10:00+00:00,0.197077450500443,0.165652430568829
2019-03-05T21:15:00+00:00,0.159251906297053,0.13187820356934
2019-03-05T21:20:00+00:00,0.162810163166134,0.135055352180147
2019-03-05T21:25:00+00:00,0.181943868570786,0.15213973584964
2019-03-05T21:30:00+00:00,0.249776465423004,0.212707100372745
2019-03-05T21:35:00+00:00,0.218466545816358,0.184750639880214
2019-03-05T21:40:00+00:00,0.214580785286801,0.181281064994913
2019-03-05T21:45:00+00:00,0.221187126355303,0.18717983175644
2019-03-05T21:50:00+00:00,0.245877753074907,0.209225960877638
2019-03-05T21:55:00+00:00,0.235067445179885,0.19957349452269
2019-03-05T22:00:00+00:00,0.238505749937023,0.202643538531484
2019-03-05T22:05:00+00:00,0.258417316841797,0.22042247059235
2019-03-05T22:10:00+00:00,0.283021311480553,0.242391246389872
2019-03-05T22:15:00+00:00,0.288867257194266,0.247611060188186
2019-03-05T22:20:00+00:00,0.228515061064964,0.193722905637696
2019-03-05T22:25:00+00:00,0.201442589541891,0.169550039974722
2019-03-05T22:30:00+00:00,0.239775941767573,0.203777686053255
2019-03-05T22:35:00+00:00,0.185800017266258,0.155582870485967
2019-03-05T22:40:00+00:00,0.212644837738169,0.179552467737593
2019-03-05T22:45:00+00:00,0.228289183499328,0.193521220762131
2019-03-05T22:50:00+00:00,0.202157465434845,0.170188348852852
2019-03-05T22:55:00+00:00,0.228040841783696,0.193299477766653
2019-03-05T23:00:00+00:00,0.200099792288744,0.168351063457736
2019-03-05T23:05:00+00:00,0.210732375437261,0.177844840332909
2019-03-05T23:10:00+00:00,0.213491811431821,0.18030872603855
2019-03-05T23:15:00+00:00,0.149076613704328,0.122792738996378
2019-03-05T23:20:00+00:00,0.0145304893668293,0.00265722102889973
2019-03-05T23:25:00+00:00,0.142492038140009,0.116913406537636
2019-03-05T23:30:00+00:00,0.175830395252569,0.146681048077838
2019-03-05T23:35:00+00:00,0.17032345398426,0.141763929543638
2019-03-05T23:40:00+00:00,0.175830395252569,0.146681048077838
2019-03-05T23:45:00+00:00,0.201626548358729,0.169714295822703
2019-03-05T23:50:00+00:00,0.193369307233418,0.162341449191437
2019-03-05T23:55:00+00:00,0.208962974302121,0.176264951481342
2019-03-06T00:00:00+00:00,0.154086334121515,0.127265891680297
2019-03-06T00:05:00+00:00,0.154086334121515,0.127265891680297
2019-03-06T00:10:00+00:00,0.168144377692603,0.139818243926323
2019-03-06T00:15:00+00:00,0.201210639131878,0.169342932688749
2019-03-06T00:20:00+00:00,0.204946137069592,0.172678338905937
2019-03-06T00:25:00+00:00,0.201344886612001,0.169462801548888
2019-03-06T00:30:00+00:00,0.202683330764311,0.170657891205317
2019-03-06T00:35:00+00:00,0.234686683211641,0.19923351418879
2019-03-06T00:40:00+00:00,0.242623030940708,0.206319836815296
2019-03-06T00:45:00+00:00,0.256754163612263,0.218937449929932
2019-03-06T00:50:00+00:00,0.246280065579392,0.209585183570593
2019-03-06T00:55:00+00:00,0.256850737960454,0.219023680651177
2019-03-06T01:00:00+00:00,0.208648100008269,0.175983801901056
2019-03-06T01:05:00+00:00,0.230297467760628,0.195314407085001
2019-03-06T01:10:00+00:00,0.235342550404365,0.199819134512703
2019-03-06T01:15:00+00:00,0.239217562536796,0.203279112211444
2019-03-06T01:20:00+00:00,0.268196316032429,0.229154086896831
2019-03-06T01:25:00+00:00,0.29926493412356,0.256895090551082
2019-03-06T01:30:00+00:00,0.392836072673334,0.340444261899088
2019-03-06T01:35:00+00:00,0.495969576469633,0.432531618256451
2019-03-06T01:40:00+00:00,0.499198341224769,0.435414565113251
2019-03-06T01:45:00+00:00,0.348357700583865,0.300729760306199
2019-03-06T01:50:00+00:00,0.358833572102262,0.310083610201321
2019-03-06T01:55:00+00:00,0.387758099934386,0.335910167080511
2019-03-06T02:00:00+00:00,0.353694978403515,0.305495387250544
2019-03-06T02:05:00+00:00,0.348859005825894,0.301177373087374
2019-03-06T02:10:00+00:00,0.344576199506444,0.297353278130533
2019-03-06T02:15:00+00:00,0.344504131503704,0.297288928994646
2019-03-06T02:20:00+00:00,0.328413028615937,0.282921268910728
2019-03-06T02:25:00+00:00,0.318272829539834,0.273867139151885
2019-03-06T02:30:00+00:00,0.350889378043292,0.302990281628626
2019-03-06T02:35:00+00:00,0.323693084985309,0.278706856376476
2019-03-06T02:40:00+00:00,0.323693084985309,0.278706856376476
2019-03-06T02:45:00+00:00,0.347214823517291,0.299709291459236
2019-03-06T02:50:00+00:00,0.311653590394779,0.267956855766486
2019-03-06T02:55:00+00:00,0.299216566336486,0.25685190321156
2019-03-06T03:00:00+00:00,0.298632122242674,0.256330056192341
2019-03-06T03:05:00+00:00,0.290638431814932,0.249192532575535
2019-03-06T03:10:00+00:00,0.26328763054824,0.22477114776658
2019-03-06T03:15:00+00:00,0.244124367051487,0.207660371834047
