timestamp,MOER version 2.0,MOER version 1.0
2018-12-07T17:25:00+00:00,0.246101420424209,0.215246175637911
2018-12-07T17:30:00+00:00,0.244212080340415,0.21352707931941
2018-12-07T17:35:00+00:00,0.245355010630872,0.214567022986239
2018-12-07T17:40:00+00:00,0.236238100617531,0.206271615201015
2018-12-07T17:45:00+00:00,0.234584667379792,0.204767168745734
2018-12-07T17:50:00+00:00,0.237612412176029,0.2075220909417
2018-12-07T17:55:00+00:00,0.234584667379792,0.204767168745734
2018-12-07T18:00:00+00:00,0.294597869363687,0.259372729426373
2018-12-07T18:05:00+00:00,0.289136029122389,0.254403042109836
2018-12-07T18:10:00+00:00,0.283645171939712,0.249406952496789
2018-12-07T18:15:00+00:00,0.234379640948418,0.204580616739351
2018-12-07T18:20:00+00:00,0.234698827303602,0.204871042000965
2018-12-07T18:25:00+00:00,0.234698827303602,0.204871042000965
2018-12-07T18:30:00+00:00,0.235056303598253,0.205196306990237
2018-12-07T18:35:00+00:00,0.235056303598253,0.205196306990237
2018-12-07T18:40:00+00:00,0.233650801046192,0.203917450799328
2018-12-07T18:45:00+00:00,0.227802689410923,0.198596298049429
2018-12-07T18:50:00+00:00,0.229216355750773,0.199882582409387
2018-12-07T18:55:00+00:00,0.216263840897382,0.18809718665624
2018-12-07T19:00:00+00:00,0.208982807031499,0.181472228756344
2018-12-07T19:05:00+00:00,0.222304156492987,0.193593224342657
2018-12-07T19:10:00+00:00,0.222304156492987,0.193593224342657
2018-12-07T19:15:00+00:00,0.218292542162943,0.189943086664861
2018-12-07T19:20:00+00:00,0.219966074291271,0.191465820949377
2018-12-07T19:25:00+00:00,0.209008185763104,0.18149532067317
2018-12-07T19:30:00+00:00,0.208899616259193,0.181396534098918
2018-12-07T19:35:00+00:00,0.199606341808563,0.17294065363995
2018-12-07T19:40:00+00:00,0.190956719909318,0.165070427791801
2018-12-07T19:45:00+00:00,0.186032979767503,0.160590353704741
2018-12-07T19:50:00+00:00,0.185888871165663,0.160459230372836
2018-12-07T19:55:00+00:00,0.188336676449999,0.162686469972951
2018-12-07T20:00:00+00:00,0.209852738483556,0.182263772835363
2018-12-07T20:05:00+00:00,0.196484269768634,0.170099903795084
2018-12-07T20:10:00+00:00,0.157518155704549,0.134644929961392
2018-12-07T20:15:00+00:00,0.182355991999983,0.157244690216977
2018-12-07T20:20:00+00:00,0.196078431905016,0.169730634978295
2018-12-07T20:25:00+00:00,0.21946262592148,0.191007737067874
2018-12-07T20:30:00+00:00,0.210642052531197,0.182981963745025
2018-12-07T20:35:00+00:00,0.210642052531197,0.182981963745025
2018-12-07T20:40:00+00:00,0.213135912227082,0.185251107907491
2018-12-07T20:45:00+00:00,0.202447428695951,0.175525737209893
2018-12-07T20:50:00+00:00,0.202930378859446,0.175965169927806
2018-12-07T20:55:00+00:00,0.213253399781784,0.185358008949019
2018-12-07T21:00:00+00:00,0.221647903312624,0.192996104514393
2018-12-07T21:05:00+00:00,0.221637654209476,0.192986778932598
2018-12-07T21:10:00+00:00,0.209489139348063,0.181932936719304
2018-12-07T21:15:00+00:00,0.220354431000602,0.191819183795485
2018-12-07T21:20:00+00:00,0.219330585527676,0.190887594507607
2018-12-07T21:25:00+00:00,0.210486053194968,0.182840021123419
2018-12-07T21:30:00+00:00,0.209228164349288,0.181695477532647
2018-12-07T21:35:00+00:00,0.196791742863078,0.170379671248932
2018-12-07T21:40:00+00:00,0.20334593340527,0.176343279880582
2018-12-07T21:45:00+00:00,0.196052077068349,0.169706654910822
2018-12-07T21:50:00+00:00,0.209110144373643,0.181588092045312
2018-12-07T21:55:00+00:00,0.209201498933738,0.181671214871787
2018-12-07T22:00:00+00:00,0.183174189883768,0.157989162311698
2018-12-07T22:05:00+00:00,0.183184483355328,0.157998528263976
2018-12-07T22:10:00+00:00,0.183174189883768,0.157989162311698
2018-12-07T22:15:00+00:00,0.18439840310482,0.159103064705143
2018-12-07T22:20:00+00:00,0.183961462984462,0.158705496179097
2018-12-07T22:25:00+00:00,0.18533391106966,0.159954276359455
2018-12-07T22:30:00+00:00,0.178840017199235,0.154045531215507
2018-12-07T22:35:00+00:00,0.182805177802024,0.157653400996596
2018-12-07T22:40:00+00:00,0.185584903175759,0.160182652187221
2018-12-07T22:45:00+00:00,0.218832416998901,0.190434314713696
2018-12-07T22:50:00+00:00,0.218827225894709,0.190429591367072
2018-12-07T22:55:00+00:00,0.211197367574495,0.183487240722277
2018-12-07T23:00:00+00:00,0.147457396464932,0.125490720870871
2018-12-07T23:05:00+00:00,0.147457396464932,0.125490720870871
2018-12-07T23:10:00+00:00,0.175363796495547,0.150882544167666
2018-12-07T23:15:00+00:00,0.162252353990742,0.138952541340972
2018-12-07T23:20:00+00:00,0.183626570211466,0.158400779766161
2018-12-07T23:25:00+00:00,0.197234095929687,0.170782164974021
2018-12-07T23:30:00+00:00,0.20101477267581,0.1742221742828
2018-12-07T23:35:00+00:00,0.20101477267581,0.1742221742828
2018-12-07T23:40:00+00:00,0.219340169104645,0.190896314532143
2018-12-07T23:45:00+00:00,0.243250749959851,0.212652372043432
2018-12-07T23:50:00+00:00,0.23508665159199,0.205223920401266
2018-12-07T23:55:00+00:00,0.237339857021748,0.207274095058729
2018-12-08T00:00:00+00:00,0.195070425955137,0.168813457953191
2018-12-08T00:05:00+00:00,0.201486453262683,0.174651352897787
2018-12-08T00:10:00+00:00,0.205587603047934,0.178382958212216
2018-12-08T00:15:00+00:00,0.215384370236767,0.18729696292317
2018-12-08T00:20:00+00:00,0.234325067801785,0.20453096104408
2018-12-08T00:25:00+00:00,0.237613343912679,0.207522938721863
2018-12-08T00:30:00+00:00,0.278280986572999,0.24452612061545
2018-12-08T00:35:00+00:00,0.284169784041977,0.249884293099141
2018-12-08T00:40:00+00:00,0.256793054112584,0.224974412639869
2018-12-08T00:45:00+00:00,0.266245566793511,0.233575182765772
2018-12-08T00:50:00+00:00,0.270743103970647,0.237667457983906
2018-12-08T00:55:00+00:00,0.328017576993399,0.289781069801099
2018-12-08T01:00:00+00:00,0.260526611605273,0.228371548494683
2018-12-08T01:05:00+00:00,0.269367683201852,0.236415972981122
2018-12-08T01:10:00+00:00,0.277878831287568,0.24416020254883
2018-12-08T01:15:00+00:00,0.278958048538541,0.245142174200691
2018-12-08T01:20:00+00:00,0.28391111620062,0.24964893317765
2018-12-08T01:25:00+00:00,0.292551287628132,0.257510560112715
2018-12-08T01:30:00+00:00,0.305610464143722,0.269393006509303
2018-12-08T01:35:00+00:00,0.305610464143722,0.269393006509303
2018-12-08T01:40:00+00:00,0.305610464143722,0.269393006509303
2018-12-08T01:45:00+00:00,0.305249127797236,0.269064229287927
2018-12-08T01:50:00+00:00,0.305249127797236,0.269064229287927
2018-12-08T01:55:00+00:00,0.305249127797236,0.269064229287927
2018-12-08T02:00:00+00:00,0.297967517141999,0.26243874657174
2018-12-08T02:05:00+00:00,0.320423967665705,0.2828717018417
2018-12-08T02:10:00+00:00,0.31634473587593,0.279160039546348
2018-12-08T02:15:00+00:00,0.310016824234411,0.273402320382898
2018-12-08T02:20:00+00:00,0.310016824234411,0.273402320382898
2018-12-08T02:25:00+00:00,0.310016824234411,0.273402320382898
2018-12-08T02:30:00+00:00,0.343562360680262,0.303925151450137
2018-12-08T02:35:00+00:00,0.325391854377357,0.287391944560302
2018-12-08T02:40:00+00:00,0.27994568938736,0.246040821173657
2018-12-08T02:45:00+00:00,0.281798869215458,0.24772701554773
2018-12-08T02:50:00+00:00,0.300910030218983,0.265116117068017
2018-12-08T02:55:00+00:00,0.292621256613693,0.257574224365921
2018-12-08T03:00:00+00:00,0.332270777326221,0.293651024764061
2018-12-08T03:05:00+00:00,0.335895898420234,0.296949495156074
2018-12-08T03:10:00+00:00,0.337551150762861,0.298455596801198
2018-12-08T03:15:00+00:00,0.337327356493254,0.2982519680801
2018-12-08T03:20:00+00:00,0.345693597345716,0.305864347647191
2018-12-08T03:25:00+00:00,0.354627931344102,0.313993630890917
2018-12-08T03:30:00+00:00,0.33384536789602,0.295083732869344
2018-12-08T03:35:00+00:00,0.327230925050472,0.289065301120475
2018-12-08T03:40:00+00:00,0.326871895861405,0.288738623164264
2018-12-08T03:45:00+00:00,0.305143042924391,0.268967703460777
2018-12-08T03:50:00+00:00,0.305149298870469,0.268973395699015
2018-12-08T03:55:00+00:00,0.297850473271416,0.262332249235052
2018-12-08T04:00:00+00:00,0.305299929628858,0.269110453492062
2018-12-08T04:05:00+00:00,0.306286372530555,0.270008010461961
2018-12-08T04:10:00+00:00,0.296756614444517,0.261336955323483
2018-12-08T04:15:00+00:00,0.296281029437397,0.260904224105908
2018-12-08T04:20:00+00:00,0.295226126076143,0.259944375479257
2018-12-08T04:25:00+00:00,0.290362505132448,0.255519003397963
2018-12-08T04:30:00+00:00,0.283850553318381,0.249593827467043
2018-12-08T04:35:00+00:00,0.283895143572337,0.249634399803424
2018-12-08T04:40:00+00:00,0.28085874693578,0.246871605363086
2018-12-08T04:45:00+00:00,0.274712923256685,0.24127956666581
2018-12-08T04:50:00+00:00,0.274712923256685,0.24127956666581
2018-12-08T04:55:00+00:00,0.265656797967643,0.233039466443613
2018-12-08T05:00:00+00:00,0.271099559791824,0.237991794452046
2018-12-08T05:05:00+00:00,0.275638004644729,0.242121291256392
2018-12-08T05:10:00+00:00,0.271402596045078,0.238267524857498
2018-12-08T05:15:00+00:00,0.255123692614974,0.223455473180846
2018-12-08T05:20:00+00:00,0.244386536935993,0.213685816062344
2018-12-08T05:25:00+00:00,0.236444591206498,0.206459499433369
2018-12-08T05:30:00+00:00,0.236042125342184,0.206093298773361
2018-12-08T05:35:00+00:00,0.230751236591924,0.201279158931525
2018-12-08T05:40:00+00:00,0.228635750712694,0.199354294256276
2018-12-08T05:45:00+00:00,0.217777868584942,0.189474789050917
2018-12-08T05:50:00+00:00,0.217777868584942,0.189474789050917
2018-12-08T05:55:00+00:00,0.230751236591924,0.201279158931525
2018-12-08T06:00:00+00:00,0.240826770512703,0.210446811393204
2018-12-08T06:05:00+00:00,0.284845958639282,0.250499539274703
2018-12-08T06:10:00+00:00,0.287448787154785,0.252867833345776
2018-12-08T06:15:00+00:00,0.297375598158886,0.26190016394522
2018-12-08T06:20:00+00:00,0.28831095413476,0.253652312590102
2018-12-08T06:25:00+00:00,0.280815532102593,0.246832284511708
2018-12-08T06:30:00+00:00,0.266976225800624,0.234240003895638
2018-12-08T06:35:00+00:00,0.251062075084722,0.219759837967627
2018-12-08T06:40:00+00:00,0.234645097156795,0.204822153344888
2018-12-08T06:45:00+00:00,0.230773997587227,0.201299868989797
2018-12-08T06:50:00+00:00,0.230773997587227,0.201299868989797
2018-12-08T06:55:00+00:00,0.230773997587227,0.201299868989797
2018-12-08T07:00:00+00:00,0.310026895863911,0.273411484482757
2018-12-08T07:05:00+00:00,0.310026895863911,0.273411484482757
2018-12-08T07:10:00+00:00,0.310026895863911,0.273411484482757
2018-12-08T07:15:00+00:00,0.259807177806369,0.227716941097259
2018-12-08T07:20:00+00:00,0.279104331192565,0.24527527568631
2018-12-08T07:25:00+00:00,0.27972251627552,0.245837757639335
2018-12-08T07:30:00+00:00,0.276279527512343,0.24270500808398
2018-12-08T07:35:00+00:00,0.276073658081142,0.242517689038402
2018-12-08T07:40:00+00:00,0.24257581767808,0.212038256241421
2018-12-08T07:45:00+00:00,0.21462323013068,0.186604407270823
2018-12-08T07:50:00+00:00,0.218575701367667,0.190200731093499
2018-12-08T07:55:00+00:00,0.232199022240523,0.202596488193648
2018-12-08T08:00:00+00:00,0.253311095256361,0.216454126743925
2018-12-08T08:05:00+00:00,0.32016109546515,0.276257129347994
2018-12-08T08:10:00+00:00,0.294479962167331,0.253283174573301
2018-12-08T08:15:00+00:00,0.311339757291081,0.268365693175255
2018-12-08T08:20:00+00:00,0.29374670723945,0.252627215766651
2018-12-08T08:25:00+00:00,0.281127056800902,0.241337866691381
2018-12-08T08:30:00+00:00,0.298328851019102,0.256726332528519
2018-12-08T08:35:00+00:00,0.289969037402562,0.249247769268714
2018-12-08T08:40:00+00:00,0.2758258596612,0.236595495631394
2018-12-08T08:45:00+00:00,0.25498239277612,0.217949244314817
2018-12-08T08:50:00+00:00,0.257948831046889,0.220602975280824
2018-12-08T08:55:00+00:00,0.263290257163122,0.225381334576873
2018-12-08T09:00:00+00:00,0.28649435194404,0.246139368028993
2018-12-08T09:05:00+00:00,0.290694742798102,0.24989697437752
2018-12-08T09:10:00+00:00,0.290694742798102,0.24989697437752
2018-12-08T09:15:00+00:00,0.280810926733356,0.241055061497759
2018-12-08T09:20:00+00:00,0.272851713476293,0.233934869281575
2018-12-08T09:25:00+00:00,0.265249387202631,0.227133942781638
2018-12-08T09:30:00+00:00,0.260339551484225,0.222741677750429
2018-12-08T09:35:00+00:00,0.25383322724835,0.216921218154233
2018-12-08T09:40:00+00:00,0.252255744546566,0.215510025905496
2018-12-08T09:45:00+00:00,0.25996497853345,0.222406590434338
2018-12-08T09:50:00+00:00,0.257081426736637,0.219827008458643
2018-12-08T09:55:00+00:00,0.25666725833652,0.219456499650366
2018-12-08T10:00:00+00:00,0.258746441778434,0.221316505819442
2018-12-08T10:05:00+00:00,0.259453246946154,0.221948803069311
2018-12-08T10:10:00+00:00,0.259453246946154,0.221948803069311
2018-12-08T10:15:00+00:00,0.261948868927281,0.224181348878884
2018-12-08T10:20:00+00:00,0.259343382772714,0.221850520235656
2018-12-08T10:25:00+00:00,0.257431133745225,0.220139851077641
2018-12-08T10:30:00+00:00,0.253322709921501,0.2164645170483
2018-12-08T10:35:00+00:00,0.253516463653615,0.216637846216736
2018-12-08T10:40:00+00:00,0.253322709921501,0.2164645170483
2018-12-08T10:45:00+00:00,0.251650356523093,0.214968454904282
2018-12-08T10:50:00+00:00,0.248858454993024,0.212470861875837
2018-12-08T10:55:00+00:00,0.251300068781248,0.214655092770067
2018-12-08T11:00:00+00:00,0.251832917941526,0.215131771597593
2018-12-08T11:05:00+00:00,0.252839434263799,0.216032185928991
2018-12-08T11:10:00+00:00,0.252927864100663,0.216111293928209
2018-12-08T11:15:00+00:00,0.252107604772094,0.21537750229606
2018-12-08T11:20:00+00:00,0.252107604772094,0.21537750229606
2018-12-08T11:25:00+00:00,0.252107604772094,0.21537750229606
2018-12-08T11:30:00+00:00,0.252927336161338,0.216110821641647
2018-12-08T11:35:00+00:00,0.252927336161338,0.216110821641647
2018-12-08T11:40:00+00:00,0.252927336161338,0.216110821641647
2018-12-08T11:45:00+00:00,0.252644677446969,0.215857959416087
2018-12-08T11:50:00+00:00,0.252644677446969,0.215857959416087
2018-12-08T11:55:00+00:00,0.252644677446969,0.215857959416087
2018-12-08T12:00:00+00:00,0.251259681422919,0.214618962848036
2018-12-08T12:05:00+00:00,0.251259681422919,0.214618962848036
2018-12-08T12:10:00+00:00,0.251259681422919,0.214618962848036
2018-12-08T12:15:00+00:00,0.252081366187664,0.215354029653904
2018-12-08T12:20:00+00:00,0.255555154149335,0.218461628006469
2018-12-08T12:25:00+00:00,0.255555154149335,0.218461628006469
2018-12-08T12:30:00+00:00,0.255373279052024,0.218298925285689
2018-12-08T12:35:00+00:00,0.265203984420719,0.227093326137263
2018-12-08T12:40:00+00:00,0.277532793085367,0.238122492545255
2018-12-08T12:45:00+00:00,0.259691664345126,0.222162087680934
2018-12-08T12:50:00+00:00,0.253779219055448,0.21687290323889
2018-12-08T12:55:00+00:00,0.253011700865403,0.216186293034334
2018-12-08T13:00:00+00:00,0.251633726434369,0.214953577877564
2018-12-08T13:05:00+00:00,0.249452861878545,0.213002609316551
2018-12-08T13:10:00+00:00,0.251504011742325,0.214837537069159
2018-12-08T13:15:00+00:00,0.252838959118407,0.216031760871085
2018-12-08T13:20:00+00:00,0.253628967523678,0.216738490483203
2018-12-08T13:25:00+00:00,0.253628967523678,0.216738490483203
2018-12-08T13:30:00+00:00,0.262659897609598,0.224817424421253
2018-12-08T13:35:00+00:00,0.274596975295422,0.235496154199873
2018-12-08T13:40:00+00:00,0.28124436491882,0.241442808765567
2018-12-08T13:45:00+00:00,0.285236378121479,0.245014003607878
2018-12-08T13:50:00+00:00,0.286029870926292,0.245723850311309
2018-12-08T13:55:00+00:00,0.276856766780268,0.237517729601979
2018-12-08T14:00:00+00:00,0.252870635477881,0.216060098064835
2018-12-08T14:05:00+00:00,0.246666503711384,0.210509975297011
2018-12-08T14:10:00+00:00,0.255567613517394,0.218472773969344
2018-12-08T14:15:00+00:00,0.259727300249533,0.222193967023903
2018-12-08T14:20:00+00:00,0.255909454230047,0.218778579518559
2018-12-08T14:25:00+00:00,0.265298538353748,0.227177912660606
2018-12-08T14:30:00+00:00,0.270379690382974,0.231723434681345
2018-12-08T14:35:00+00:00,0.280525945085959,0.240800121211323
2018-12-08T14:40:00+00:00,0.280511637930263,0.24078732224548
2018-12-08T14:45:00+00:00,0.294295816930925,0.253118441020303
2018-12-08T14:50:00+00:00,0.298703371175945,0.257061372615954
2018-12-08T14:55:00+00:00,0.301958592257248,0.259973444331645
2018-12-08T15:00:00+00:00,0.268629360346328,0.230157615812047
2018-12-08T15:05:00+00:00,0.26772721762852,0.229350572534055
2018-12-08T15:10:00+00:00,0.272498363686365,0.233618767885296
2018-12-08T15:15:00+00:00,0.26099419624668,0.223327313087923
2018-12-08T15:20:00+00:00,0.257675833622159,0.220358755899357
2018-12-08T15:25:00+00:00,0.249625339655879,0.213156905336518
2018-12-08T15:30:00+00:00,0.243936899021612,0.20806811208294
2018-12-08T15:35:00+00:00,0.246406018448646,0.210276949107076
2018-12-08T15:40:00+00:00,0.227800486360374,0.193632720528918
2018-12-08T15:45:00+00:00,0.210229134614983,0.177913654098033
2018-12-08T15:50:00+00:00,0.20271618846897,0.171192685713127
2018-12-08T15:55:00+00:00,0.204933850395716,0.173176572647546
2018-12-08T16:00:00+00:00,0.237673796432562,0.202465234906086
2018-12-08T16:05:00+00:00,0.254122696380007,0.217180172876449
2018-12-08T16:10:00+00:00,0.288221980589729,0.247684878576103
2018-12-08T16:15:00+00:00,0.272323774151733,0.233462582719079
2018-12-08T16:20:00+00:00,0.262556896647377,0.22472528131291
2018-12-08T16:25:00+00:00,0.243280776029049,0.207481154343071
2018-12-08T16:30:00+00:00,0.234734494243075,0.199835779469392
2018-12-08T16:35:00+00:00,0.230669361443965,0.196199172938176
2018-12-08T16:40:00+00:00,0.22363509788353,0.189906426779484
2018-12-08T16:45:00+00:00,0.219680409991118,0.186368622597142
2018-12-08T16:50:00+00:00,0.219680409991118,0.186368622597142
2018-12-08T16:55:00+00:00,0.199284424477534,0.168122681370937
2018-12-08T17:00:00+00:00,0.190562338896482,0.160320035071947
2018-12-08T17:05:00+00:00,0.208120756128421,0.176027530482051
2018-12-08T17:10:00+00:00,0.216507917001973,0.183530558185793
2018-12-08T17:15:00+00:00,0.245550915124656,0.209511986561802
2018-12-08T17:20:00+00:00,0.233553282798305,0.198779085514464
2018-12-08T17:25:00+00:00,0.236252847740509,0.201194075623129
2018-12-08T17:30:00+00:00,0.229145781347218,0.19483620114747
2018-12-08T17:35:00+00:00,0.229145781347218,0.19483620114747
2018-12-08T17:40:00+00:00,0.229145781347218,0.19483620114747
2018-12-08T17:45:00+00:00,0.20984321096873,0.177568412620849
2018-12-08T17:50:00+00:00,0.19855797996694,0.167472815060943
2018-12-08T17:55:00+00:00,0.194856069423126,0.164161141684724
2018-12-08T18:00:00+00:00,0.21207386020286,0.179563917804705
2018-12-08T18:05:00+00:00,0.204576488266921,0.172856881873393
2018-12-08T18:10:00+00:00,0.192676841479208,0.162211637212054
2018-12-08T18:15:00+00:00,0.167034247752082,0.139272159356424
2018-12-08T18:20:00+00:00,0.157460332070852,0.130707478688847
2018-12-08T18:25:00+00:00,0.166880089469311,0.139134251680175
2018-12-08T18:30:00+00:00,0.0354091016739554,0.0215222875675499
2018-12-08T18:35:00+00:00,0.0238976486715913,0.0112243152156144
2018-12-08T18:40:00+00:00,0.00665361930742712,0.0
2018-12-08T18:45:00+00:00,0.011365794542718,1.35073956873748e-05
2018-12-08T18:50:00+00:00,0.185832847251345,0.156089103130486
2018-12-08T18:55:00+00:00,0.116751617075168,0.094290075827342
2018-12-08T19:00:00+00:00,0.177129133958787,0.148302892403871
2018-12-08T19:05:00+00:00,0.181475447242158,0.152191038758272
2018-12-08T19:10:00+00:00,0.17670034163938,0.147919301257812
2018-12-08T19:15:00+00:00,0.171467723817938,0.143238280222293
2018-12-08T19:20:00+00:00,0.170654908433846,0.142511147830675
2018-12-08T19:25:00+00:00,0.169716760254103,0.14167189460912
2018-12-08T19:30:00+00:00,0.172225052779019,0.143915775296193
2018-12-08T19:35:00+00:00,0.138915882562433,0.11411789366597
2018-12-08T19:40:00+00:00,0.0688479337886537,0.0514361627775217
2018-12-08T19:45:00+00:00,0.160617778789247,0.133532082933165
2018-12-08T19:50:00+00:00,0.156631308949496,0.12996584709976
2018-12-08T19:55:00+00:00,0.168534756900346,0.140614492224349
2018-12-08T20:00:00+00:00,0.00986834744253664,0.0
2018-12-08T20:05:00+00:00,0.111513350302954,0.0896040013256044
2018-12-08T20:10:00+00:00,0.110571453754007,0.0887613948694559
2018-12-08T20:15:00+00:00,0.113467095361352,0.0913517922074319
2018-12-08T20:20:00+00:00,0.138656347590479,0.113885717591847
2018-12-08T20:25:00+00:00,0.160049346518494,0.133023571991326
2018-12-08T20:30:00+00:00,0.0102437123022987,0.0
2018-12-08T20:35:00+00:00,0.0173160930819666,0.00533655478426288
2018-12-08T20:40:00+00:00,0.107694817962345,0.0861879998477298
2018-12-08T20:45:00+00:00,0.126825068945297,0.103301634040352
2018-12-08T20:50:00+00:00,0.116161697673905,0.0937623428224094
2018-12-08T20:55:00+00:00,0.0702945931258124,0.0527303224160722
2018-12-08T21:00:00+00:00,0.0,0.0
2018-12-08T21:05:00+00:00,0.010465816376141,0.0
2018-12-08T21:10:00+00:00,0.0403038383276791,0.0259010452030717
2018-12-08T21:15:00+00:00,0.0,0.0
2018-12-08T21:20:00+00:00,0.00637676792562797,0.0
2018-12-08T21:25:00+00:00,0.00718620449804305,0.0
2018-12-08T21:30:00+00:00,0.0,0.0
2018-12-08T21:35:00+00:00,0.0,0.0
2018-12-08T21:40:00+00:00,0.0,0.0
2018-12-08T21:45:00+00:00,0.00879029534178553,0.0
2018-12-08T21:50:00+00:00,0.00996221505444337,0.0
2018-12-08T21:55:00+00:00,0.0,0.0
2018-12-08T22:00:00+00:00,0.0,0.0
2018-12-08T22:05:00+00:00,0.0,0.0
2018-12-08T22:10:00+00:00,0.0,0.0
2018-12-08T22:15:00+00:00,0.0,0.0
2018-12-08T22:20:00+00:00,0.0,0.0
2018-12-08T22:25:00+00:00,0.0,0.0
2018-12-08T22:30:00+00:00,0.0,0.0
2018-12-08T22:35:00+00:00,0.151769885267152,0.125616890746332
2018-12-08T22:40:00+00:00,0.0,0.0
2018-12-08T22:45:00+00:00,0.0,0.0
2018-12-08T22:50:00+00:00,0.0687250295138961,0.0513262144657727
2018-12-08T22:55:00+00:00,0.137555013365515,0.112900480593825
2018-12-08T23:00:00+00:00,0.0,0.0
2018-12-08T23:05:00+00:00,0.0514487430570013,0.0358711089946665
2018-12-08T23:10:00+00:00,0.0778710503725701,0.0595081068744467
2018-12-08T23:15:00+00:00,0.0751946091727817,0.0571138029172189
2018-12-08T23:20:00+00:00,0.0778710503725701,0.0595081068744467
2018-12-08T23:25:00+00:00,0.161384716246035,0.134218173622502
2018-12-08T23:30:00+00:00,0.172663611975931,0.144308103743658
2018-12-08T23:35:00+00:00,0.18344624474074,0.153954084496068
2018-12-08T23:40:00+00:00,0.213828096990507,0.181133231594566
2018-12-08T23:45:00+00:00,0.244230380492135,0.208330656183032
2018-12-08T23:50:00+00:00,0.245019069049095,0.209036205078744
2018-12-08T23:55:00+00:00,0.247750785496165,0.211479957439065
2018-12-09T00:00:00+00:00,0.20361278782387,0.171994769982213
2018-12-09T00:05:00+00:00,0.227152124075882,0.193052705401517
2018-12-09T00:10:00+00:00,0.22130899721952,0.187825532185129
2018-12-09T00:15:00+00:00,0.203442210628105,0.171842174193871
2018-12-09T00:20:00+00:00,0.239916429889359,0.204471460994911
2018-12-09T00:25:00+00:00,0.240989572154392,0.205431477890496
2018-12-09T00:30:00+00:00,0.252389946722869,0.215630081149682
2018-12-09T00:35:00+00:00,0.270891158000607,0.232180985903091
2018-12-09T00:40:00+00:00,0.261475888086408,0.223758227347544
2018-12-09T00:45:00+00:00,0.264966094961073,0.226880513812203
2018-12-09T00:50:00+00:00,0.287512905282913,0.247050550494015
2018-12-09T00:55:00+00:00,0.295622528453543,0.254305297151854
2018-12-09T01:00:00+00:00,0.257317362820783,0.220038073323423
2018-12-09T01:05:00+00:00,0.250273279588911,0.213736542634669
2018-12-09T01:10:00+00:00,0.257535348967894,0.220233080445077
2018-12-09T01:15:00+00:00,0.266023557428166,0.227826503796882
2018-12-09T01:20:00+00:00,0.260032924324521,0.222467373714931
2018-12-09T01:25:00+00:00,0.313341175270487,0.270156131533675
2018-12-09T01:30:00+00:00,0.324198828213316,0.279869224206616
2018-12-09T01:35:00+00:00,0.358151556466541,0.310242823156521
2018-12-09T01:40:00+00:00,0.338492679837908,0.292656288428872
2018-12-09T01:45:00+00:00,0.365812220035566,0.317095937321614
2018-12-09T01:50:00+00:00,0.309770193679164,0.266961585224955
2018-12-09T01:55:00+00:00,0.338788748211121,0.29292114673312
2018-12-09T02:00:00+00:00,0.255957655090379,0.218821699281715
2018-12-09T02:05:00+00:00,0.251498362791552,0.21483248360294
2018-12-09T02:10:00+00:00,0.260287971812216,0.222695535353273
2018-12-09T02:15:00+00:00,0.243220010212792,0.207426794159728
2018-12-09T02:20:00+00:00,0.23947491423223,0.204076487742696
2018-12-09T02:25:00+00:00,0.318147693263077,0.274455970084604
2018-12-09T02:30:00+00:00,0.251147758286112,0.214518838096787
2018-12-09T02:35:00+00:00,0.277275897810036,0.237892677903944
2018-12-09T02:40:00+00:00,0.266460955158564,0.228217793213909
2018-12-09T02:45:00+00:00,0.337414891706819,0.291692115411538
2018-12-09T02:50:00+00:00,0.277998699539291,0.238539285436657
2018-12-09T02:55:00+00:00,0.256035631728617,0.218891456006996
2018-12-09T03:00:00+00:00,0.375565529499281,0.325821100963127
2018-12-09T03:05:00+00:00,0.355942922302245,0.308267012322321
2018-12-09T03:10:00+00:00,0.345836104666805,0.299225605598561
2018-12-09T03:15:00+00:00,0.334800008232274,0.289352880067497
2018-12-09T03:20:00+00:00,0.335652366271776,0.290115386722646
2018-12-09T03:25:00+00:00,0.327643843481799,0.282951082941525
2018-12-09T03:30:00+00:00,0.265301230844303,0.227180321322075
2018-12-09T03:35:00+00:00,0.279691642571357,0.240053766756612
2018-12-09T03:40:00+00:00,0.26276548547451,0.224911881733752
2018-12-09T03:45:00+00:00,0.342058909975309,0.29584658415853
2018-12-09T03:50:00+00:00,0.320094258346661,0.276197337869182
2018-12-09T03:55:00+00:00,0.304522740762702,0.26226729293703
2018-12-09T04:00:00+00:00,0.272918233831187,0.233994377388449
2018-12-09T04:05:00+00:00,0.304166170542895,0.261948310592721
2018-12-09T04:10:00+00:00,0.302381524450153,0.26035179309686
2018-12-09T04:15:00+00:00,0.261821477168265,0.224067386131354
2018-12-09T04:20:00+00:00,0.28497351713178,0.244778852128411
2018-12-09T04:25:00+00:00,0.266176923801951,0.227963703043287
2018-12-09T04:30:00+00:00,0.271212514667467,0.232468466733682
2018-12-09T04:35:00+00:00,0.2610651512919,0.223390788401923
2018-12-09T04:40:00+00:00,0.261047254148798,0.223374777887454
2018-12-09T04:45:00+00:00,0.255307445018251,0.218240031151346
2018-12-09T04:50:00+00:00,0.245325801796664,0.209310603571554
2018-12-09T04:55:00+00:00,0.249669158619818,0.213196105121205
