timestamp,MOER version 2.0,MOER version 1.0
2017-03-07T05:05:00+00:00,0.388716881871154,0.269589434963822
2017-03-07T05:10:00+00:00,0.431814993362159,0.302102558369361
2017-03-07T05:15:00+00:00,0.34889579455079,0.239548491604622
2017-03-07T05:20:00+00:00,0.496263427103652,0.350722319352814
2017-03-07T05:25:00+00:00,0.474132610958247,0.334026878844916
2017-03-07T05:30:00+00:00,0.431814993362159,0.302102558369361
2017-03-07T05:35:00+00:00,0.407834096005182,0.284011420540602
2017-03-07T05:40:00+00:00,0.370470302769599,0.255824254598979
2017-03-07T05:45:00+00:00,0.335478184124065,0.229426274910681
2017-03-07T05:50:00+00:00,0.330518962964062,0.225685049042717
2017-03-07T05:55:00+00:00,0.312576792526063,0.212149513924534
2017-03-07T06:00:00+00:00,0.431814993362159,0.302102558369361
2017-03-07T06:05:00+00:00,0.387363597932257,0.268568520446087
2017-03-07T06:10:00+00:00,0.370470302769599,0.255824254598979
2017-03-07T06:15:00+00:00,0.370470302769599,0.255824254598979
2017-03-07T06:20:00+00:00,0.36300755008047,0.250194369884023
2017-03-07T06:25:00+00:00,0.338651356369237,0.231820109285903
2017-03-07T06:30:00+00:00,0.312576792526063,0.212149513924534
2017-03-07T06:35:00+00:00,0.308420090037305,0.209013706430851
2017-03-07T06:40:00+00:00,0.301898568352456,0.204093884378424
2017-03-07T06:45:00+00:00,0.299876956432525,0.202568784656954
2017-03-07T06:50:00+00:00,0.263277758412258,0.174958427715326
2017-03-07T06:55:00+00:00,0.25321345664637,0.167365939924458
2017-03-07T07:00:00+00:00,0.304991663761839,0.206427308959484
2017-03-07T07:05:00+00:00,0.29952324727626,0.202301947223724
2017-03-07T07:10:00+00:00,0.304991663761839,0.206427308959484
2017-03-07T07:15:00+00:00,0.25321345664637,0.167365939924458
2017-03-07T07:20:00+00:00,0.25321345664637,0.167365939924458
2017-03-07T07:25:00+00:00,0.243179201926334,0.159796119560909
2017-03-07T07:30:00+00:00,0.328116803749824,0.223872865253909
2017-03-07T07:35:00+00:00,0.309190811349348,0.209595136945155
2017-03-07T07:40:00+00:00,0.309190811349348,0.209595136945155
2017-03-07T07:45:00+00:00,0.309190811349348,0.209595136945155
2017-03-07T07:50:00+00:00,0.322587418015867,0.219701508447184
2017-03-07T07:55:00+00:00,0.314149449071568,0.213335922668899
2017-03-07T08:00:00+00:00,0.177107117738208,0.112106628148435
2017-03-07T08:05:00+00:00,0.3209510258142,0.221850909834144
2017-03-07T08:10:00+00:00,0.587460482173407,0.425066326217771
2017-03-07T08:15:00+00:00,0.393193438573347,0.276936279749202
2017-03-07T08:20:00+00:00,0.35530519516355,0.248046216087863
2017-03-07T08:25:00+00:00,0.332320457155471,0.230520184671985
2017-03-07T08:30:00+00:00,0.354040932706483,0.247082206685943
2017-03-07T08:35:00+00:00,0.349305530225188,0.243471427540893
2017-03-07T08:40:00+00:00,0.322651361138631,0.223147427997764
2017-03-07T08:45:00+00:00,0.322651361138631,0.223147427997764
2017-03-07T08:50:00+00:00,0.322651361138631,0.223147427997764
2017-03-07T08:55:00+00:00,0.314638365214558,0.217037459798376
2017-03-07T09:00:00+00:00,0.322651361138631,0.223147427997764
2017-03-07T09:05:00+00:00,0.322651361138631,0.223147427997764
2017-03-07T09:10:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T09:15:00+00:00,0.372264034089565,0.260977455229668
2017-03-07T09:20:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T09:25:00+00:00,0.362342364667947,0.25341210948067
2017-03-07T09:30:00+00:00,0.369168963306152,0.258617441042627
2017-03-07T09:35:00+00:00,0.334292901949139,0.232024188302905
2017-03-07T09:40:00+00:00,0.345350453975671,0.240455652874379
2017-03-07T09:45:00+00:00,0.334074795743797,0.231857880720654
2017-03-07T09:50:00+00:00,0.334074795743797,0.231857880720654
2017-03-07T09:55:00+00:00,0.327048789704804,0.226500499552146
2017-03-07T10:00:00+00:00,0.331639206679158,0.230000726184107
2017-03-07T10:05:00+00:00,0.33283746514702,0.230914407059856
2017-03-07T10:10:00+00:00,0.331639206679158,0.230000726184107
2017-03-07T10:15:00+00:00,0.338002940133026,0.234853119646045
2017-03-07T10:20:00+00:00,0.335136859933724,0.232667712459949
2017-03-07T10:25:00+00:00,0.333724262930094,0.231590596877649
2017-03-07T10:30:00+00:00,0.335925419221238,0.233268994703906
2017-03-07T10:35:00+00:00,0.334326392345353,0.232049724975804
2017-03-07T10:40:00+00:00,0.334326392345353,0.232049724975804
2017-03-07T10:45:00+00:00,0.351419890572811,0.245083642823221
2017-03-07T10:50:00+00:00,0.352952076199586,0.246251945608329
2017-03-07T10:55:00+00:00,0.363457036688593,0.254262055076977
2017-03-07T11:00:00+00:00,0.338594045626197,0.235303841922705
2017-03-07T11:05:00+00:00,0.338758288110962,0.235429078022711
2017-03-07T11:10:00+00:00,0.381646368588826,0.268131554142195
2017-03-07T11:15:00+00:00,0.424435512854541,0.300758590673824
2017-03-07T11:20:00+00:00,0.424435512854541,0.300758590673824
2017-03-07T11:25:00+00:00,0.424435512854541,0.300758590673824
2017-03-07T11:30:00+00:00,0.42582355023428,0.301816979362665
2017-03-07T11:35:00+00:00,0.42582355023428,0.301816979362665
2017-03-07T11:40:00+00:00,0.42582355023428,0.301816979362665
2017-03-07T11:45:00+00:00,0.382848673812896,0.269048320699253
2017-03-07T11:50:00+00:00,0.365247377452848,0.255627203049011
2017-03-07T11:55:00+00:00,0.3696128505993,0.258955908361337
2017-03-07T12:00:00+00:00,0.337906097070642,0.234779276100247
2017-03-07T12:05:00+00:00,0.337906097070642,0.234779276100247
2017-03-07T12:10:00+00:00,0.351262625253924,0.244963726863402
2017-03-07T12:15:00+00:00,0.352186402016151,0.245668113424186
2017-03-07T12:20:00+00:00,0.356300697191001,0.248805293689773
2017-03-07T12:25:00+00:00,0.365057040367701,0.255482069624705
2017-03-07T12:30:00+00:00,0.362342364667947,0.25341210948067
2017-03-07T12:35:00+00:00,0.362342364667947,0.25341210948067
2017-03-07T12:40:00+00:00,0.330544768439559,0.229166208994343
2017-03-07T12:45:00+00:00,0.29686682600709,0.203486530727567
2017-03-07T12:50:00+00:00,0.317803068113432,0.219450568984484
2017-03-07T12:55:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T13:00:00+00:00,0.324906102063717,0.224866684500658
2017-03-07T13:05:00+00:00,0.382488233423647,0.268773482257182
2017-03-07T13:10:00+00:00,0.483841196288305,0.346055860269674
2017-03-07T13:15:00+00:00,0.349416467162646,0.243556017769869
2017-03-07T13:20:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T13:25:00+00:00,0.382767320058761,0.26898628786467
2017-03-07T13:30:00+00:00,0.351230530290886,0.244939254218541
2017-03-07T13:35:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T13:40:00+00:00,0.374646736236851,0.262794283103595
2017-03-07T13:45:00+00:00,0.363128272632428,0.254011370071356
2017-03-07T13:50:00+00:00,0.395902672083716,0.279002090183891
2017-03-07T13:55:00+00:00,0.524749017546718,0.377248374201228
2017-03-07T14:00:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:05:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:10:00+00:00,0.576732531462945,0.416886185068741
2017-03-07T14:15:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:20:00+00:00,0.585183274774195,0.423329938863474
2017-03-07T14:25:00+00:00,0.597524485778933,0.432740202826587
2017-03-07T14:30:00+00:00,0.597524485778933,0.432740202826587
2017-03-07T14:35:00+00:00,0.57057936887527,0.412194353437652
2017-03-07T14:40:00+00:00,0.518944434166301,0.372822336773891
2017-03-07T14:45:00+00:00,0.455748475141054,0.324634954222749
2017-03-07T14:50:00+00:00,0.366581690655328,0.256644626658411
2017-03-07T14:55:00+00:00,0.335043505454278,0.232596528984244
2017-03-07T15:00:00+00:00,0.330717662610012,0.229298042068182
2017-03-07T15:05:00+00:00,0.366668765685484,0.256711022007947
2017-03-07T15:10:00+00:00,0.330717662610012,0.229298042068182
2017-03-07T15:15:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T15:20:00+00:00,0.240851766103325,0.160774636457087
2017-03-07T15:25:00+00:00,0.225929003723783,0.149395920624711
2017-03-07T15:30:00+00:00,0.0209732210854946,0.0
2017-03-07T15:35:00+00:00,0.0,0.0
2017-03-07T15:40:00+00:00,0.0,0.0
2017-03-07T15:45:00+00:00,0.0,0.0
2017-03-07T15:50:00+00:00,0.0,0.0
2017-03-07T15:55:00+00:00,0.0,0.0
2017-03-07T16:00:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T16:05:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T16:10:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T16:15:00+00:00,0.0387930422808368,0.00670337663586796
2017-03-07T16:20:00+00:00,0.0,0.0
2017-03-07T16:25:00+00:00,0.0,0.0
2017-03-07T16:30:00+00:00,0.0,0.0
2017-03-07T16:35:00+00:00,0.0,0.0
2017-03-07T16:40:00+00:00,0.0,0.0
2017-03-07T16:45:00+00:00,0.0,0.0
2017-03-07T16:50:00+00:00,0.0,0.0
2017-03-07T16:55:00+00:00,0.0,0.0
2017-03-07T17:00:00+00:00,0.0,0.0
2017-03-07T17:05:00+00:00,0.0,0.0
2017-03-07T17:10:00+00:00,0.0811957911002373,0.0390357838039303
2017-03-07T17:15:00+00:00,0.291365051625772,0.199291387384355
2017-03-07T17:20:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:25:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:30:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:35:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T17:40:00+00:00,0.0,0.0
2017-03-07T17:45:00+00:00,0.0,0.0
2017-03-07T17:50:00+00:00,0.0,0.0
2017-03-07T17:55:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-07T18:00:00+00:00,0.00273532811075167,0.0
2017-03-07T18:05:00+00:00,0.0,0.0
2017-03-07T18:10:00+00:00,0.0,0.0
2017-03-07T18:15:00+00:00,0.0,0.0
2017-03-07T18:20:00+00:00,0.0,0.0
2017-03-07T18:25:00+00:00,0.0,0.0
2017-03-07T18:30:00+00:00,0.0303416012529991,0.000259090827116485
2017-03-07T18:35:00+00:00,0.245622473043963,0.164412335511485
2017-03-07T18:40:00+00:00,0.0809351241830409,0.0388370233665366
2017-03-07T18:45:00+00:00,0.190562028975605,0.122428342821418
2017-03-07T18:50:00+00:00,0.209623506610569,0.136962859410035
2017-03-07T18:55:00+00:00,0.204571898971689,0.133110971511701
2017-03-07T19:00:00+00:00,0.248528044002134,0.166627854691041
2017-03-07T19:05:00+00:00,0.273924927797502,0.185993164972437
2017-03-07T19:10:00+00:00,0.273924927797502,0.185993164972437
2017-03-07T19:15:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T19:20:00+00:00,0.354040932706483,0.247082206685943
2017-03-07T19:25:00+00:00,0.328988720905481,0.227979711329795
2017-03-07T19:30:00+00:00,0.314671576524136,0.217062783665667
2017-03-07T19:35:00+00:00,0.270822600761575,0.183627617839602
2017-03-07T19:40:00+00:00,0.248528044002134,0.166627854691041
2017-03-07T19:45:00+00:00,0.248528044002134,0.166627854691041
2017-03-07T19:50:00+00:00,0.328988720905481,0.227979711329795
2017-03-07T19:55:00+00:00,0.328988720905481,0.227979711329795
2017-03-07T20:00:00+00:00,0.366932642098984,0.256912229709827
2017-03-07T20:05:00+00:00,0.414512168913113,0.293191968091182
2017-03-07T20:10:00+00:00,0.66375,0.66375
2017-03-07T20:15:00+00:00,0.538815821216366,0.387974415235439
2017-03-07T20:20:00+00:00,0.538815821216366,0.387974415235439
2017-03-07T20:25:00+00:00,0.502868206723833,0.360564095365767
2017-03-07T20:30:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:35:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:40:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:45:00+00:00,0.482676707303293,0.345167928872431
2017-03-07T20:50:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T20:55:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T21:00:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T21:05:00+00:00,0.370488903546923,0.259623905163241
2017-03-07T21:10:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T21:15:00+00:00,0.341621577443913,0.237612357152733
2017-03-07T21:20:00+00:00,0.435827271126622,0.309444889960264
2017-03-07T21:25:00+00:00,0.404507610760866,0.28556341907676
2017-03-07T21:30:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T21:35:00+00:00,0.399512518165597,0.281754624313942
2017-03-07T21:40:00+00:00,0.458228299437359,0.326525838448082
2017-03-07T21:45:00+00:00,0.46323246234827,0.330341549393143
2017-03-07T21:50:00+00:00,0.435827271126622,0.309444889960264
2017-03-07T21:55:00+00:00,0.448733772110783,0.319286191681345
2017-03-07T22:00:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T22:05:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T22:10:00+00:00,0.27304371174713,0.185321231266795
2017-03-07T22:15:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T22:20:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T22:25:00+00:00,0.327605288455221,0.226924833933477
2017-03-07T22:30:00+00:00,0.317806277609736,0.219453016248971
2017-03-07T22:35:00+00:00,0.328664561778796,0.227732537616697
2017-03-07T22:40:00+00:00,0.317806277609736,0.219453016248971
2017-03-07T22:45:00+00:00,0.328664561778796,0.227732537616697
2017-03-07T22:50:00+00:00,0.357511375014125,0.249728444415055
2017-03-07T22:55:00+00:00,0.366998925174823,0.256962771041605
2017-03-07T23:00:00+00:00,0.323235489465925,0.223592830134236
2017-03-07T23:05:00+00:00,0.322486002307326,0.223021340675327
2017-03-07T23:10:00+00:00,0.30071724476844,0.206422503291273
2017-03-07T23:15:00+00:00,0.328558369314135,0.227651565083048
2017-03-07T23:20:00+00:00,0.336472149939426,0.233685880888974
2017-03-07T23:25:00+00:00,0.344232712002039,0.23960336641639
2017-03-07T23:30:00+00:00,0.345230446722572,0.240364146463159
2017-03-07T23:35:00+00:00,0.349138775960707,0.243344276190419
2017-03-07T23:40:00+00:00,0.358767264872138,0.250686069648751
2017-03-07T23:45:00+00:00,0.37678300488533,0.264423203626111
2017-03-07T23:50:00+00:00,0.395521160653515,0.278711184918455
2017-03-07T23:55:00+00:00,0.462993564188612,0.330159387793134
2017-03-08T00:00:00+00:00,0.0659636611856715,0.0274211729556535
2017-03-08T00:05:00+00:00,0.0387930422808368,0.00670337663586796
2017-03-08T00:10:00+00:00,0.0,0.0
2017-03-08T00:15:00+00:00,0.0523245577843359,0.0170212565149174
2017-03-08T00:20:00+00:00,0.116738729971855,0.0661375355427445
2017-03-08T00:25:00+00:00,0.260361456874282,0.175650918851331
2017-03-08T00:30:00+00:00,0.283553416708933,0.193334958430769
2017-03-08T00:35:00+00:00,0.298545392573983,0.204766450053803
2017-03-08T00:40:00+00:00,0.339662110178778,0.236118248982561
2017-03-08T00:45:00+00:00,0.360207491452643,0.251784252986192
2017-03-08T00:50:00+00:00,0.407166050503644,0.287590498890886
2017-03-08T00:55:00+00:00,0.498107965532012,0.35693437652165
2017-03-08T01:00:00+00:00,0.296762028975605,0.203406622221955
2017-03-08T01:05:00+00:00,0.304165778775225,0.209052035780197
2017-03-08T01:10:00+00:00,0.260124930951023,0.175470566098985
2017-03-08T01:15:00+00:00,0.256482013102881,0.172692814504445
2017-03-08T01:20:00+00:00,0.291801822209725,0.199624428160073
2017-03-08T01:25:00+00:00,0.339639364618017,0.236100905325551
2017-03-08T01:30:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T01:35:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T01:40:00+00:00,0.373558856533176,0.261964766845608
2017-03-08T01:45:00+00:00,0.491602176980871,0.3519736650055
2017-03-08T01:50:00+00:00,0.508277184798976,0.36468848084449
2017-03-08T01:55:00+00:00,0.525082526075679,0.377502676902176
2017-03-08T02:00:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T02:05:00+00:00,0.397016367301138,0.279851290960571
2017-03-08T02:10:00+00:00,0.481079773577171,0.343950255186385
2017-03-08T02:15:00+00:00,0.57057936887527,0.412194353437652
2017-03-08T02:20:00+00:00,0.518137315617551,0.372206902957036
2017-03-08T02:25:00+00:00,0.525082526075679,0.377502676902176
2017-03-08T02:30:00+00:00,0.545815872198294,0.39331200548245
2017-03-08T02:35:00+00:00,0.57057936887527,0.412194353437652
2017-03-08T02:40:00+00:00,0.518137315617551,0.372206902957036
2017-03-08T02:45:00+00:00,0.525082526075679,0.377502676902176
2017-03-08T02:50:00+00:00,0.508277184798976,0.36468848084449
2017-03-08T02:55:00+00:00,0.481079773577171,0.343950255186385
2017-03-08T03:00:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T03:05:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:10:00+00:00,0.348917181172427,0.243175308538074
2017-03-08T03:15:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T03:20:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:25:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:30:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T03:35:00+00:00,0.406723977273623,0.287253414808625
2017-03-08T03:40:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T03:45:00+00:00,0.444446861852116,0.316017391147527
2017-03-08T03:50:00+00:00,0.369512100324024,0.258879085537034
2017-03-08T03:55:00+00:00,0.369512100324024,0.258879085537034
2017-03-08T04:00:00+00:00,0.491602176980871,0.3519736650055
2017-03-08T04:05:00+00:00,0.476675507388438,0.340591969894619
2017-03-08T04:10:00+00:00,0.481079773577171,0.343950255186385
2017-03-08T04:15:00+00:00,0.467886929705382,0.333890614912022
2017-03-08T04:20:00+00:00,0.467886929705382,0.333890614912022
2017-03-08T04:25:00+00:00,0.479749925760853,0.342936236466706
2017-03-08T04:30:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T04:35:00+00:00,0.366033843590599,0.256226889250912
2017-03-08T04:40:00+00:00,0.366668765685484,0.256711022007947
2017-03-08T04:45:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T04:50:00+00:00,0.366998925174823,0.256962771041605
2017-03-08T04:55:00+00:00,0.342627684763499,0.238379521367727
2017-03-08T05:00:00+00:00,0.474773811056771,0.339141912485197
2017-03-08T05:05:00+00:00,0.467293870605765,0.333438402996111
2017-03-08T05:10:00+00:00,0.60489069842613,0.438356994030622
2017-03-08T05:15:00+00:00,0.534125909856594,0.384398323404409
2017-03-08T05:20:00+00:00,0.627276097885301,0.455426025404421
2017-03-08T05:25:00+00:00,0.599771970451505,0.434453926383687
2017-03-08T05:30:00+00:00,0.370488903546923,0.259623905163241
2017-03-08T05:35:00+00:00,0.37160692460719,0.260476404426838
2017-03-08T05:40:00+00:00,0.425469668380956,0.301547141852371
2017-03-08T05:45:00+00:00,0.437576725698833,0.310778861910802
2017-03-08T05:50:00+00:00,0.412608937604953,0.291740740250918
2017-03-08T05:55:00+00:00,0.41120401548379,0.290669476822824
2017-03-08T06:00:00+00:00,0.467293870605765,0.333438402996111
2017-03-08T06:05:00+00:00,0.426341814115687,0.30221215937577
2017-03-08T06:10:00+00:00,0.464958334099814,0.331657539269848
2017-03-08T06:15:00+00:00,0.453601322113805,0.322997734281541
2017-03-08T06:20:00+00:00,0.240851766103325,0.160774636457087
2017-03-08T06:25:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:30:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:35:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:40:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:45:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:50:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T06:55:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:00:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:05:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:10:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:15:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:20:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:25:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:30:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:35:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:40:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:45:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:50:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T07:55:00+00:00,0.215419159218663,0.141382087057932
2017-03-08T08:00:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:05:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:10:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:15:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:20:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:25:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:30:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:35:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:40:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:45:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:50:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T08:55:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T09:00:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T09:05:00+00:00,0.220637548280475,0.143978651843599
2017-03-08T09:10:00+00:00,0.309036120120476,0.210997644307587
2017-03-08T09:15:00+00:00,0.309036120120476,0.210997644307587
2017-03-08T09:20:00+00:00,0.309036120120476,0.210997644307587
2017-03-08T09:25:00+00:00,0.347801019575966,0.240387084096015
2017-03-08T09:30:00+00:00,0.331915626051404,0.228343642140448
2017-03-08T09:35:00+00:00,0.331154986313242,0.227766966433832
2017-03-08T09:40:00+00:00,0.264689908674201,0.177376757127378
2017-03-08T09:45:00+00:00,0.264715777857329,0.177396369735964
2017-03-08T09:50:00+00:00,0.219018937789178,0.142751509345022
2017-03-08T09:55:00+00:00,0.0696555625836077,0.0295123165737164
2017-03-08T10:00:00+00:00,0.0412915039822139,0.00800822900660549
2017-03-08T10:05:00+00:00,0.0,0.0
2017-03-08T10:10:00+00:00,0.0,0.0
2017-03-08T10:15:00+00:00,0.0,0.0
2017-03-08T10:20:00+00:00,0.0,0.0
2017-03-08T10:25:00+00:00,0.0,0.0
2017-03-08T10:30:00+00:00,0.0,0.0
2017-03-08T10:35:00+00:00,0.0,0.0
2017-03-08T10:40:00+00:00,0.0413408126461872,0.00804561215556875
2017-03-08T10:45:00+00:00,0.0705499788709838,0.0301904143888239
2017-03-08T10:50:00+00:00,0.0705499788709838,0.0301904143888239
2017-03-08T10:55:00+00:00,0.0,0.0
2017-03-08T11:00:00+00:00,0.0,0.0
2017-03-08T11:05:00+00:00,0.0417371399656014,0.00834608598767057
2017-03-08T11:10:00+00:00,0.0720518207290453,0.0313290292563775
2017-03-08T11:15:00+00:00,0.0733125503664606,0.0322848459433483
2017-03-08T11:20:00+00:00,0.0831529875352262,0.0397453305499268
2017-03-08T11:25:00+00:00,0.118298488131414,0.0663907388474983
2017-03-08T11:30:00+00:00,0.0866138840514956,0.0423691941793338
2017-03-08T11:35:00+00:00,0.150525773362367,0.0908237148681657
2017-03-08T11:40:00+00:00,0.118105255338105,0.0662442402463437
2017-03-08T11:45:00+00:00,0.205828512867167,0.132751246104965
2017-03-08T11:50:00+00:00,0.253990357362991,0.16926493887321
2017-03-08T11:55:00+00:00,0.253990357362991,0.16926493887321
2017-03-08T12:00:00+00:00,0.079632920622189,0.037076607141764
2017-03-08T12:05:00+00:00,0.0421583360024978,0.0086654139296843
2017-03-08T12:10:00+00:00,0.0733951602440738,0.032347476262481
2017-03-08T12:15:00+00:00,0.075104098490823,0.0336431003556802
2017-03-08T12:20:00+00:00,0.075104098490823,0.0336431003556802
2017-03-08T12:25:00+00:00,0.133566880199824,0.0779664038347342
2017-03-08T12:30:00+00:00,0.239603232604898,0.158357402861358
2017-03-08T12:35:00+00:00,0.263202502106173,0.176249086312129
2017-03-08T12:40:00+00:00,0.26320550350311,0.176251361808153
2017-03-08T12:45:00+00:00,0.305621673794906,0.208408996688073
2017-03-08T12:50:00+00:00,0.305621673794906,0.208408996688073
2017-03-08T12:55:00+00:00,0.297836478910012,0.202506685073064
2017-03-08T13:00:00+00:00,0.204092704971644,0.131435250904505
2017-03-08T13:05:00+00:00,0.0749388787355966,0.0335178397174149
2017-03-08T13:10:00+00:00,0.30274762184175,0.206230046709805
2017-03-08T13:15:00+00:00,0.313041555795407,0.214034347929892
2017-03-08T13:20:00+00:00,0.314957733354507,0.215487089605691
2017-03-08T13:25:00+00:00,0.325503212956259,0.223482099063967
2017-03-08T13:30:00+00:00,0.336521626961163,0.231835661681431
2017-03-08T13:35:00+00:00,0.342586449706212,0.236433680646958
2017-03-08T13:40:00+00:00,0.371265226215053,0.258176370225713
2017-03-08T13:45:00+00:00,0.393076520683557,0.27471250818799
2017-03-08T13:50:00+00:00,0.420758118790828,0.295699191302059
2017-03-08T13:55:00+00:00,0.444371108963817,0.313601277020367
2017-03-08T14:00:00+00:00,0.343036802170502,0.23677511340749
2017-03-08T14:05:00+00:00,0.295956318114161,0.201081249349552
2017-03-08T14:10:00+00:00,0.491589085584628,0.349399380467588
2017-03-08T14:15:00+00:00,0.48417977993524,0.343782047640328
2017-03-08T14:20:00+00:00,0.394000093398326,0.275412710821615
2017-03-08T14:25:00+00:00,0.376674458114753,0.26227735584546
2017-03-08T14:30:00+00:00,0.341123340161011,0.235324430513808
2017-03-08T14:35:00+00:00,0.294199357516412,0.199749217319971
2017-03-08T14:40:00+00:00,0.296492853547656,0.201488021353054
2017-03-08T14:45:00+00:00,0.312839604658612,0.213881239554573
2017-03-08T14:50:00+00:00,0.296869171554154,0.201773325211663
2017-03-08T14:55:00+00:00,0.280328901802561,0.189233391695082
2017-03-08T15:00:00+00:00,0.285762287801425,0.193352689639973
2017-03-08T15:05:00+00:00,0.302841665612459,0.206301345585219
2017-03-08T15:10:00+00:00,0.357701770530809,0.247893295336978
2017-03-08T15:15:00+00:00,0.352198780707728,0.243721227555724
2017-03-08T15:20:00+00:00,0.256481659744783,0.17115370892996
2017-03-08T15:25:00+00:00,0.256481659744783,0.17115370892996
2017-03-08T15:30:00+00:00,0.070557267977832,0.0301959405934533
2017-03-08T15:35:00+00:00,0.0706198685425286,0.0302434009390936
2017-03-08T15:40:00+00:00,0.0691387506157022,0.0291204978298
2017-03-08T15:45:00+00:00,0.0,0.0
2017-03-08T15:50:00+00:00,0.0,0.0
2017-03-08T15:55:00+00:00,0.0300928632373959,0.0
2017-03-08T16:00:00+00:00,0.0290100735612755,0.0
2017-03-08T16:05:00+00:00,0.0,0.0
2017-03-08T16:10:00+00:00,0.0,0.0
2017-03-08T16:15:00+00:00,0.0,0.0
2017-03-08T16:20:00+00:00,0.0,0.0
2017-03-08T16:25:00+00:00,0.0,0.0
2017-03-08T16:30:00+00:00,0.0,0.0
2017-03-08T16:35:00+00:00,0.0,0.0
2017-03-08T16:40:00+00:00,0.0,0.0
2017-03-08T16:45:00+00:00,0.0,0.0
2017-03-08T16:50:00+00:00,0.0,0.0
2017-03-08T16:55:00+00:00,0.0,0.0
2017-03-08T17:00:00+00:00,0.0,0.0
2017-03-08T17:05:00+00:00,0.0,0.0
