timestamp,MOER version 2.0,MOER version 1.0
2020-03-04T05:40:00+00:00,0.66375,0.48138428898313
2020-03-04T05:45:00+00:00,0.66375,0.484322366760835
2020-03-04T05:50:00+00:00,0.632283477914409,0.42823954719146
2020-03-04T05:55:00+00:00,0.597148010938101,0.402943622222579
2020-03-04T06:00:00+00:00,0.659880293958183,0.448107989198906
2020-03-04T06:05:00+00:00,0.606956029674128,0.410004945933097
2020-03-04T06:10:00+00:00,0.601973249437801,0.406417572664953
2020-03-04T06:15:00+00:00,0.601049782997108,0.405752719176289
2020-03-04T06:20:00+00:00,0.589734312909506,0.397606099621848
2020-03-04T06:25:00+00:00,0.537058037443173,0.359681596932444
2020-03-04T06:30:00+00:00,0.562492488588641,0.377993235375567
2020-03-04T06:35:00+00:00,0.542119762819646,0.3633258070812
2020-03-04T06:40:00+00:00,0.521550109879867,0.348516600254622
2020-03-04T06:45:00+00:00,0.467431734999166,0.309553852119152
2020-03-04T06:50:00+00:00,0.441692482418565,0.29102277062042
2020-03-04T06:55:00+00:00,0.426341922320054,0.27997107130064
2020-03-04T07:00:00+00:00,0.502381776745639,0.334716279425845
2020-03-04T07:05:00+00:00,0.508552916608139,0.339159217128637
2020-03-04T07:10:00+00:00,0.508552916608139,0.339159217128637
2020-03-04T07:15:00+00:00,0.499304310454603,0.332500644823783
2020-03-04T07:20:00+00:00,0.492995321572556,0.332500644823783
2020-03-04T07:25:00+00:00,0.527091779883189,0.352506348525246
2020-03-04T07:30:00+00:00,0.453274762681804,0.299361481265849
2020-03-04T07:35:00+00:00,0.463054549380958,0.306402479204492
2020-03-04T07:40:00+00:00,0.463073545010706,0.306416155186803
2020-03-04T07:45:00+00:00,0.441623645044707,0.29097321086801
2020-03-04T07:50:00+00:00,0.426275524751851,0.279923268096416
2020-03-04T07:55:00+00:00,0.435087057149346,0.286267167340396
2020-03-04T08:00:00+00:00,0.407412737790787,0.268356502362787
2020-03-04T08:05:00+00:00,0.4569652119024,0.30423008575627
2020-03-04T08:10:00+00:00,0.457566041566195,0.304665057237227
2020-03-04T08:15:00+00:00,0.429297321930979,0.284199877860376
2020-03-04T08:20:00+00:00,0.449541540295865,0.298855708245612
2020-03-04T08:25:00+00:00,0.429297321930979,0.284199877860376
2020-03-04T08:30:00+00:00,0.448732290902235,0.298269851007827
2020-03-04T08:35:00+00:00,0.430379908675211,0.284983618057938
2020-03-04T08:40:00+00:00,0.448732290902235,0.298269851007827
2020-03-04T08:45:00+00:00,0.391001392424733,0.256475485781005
2020-03-04T08:50:00+00:00,0.393752703694398,0.258467301447997
2020-03-04T08:55:00+00:00,0.390989775587333,0.256467075755215
2020-03-04T09:00:00+00:00,0.39104222219148,0.256505044548122
2020-03-04T09:05:00+00:00,0.39227001940322,0.257393910068064
2020-03-04T09:10:00+00:00,0.393516096050282,0.258296009010942
2020-03-04T09:15:00+00:00,0.391423869467259,0.256781338630709
2020-03-04T09:20:00+00:00,0.392121221382985,0.257286187531836
2020-03-04T09:25:00+00:00,0.392296328123215,0.257412956302943
2020-03-04T09:30:00+00:00,0.385690789374204,0.252630867226264
2020-03-04T09:35:00+00:00,0.385145993867283,0.252236461752061
2020-03-04T09:40:00+00:00,0.376065897916092,0.245662913505163
2020-03-04T09:45:00+00:00,0.374665898173472,0.244649381720562
2020-03-04T09:50:00+00:00,0.367413062411063,0.239398681059764
2020-03-04T09:55:00+00:00,0.359731941187428,0.233837922536368
2020-03-04T10:00:00+00:00,0.388351045138948,0.25455676313228
2020-03-04T10:05:00+00:00,0.389878317585443,0.255662434170027
2020-03-04T10:10:00+00:00,0.394720488751377,0.259167930802453
2020-03-04T10:15:00+00:00,0.384737525363975,0.251940750404046
2020-03-04T10:20:00+00:00,0.386488934437965,0.253208685468809
2020-03-04T10:25:00+00:00,0.38875473023862,0.254849011528499
2020-03-04T10:30:00+00:00,0.377925787751102,0.247009383369586
2020-03-04T10:35:00+00:00,0.373367545758107,0.243709437661627
2020-03-04T10:40:00+00:00,0.372779528782623,0.24328374194441
2020-03-04T10:45:00+00:00,0.370325642717583,0.241507247673024
2020-03-04T10:50:00+00:00,0.371845569222781,0.242607600606226
2020-03-04T10:55:00+00:00,0.368510511873735,0.240193181143263
2020-03-04T11:00:00+00:00,0.368797345256024,0.240400834574178
2020-03-04T11:05:00+00:00,0.360083350518797,0.234092325816529
2020-03-04T11:10:00+00:00,0.368797345256024,0.240400834574178
2020-03-04T11:15:00+00:00,0.369918199229341,0.241212278386108
2020-03-04T11:20:00+00:00,0.37058462985728,0.241694741777411
2020-03-04T11:25:00+00:00,0.363450183334851,0.236529749173566
2020-03-04T11:30:00+00:00,0.367856552262417,0.239719746162
2020-03-04T11:35:00+00:00,0.370635026431297,0.24173122644812
2020-03-04T11:40:00+00:00,0.387476707288707,0.253923785014698
2020-03-04T11:45:00+00:00,0.387931984813305,0.254253383819574
2020-03-04T11:50:00+00:00,0.387931984813305,0.254253383819574
2020-03-04T11:55:00+00:00,0.386018623359083,0.252868203101145
2020-03-04T12:00:00+00:00,0.387018354718914,0.253591960026524
2020-03-04T12:05:00+00:00,0.387018354718914,0.253591960026524
2020-03-04T12:10:00+00:00,0.387556487627914,0.253981542103582
2020-03-04T12:15:00+00:00,0.366284179153072,0.23858142443589
2020-03-04T12:20:00+00:00,0.386737671427013,0.253388758962204
2020-03-04T12:25:00+00:00,0.386737671427013,0.253388758962204
2020-03-04T12:30:00+00:00,0.387140502347465,0.253680388974174
2020-03-04T12:35:00+00:00,0.387140502347465,0.253680388974174
2020-03-04T12:40:00+00:00,0.397302160027823,0.261036935357534
2020-03-04T12:45:00+00:00,0.400834361940991,0.263594077905236
2020-03-04T12:50:00+00:00,0.414862888953162,0.273750049785173
2020-03-04T12:55:00+00:00,0.395857913801574,0.25999137126882
2020-03-04T13:00:00+00:00,0.249436390994667,0.153989303699335
2020-03-04T13:05:00+00:00,0.336365697771123,0.216921897719944
2020-03-04T13:10:00+00:00,0.343149076633871,0.221832734397327
2020-03-04T13:15:00+00:00,0.353422973463821,0.229270536471045
2020-03-04T13:20:00+00:00,0.396343600106427,0.260342984552971
2020-03-04T13:25:00+00:00,0.399996241289704,0.262987319279823
2020-03-04T13:30:00+00:00,0.418540643005527,0.276412565008954
2020-03-04T13:35:00+00:00,0.425711306726911,0.281603777104969
2020-03-04T13:40:00+00:00,0.42422435153963,0.28052729380379
2020-03-04T13:45:00+00:00,0.429852025916859,0.284601456591871
2020-03-04T13:50:00+00:00,0.446911693311375,0.296951826818871
2020-03-04T13:55:00+00:00,0.432901958242057,0.286809459392418
2020-03-04T14:00:00+00:00,0.399501159013425,0.26262890376893
2020-03-04T14:05:00+00:00,0.388989629524295,0.255019067197056
2020-03-04T14:10:00+00:00,0.40673896122155,0.26786872086694
2020-03-04T14:15:00+00:00,0.419398409778888,0.2770335464721
2020-03-04T14:20:00+00:00,0.441280602217263,0.292875190493792
2020-03-04T14:25:00+00:00,0.460096291253559,0.3064968350605
2020-03-04T14:30:00+00:00,0.474299241662583,0.316779081004144
2020-03-04T14:35:00+00:00,0.46063408249087,0.306886169783859
2020-03-04T14:40:00+00:00,0.449986909341503,0.299178133793197
2020-03-04T14:45:00+00:00,0.446259783730186,0.296479875959806
2020-03-04T14:50:00+00:00,0.414409148951161,0.273421564071945
2020-03-04T14:55:00+00:00,0.414409148951161,0.273421564071945
2020-03-04T15:00:00+00:00,0.471122036633511,0.314478938950452
2020-03-04T15:05:00+00:00,0.46628909060316,0.310980120867918
2020-03-04T15:10:00+00:00,0.359822484184815,0.233903471266793
2020-03-04T15:15:00+00:00,0.423564071002079,0.280049282779082
2020-03-04T15:20:00+00:00,0.369031561198322,0.240570395535336
2020-03-04T15:25:00+00:00,0.269761927221357,0.168704004265104
2020-03-04T15:30:00+00:00,0.338599205597239,0.218538848855011
2020-03-04T15:35:00+00:00,0.26570201338568,0.165764823928186
2020-03-04T15:40:00+00:00,0.215332431431608,0.129299694161824
2020-03-04T15:45:00+00:00,0.18760714061656,0.109227930844377
2020-03-04T15:50:00+00:00,0.0,0.0
2020-03-04T15:55:00+00:00,0.0,0.0
2020-03-04T16:00:00+00:00,0.212978996842915,0.127595921878155
2020-03-04T16:05:00+00:00,0.289830697174324,0.183232818525534
2020-03-04T16:10:00+00:00,0.472626929584425,0.315568408320867
2020-03-04T16:15:00+00:00,0.338449382561939,0.218430384257684
2020-03-04T16:20:00+00:00,0.338449382561939,0.218430384257684
2020-03-04T16:25:00+00:00,0.254674217975598,0.157781235916037
2020-03-04T16:30:00+00:00,0.259962270694703,0.161609529126597
2020-03-04T16:35:00+00:00,0.218510661475745,0.131600578276616
2020-03-04T16:40:00+00:00,0.240040932075218,0.147187447987596
2020-03-04T16:45:00+00:00,0.234626460831459,0.14326763390814
2020-03-04T16:50:00+00:00,0.209984927838746,0.125428361407512
2020-03-04T16:55:00+00:00,0.195669909115974,0.115064983450361
2020-03-04T17:00:00+00:00,0.243654793521879,0.14980370806953
2020-03-04T17:05:00+00:00,0.320191301720874,0.205212420928918
2020-03-04T17:10:00+00:00,0.360731160039727,0.234561308431198
2020-03-04T17:15:00+00:00,0.315916988900818,0.202118026145426
2020-03-04T17:20:00+00:00,0.298378297799371,0.189420866031419
2020-03-04T17:25:00+00:00,0.225914174452674,0.13696036191899
2020-03-04T17:30:00+00:00,0.173922506158616,0.0993209204632082
2020-03-04T17:35:00+00:00,0.142545257503667,0.076605317126309
2020-03-04T17:40:00+00:00,0.114324884412339,0.056175138297969
2020-03-04T17:45:00+00:00,0.208954958534505,0.124682713679708
2020-03-04T17:50:00+00:00,0.186614755198026,0.108509492023542
2020-03-04T17:55:00+00:00,0.221041594506485,0.133432850807288
2020-03-04T18:00:00+00:00,0.21323627562417,0.127782179214044
2020-03-04T18:05:00+00:00,0.229720909567354,0.139716253164415
2020-03-04T18:10:00+00:00,0.229720909567354,0.139716253164415
2020-03-04T18:15:00+00:00,0.189735071891005,0.110768449686231
2020-03-04T18:20:00+00:00,0.19200291772179,0.11241025986812
2020-03-04T18:25:00+00:00,0.182977660076564,0.105876411890027
2020-03-04T18:30:00+00:00,0.173258638068339,0.098840312224653
2020-03-04T18:35:00+00:00,0.173413586178962,0.0989524871274759
2020-03-04T18:40:00+00:00,0.172202530879946,0.0980757419388198
2020-03-04T18:45:00+00:00,0.169365118344842,0.0960215931394984
2020-03-04T18:50:00+00:00,0.180160747842755,0.103837104312689
2020-03-04T18:55:00+00:00,0.18288933794515,0.105812470958649
2020-03-04T19:00:00+00:00,0.198327431507213,0.11698890052678
2020-03-04T19:05:00+00:00,0.193312374467023,0.113358242922295
2020-03-04T19:10:00+00:00,0.196714228631122,0.115821020033553
2020-03-04T19:15:00+00:00,0.22821601661644,0.138626783794
2020-03-04T19:20:00+00:00,0.228255308860589,0.138655229469468
2020-03-04T19:25:00+00:00,0.211855580331936,0.126782622913477
2020-03-04T19:30:00+00:00,0.193021611860319,0.113147744923834
2020-03-04T19:35:00+00:00,0.17987408529631,0.103629574558624
2020-03-04T19:40:00+00:00,0.171432402894622,0.0975182066996518
2020-03-04T19:45:00+00:00,0.171840358890397,0.097813547017117
2020-03-04T19:50:00+00:00,0.173526337836086,0.0990341138483833
2020-03-04T19:55:00+00:00,0.181100003313765,0.104517079633218
2020-03-04T20:00:00+00:00,0.191847798775323,0.112297961288447
2020-03-04T20:05:00+00:00,0.181850997684547,0.105060763065201
2020-03-04T20:10:00+00:00,0.181831351562472,0.105046540227468
2020-03-04T20:15:00+00:00,0.171588205184466,0.0976309999867239
2020-03-04T20:20:00+00:00,0.173039455680324,0.0986816348262829
2020-03-04T20:25:00+00:00,0.171588205184466,0.0976309999867239
2020-03-04T20:30:00+00:00,0.176029595460078,0.100846350729379
2020-03-04T20:35:00+00:00,0.181970070267903,0.105146965829554
2020-03-04T20:40:00+00:00,0.197329066834135,0.116266133016199
2020-03-04T20:45:00+00:00,0.194017926503267,0.113869028312216
2020-03-04T20:50:00+00:00,0.225533381356115,0.136684686220652
2020-03-04T20:55:00+00:00,0.22255725011558,0.134530111819245
2020-03-04T21:00:00+00:00,0.238722762701935,0.146233157414078
2020-03-04T21:05:00+00:00,0.263588261486298,0.164234570264871
2020-03-04T21:10:00+00:00,0.278137666987212,0.174767632860031
2020-03-04T21:15:00+00:00,0.266784429294068,0.166548440448898
2020-03-04T21:20:00+00:00,0.277580229627826,0.174364075298938
2020-03-04T21:25:00+00:00,0.266784429294068,0.166548440448898
2020-03-04T21:30:00+00:00,0.266679023578242,0.166472131832535
2020-03-04T21:35:00+00:00,0.266679023578242,0.166472131832535
2020-03-04T21:40:00+00:00,0.267421476156818,0.167009631422025
2020-03-04T21:45:00+00:00,0.290170489668292,0.183478811779905
2020-03-04T21:50:00+00:00,0.290170489668292,0.183478811779905
2020-03-04T21:55:00+00:00,0.271505307010672,0.169966126517924
2020-03-04T22:00:00+00:00,0.281619813998051,0.177288538090723
2020-03-04T22:05:00+00:00,0.313349496999434,0.200259286768883
2020-03-04T22:10:00+00:00,0.344207575524082,0.222599036159058
2020-03-04T22:15:00+00:00,0.292278091477286,0.185004613076626
2020-03-04T22:20:00+00:00,0.297941470545938,0.189104624326328
2020-03-04T22:25:00+00:00,0.302384740015835,0.192321335514331
2020-03-04T22:30:00+00:00,0.313741906933394,0.200543372493011
2020-03-04T22:35:00+00:00,0.314339661551994,0.20097611779067
2020-03-04T22:40:00+00:00,0.314862419235022,0.201354568951241
2020-03-04T22:45:00+00:00,0.298307400924058,0.189369540138728
2020-03-04T22:50:00+00:00,0.293848585392345,0.186141574357387
2020-03-04T22:55:00+00:00,0.283076531240921,0.178343130589477
2020-03-04T23:00:00+00:00,0.278899765687862,0.175319355287255
2020-03-04T23:05:00+00:00,0.242495843155322,0.148964684320081
2020-03-04T23:10:00+00:00,0.250368471360223,0.15466408459217
2020-03-04T23:15:00+00:00,0.237857479151432,0.145606734169538
2020-03-04T23:20:00+00:00,0.240033415298076,0.147182006206202
2020-03-04T23:25:00+00:00,0.25690550493574,0.159396579252055
2020-03-04T23:30:00+00:00,0.266645881424481,0.166448138523662
2020-03-04T23:35:00+00:00,0.275178790166933,0.172625549820459
2020-03-04T23:40:00+00:00,0.288291978726272,0.182118861138847
2020-03-04T23:45:00+00:00,0.304594501659617,0.193921095567268
2020-03-04T23:50:00+00:00,0.325063369159529,0.20873956101007
2020-03-04T23:55:00+00:00,0.280328465852296,0.176353664782633
2020-03-05T00:00:00+00:00,0.19343520543895,0.113447166577344
2020-03-05T00:05:00+00:00,0.181900027571811,0.105096258321111
2020-03-05T00:10:00+00:00,0.191216218659585,0.111840727974516
2020-03-05T00:15:00+00:00,0.19283249658087,0.113010834651039
2020-03-05T00:20:00+00:00,0.234497308933299,0.143174134209646
2020-03-05T00:25:00+00:00,0.254895108722055,0.157941150082905
2020-03-05T00:30:00+00:00,0.352986146210388,0.228954294765954
2020-03-05T00:35:00+00:00,0.38150018611777,0.249597074099203
2020-03-05T00:40:00+00:00,0.502905703761638,0.337488769513167
2020-03-05T00:45:00+00:00,0.448580759508495,0.298160149642001
2020-03-05T00:50:00+00:00,0.544034262399353,0.367263847440064
2020-03-05T00:55:00+00:00,0.609905830521191,0.414951661916404
2020-03-05T01:00:00+00:00,0.396220939970343,0.260254184574772
2020-03-05T01:05:00+00:00,0.385511582573714,0.252501130210761
2020-03-05T01:10:00+00:00,0.38794377248655,0.254261917522215
2020-03-05T01:15:00+00:00,0.373999296709689,0.244166794652409
2020-03-05T01:20:00+00:00,0.395743966293541,0.259908878809963
2020-03-05T01:25:00+00:00,0.415433139000858,0.274162883110005
2020-03-05T01:30:00+00:00,0.452197012656974,0.300778141199833
2020-03-05T01:35:00+00:00,0.458795034628844,0.305554788495118
2020-03-05T01:40:00+00:00,0.542049320726442,0.365826846121543
2020-03-05T01:45:00+00:00,0.451519136027478,0.30028739145959
2020-03-05T01:50:00+00:00,0.451519136027478,0.30028739145959
2020-03-05T01:55:00+00:00,0.449831277887504,0.299065464182975
2020-03-05T02:00:00+00:00,0.458658365953542,0.30545584701523
2020-03-05T02:05:00+00:00,0.457149714614057,0.304363656754119
2020-03-05T02:10:00+00:00,0.439315477502271,0.291452535689855
2020-03-05T02:15:00+00:00,0.412670381729637,0.272162781094072
2020-03-05T02:20:00+00:00,0.433923044082404,0.28754867592403
2020-03-05T02:25:00+00:00,0.433923044082404,0.28754867592403
2020-03-05T02:30:00+00:00,0.458329336117754,0.3052176454024
2020-03-05T02:35:00+00:00,0.458329336117754,0.3052176454024
2020-03-05T02:40:00+00:00,0.458329336117754,0.3052176454024
2020-03-05T02:45:00+00:00,0.45828321043984,0.305184252652938
2020-03-05T02:50:00+00:00,0.45828321043984,0.305184252652938
2020-03-05T02:55:00+00:00,0.449720405424665,0.298985197907416
2020-03-05T03:00:00+00:00,0.432848315787002,0.286770624861562
2020-03-05T03:05:00+00:00,0.432028987078569,0.286177470689635
2020-03-05T03:10:00+00:00,0.432848315787002,0.286770624861562
2020-03-05T03:15:00+00:00,0.410587551118042,0.270654912940581
2020-03-05T03:20:00+00:00,0.420545914143889,0.277864283872609
2020-03-05T03:25:00+00:00,0.414731516189029,0.27365494228763
2020-03-05T03:30:00+00:00,0.422285364708789,0.279123561557881
2020-03-05T03:35:00+00:00,0.422285364708789,0.279123561557881
2020-03-05T03:40:00+00:00,0.428283752867774,0.283466103110158
2020-03-05T03:45:00+00:00,0.425474869918639,0.281432608344764
2020-03-05T03:50:00+00:00,0.439644678173903,0.291690860979535
2020-03-05T03:55:00+00:00,0.449273328020585,0.298661535591333
2020-03-05T04:00:00+00:00,0.471211383779989,0.314543621942928
2020-03-05T04:05:00+00:00,0.486764962372682,0.325803657061564
2020-03-05T04:10:00+00:00,0.520435340563347,0.350179374754131
2020-03-05T04:15:00+00:00,0.519991850711993,0.349858309651895
2020-03-05T04:20:00+00:00,0.521580624062373,0.351008504355591
2020-03-05T04:25:00+00:00,0.521760001698707,0.351138365047944
2020-03-05T04:30:00+00:00,0.528542184710546,0.356048335987378
2020-03-05T04:35:00+00:00,0.512756269369841,0.344620100352933
2020-03-05T04:40:00+00:00,0.519031924103844,0.349163369432533
2020-03-05T04:45:00+00:00,0.507952023761303,0.341142059981176
2020-03-05T04:50:00+00:00,0.481171626000122,0.321754353320304
2020-03-05T04:55:00+00:00,0.459092288997625,0.305769986213874
2020-03-05T05:00:00+00:00,0.560287926281277,0.379030710289425
2020-03-05T05:05:00+00:00,0.559444168047134,0.378419870327967
2020-03-05T05:10:00+00:00,0.588137756426693,0.399192634030419
2020-03-05T05:15:00+00:00,0.533179011191839,0.359405173046273
2020-03-05T05:20:00+00:00,0.494308219070106,0.331264608367123
2020-03-05T05:25:00+00:00,0.524158024442716,0.352874416989426
2020-03-05T05:30:00+00:00,0.516295475552619,0.347182313651479
2020-03-05T05:35:00+00:00,0.516731448626831,0.347497936972321
2020-03-05T05:40:00+00:00,0.519113583637337,0.349222486966766
2020-03-05T05:45:00+00:00,0.530873068967814,0.357735782926865
2020-03-05T05:50:00+00:00,0.500111512695098,0.335465910956861
2020-03-05T05:55:00+00:00,0.500813306342771,0.335973975456085
2020-03-05T06:00:00+00:00,0.534733275701706,0.360530385026297
2020-03-05T06:05:00+00:00,0.52666674881372,0.354690611529617
2020-03-05T06:10:00+00:00,0.534031140382344,0.360022073173373
2020-03-05T06:15:00+00:00,0.540948454546888,0.365029872501046
2020-03-05T06:20:00+00:00,0.574421517337586,0.389262743432026
2020-03-05T06:25:00+00:00,0.591372703971081,0.401534578859364
2020-03-05T06:30:00+00:00,0.505883714196459,0.339644704359923
2020-03-05T06:35:00+00:00,0.535009175589971,0.360730123138821
2020-03-05T06:40:00+00:00,0.534863794286619,0.36062487413959
2020-03-05T06:45:00+00:00,0.53145288582278,0.358155542155289
2020-03-05T06:50:00+00:00,0.481680375143932,0.322122662979187
2020-03-05T06:55:00+00:00,0.454219879887281,0.302242598779023
2020-03-05T07:00:00+00:00,0.511331156758134,0.343588388071403
2020-03-05T07:05:00+00:00,0.48024347485898,0.321082416995016
2020-03-05T07:10:00+00:00,0.580182614509079,0.393433497839848
2020-03-05T07:15:00+00:00,0.522091252400469,0.351378174459822
2020-03-05T07:20:00+00:00,0.494804155525607,0.331623642262266
2020-03-05T07:25:00+00:00,0.471916594144545,0.31505415997915
2020-03-05T07:30:00+00:00,0.420613052630631,0.277912888874604
2020-03-05T07:35:00+00:00,0.388313802924928,0.254529801579011
2020-03-05T07:40:00+00:00,0.395246663151288,0.259548855500021
2020-03-05T07:45:00+00:00,0.381500869461146,0.249597568806602
2020-03-05T07:50:00+00:00,0.381500869461146,0.249597568806602
2020-03-05T07:55:00+00:00,0.385652351309275,0.252603039935045
2020-03-05T08:00:00+00:00,0.408256851910191,0.270977999794781
2020-03-05T08:05:00+00:00,0.448492063221767,0.300266646205986
2020-03-05T08:10:00+00:00,0.434283047677432,0.28992339663519
2020-03-05T08:15:00+00:00,0.404523586123906,0.268260422379149
2020-03-05T08:20:00+00:00,0.413065807286567,0.274478610057151
2020-03-05T08:25:00+00:00,0.413964838639182,0.275133047067447
2020-03-05T08:30:00+00:00,0.416000510860033,0.276614885535347
2020-03-05T08:35:00+00:00,0.414956301600411,0.275854768344772
2020-03-05T08:40:00+00:00,0.406171112568008,0.269459715682239
2020-03-05T08:45:00+00:00,0.404754665145439,0.268428633046723
2020-03-05T08:50:00+00:00,0.399116002122907,0.26432404897433
2020-03-05T08:55:00+00:00,0.391444680953719,0.258739820486222
2020-03-05T09:00:00+00:00,0.409959301484048,0.272217273604368
2020-03-05T09:05:00+00:00,0.424162958674261,0.282556622637945
2020-03-05T09:10:00+00:00,0.424162958674261,0.282556622637945
2020-03-05T09:15:00+00:00,0.410741621185933,0.272786752038359
2020-03-05T09:20:00+00:00,0.410339242281047,0.272493846071561
2020-03-05T09:25:00+00:00,0.410527287021033,0.272630730549594
2020-03-05T09:30:00+00:00,0.40945896516786,0.271853060941533
2020-03-05T09:35:00+00:00,0.405086883101034,0.268670466354308
2020-03-05T09:40:00+00:00,0.408001325397974,0.270791992926144
2020-03-05T09:45:00+00:00,0.405611834356473,0.269052597109994
2020-03-05T09:50:00+00:00,0.391536442768067,0.258806617186099
2020-03-05T09:55:00+00:00,0.378114937831172,0.249036624694725
2020-03-05T10:00:00+00:00,0.391716617425436,0.258937772750092
2020-03-05T10:05:00+00:00,0.391716617425436,0.258937772750092
2020-03-05T10:10:00+00:00,0.400750467578836,0.265513834717949
2020-03-05T10:15:00+00:00,0.395295663082132,0.261543087828887
2020-03-05T10:20:00+00:00,0.398808566555129,0.264100255651383
2020-03-05T10:25:00+00:00,0.465222519277871,0.312445342321954
2020-03-05T10:30:00+00:00,0.425690089599174,0.283668275745394
2020-03-05T10:35:00+00:00,0.400782617703571,0.265537237941264
2020-03-05T10:40:00+00:00,0.405729383250035,0.269138165145238
2020-03-05T10:45:00+00:00,0.425158440401082,0.283281269318184
2020-03-05T10:50:00+00:00,0.413971034236137,0.275137557063606
2020-03-05T10:55:00+00:00,0.391443508813755,0.258738967243705
2020-03-05T11:00:00+00:00,0.405155369564662,0.26872032009564
2020-03-05T11:05:00+00:00,0.381270171166492,0.251333431657845
2020-03-05T11:10:00+00:00,0.391168055922145,0.258538455252285
2020-03-05T11:15:00+00:00,0.391244747365523,0.258594281691234
2020-03-05T11:20:00+00:00,0.393398303377069,0.260161931977955
2020-03-05T11:25:00+00:00,0.391244747365523,0.258594281691234
2020-03-05T11:30:00+00:00,0.448639920305835,0.300374276654876
2020-03-05T11:35:00+00:00,0.448639920305835,0.300374276654876
2020-03-05T11:40:00+00:00,0.441364782444579,0.295078444137407
2020-03-05T11:45:00+00:00,0.443736189040917,0.296804675640443
2020-03-05T11:50:00+00:00,0.443736189040917,0.296804675640443
2020-03-05T11:55:00+00:00,0.443736189040917,0.296804675640443
2020-03-05T12:00:00+00:00,0.392280249299696,0.259348060508828
2020-03-05T12:05:00+00:00,0.399911717710098,0.264903278751369
2020-03-05T12:10:00+00:00,0.407715993040951,0.270584289319226
2020-03-05T12:15:00+00:00,0.397033946649184,0.262808446481126
2020-03-05T12:20:00+00:00,0.403188853601705,0.267288822936224
2020-03-05T12:25:00+00:00,0.40744974982049,0.270390481376151
2020-03-05T12:30:00+00:00,0.407470345994148,0.270405474066087
2020-03-05T12:35:00+00:00,0.431540240160978,0.287926809146154
2020-03-05T12:40:00+00:00,0.485986978745385,0.327560533504977
2020-03-05T12:45:00+00:00,0.507824950971627,0.343457172941492
2020-03-05T12:50:00+00:00,0.505804014224614,0.341986060950944
2020-03-05T12:55:00+00:00,0.478208825390879,0.321898538056062
2020-03-05T13:00:00+00:00,0.343095247015016,0.223544541807391
2020-03-05T13:05:00+00:00,0.376701337034231,0.248007614219607
2020-03-05T13:10:00+00:00,0.376701337034231,0.248007614219607
2020-03-05T13:15:00+00:00,0.393180955137975,0.260003716437004
2020-03-05T13:20:00+00:00,0.393180955137975,0.260003716437004
2020-03-05T13:25:00+00:00,0.400300365832546,0.265186189591543
2020-03-05T13:30:00+00:00,0.392938824511064,0.259827460911415
2020-03-05T13:35:00+00:00,0.396386255594627,0.262336969044766
2020-03-05T13:40:00+00:00,0.396386255594627,0.262336969044766
2020-03-05T13:45:00+00:00,0.506651638867367,0.342603077182293
2020-03-05T13:50:00+00:00,0.522930821037216,0.354453274929338
2020-03-05T13:55:00+00:00,0.510445855931795,0.345365023208793
2020-03-05T14:00:00+00:00,0.38776449636296,0.256060882767417
2020-03-05T14:05:00+00:00,0.395182802748427,0.261460932763709
2020-03-05T14:10:00+00:00,0.406910732885479,0.269998111710266
2020-03-05T14:15:00+00:00,0.407395161587867,0.270350744653232
2020-03-05T14:20:00+00:00,0.410708968715499,0.27276298313968
2020-03-05T14:25:00+00:00,0.44776550389247,0.299737757737431
2020-03-05T14:30:00+00:00,0.448699531995448,0.300417670131439
2020-03-05T14:35:00+00:00,0.411862521888933,0.273602695667883
2020-03-05T14:40:00+00:00,0.406093751330365,0.269403401676138
2020-03-05T14:45:00+00:00,0.40271849057889,0.266946428903458
2020-03-05T14:50:00+00:00,0.398039475289984,0.263540406668652
2020-03-05T14:55:00+00:00,0.398302871884818,0.263732142451329
2020-03-05T15:00:00+00:00,0.437543103815273,0.292296507857659
2020-03-05T15:05:00+00:00,0.434000059600337,0.289717399513305
2020-03-05T15:10:00+00:00,0.437543103815273,0.292296507857659
2020-03-05T15:15:00+00:00,0.525024932807715,0.355977653631285
2020-03-05T15:20:00+00:00,0.351548218091824,0.229697761162338
2020-03-05T15:25:00+00:00,0.295805929949737,0.189120960039005
2020-03-05T15:30:00+00:00,0.319260618083878,0.206194464689602
2020-03-05T15:35:00+00:00,0.257132678864869,0.160969320227173
2020-03-05T15:40:00+00:00,0.168293679242338,0.0963002415110174
2020-03-05T15:45:00+00:00,0.175696915256835,0.101689321246381
2020-03-05T15:50:00+00:00,0.175696915256835,0.101689321246381
2020-03-05T15:55:00+00:00,0.204603896159184,0.122731744409218
2020-03-05T16:00:00+00:00,0.315849020993509,0.203711041398905
2020-03-05T16:05:00+00:00,0.352619721467758,0.230477746714374
2020-03-05T16:10:00+00:00,0.451545822725892,0.302489586745519
2020-03-05T16:15:00+00:00,0.408391815454651,0.271076244575988
2020-03-05T16:20:00+00:00,0.241381964370351,0.149503812963364
2020-03-05T16:25:00+00:00,0.159744425239891,0.0900769343779146
2020-03-05T16:30:00+00:00,0.177601977595949,0.103076084119566
2020-03-05T16:35:00+00:00,0.159757486228065,0.0900864419373862
2020-03-05T16:40:00+00:00,0.0,0.0
2020-03-05T16:45:00+00:00,0.0,0.0
2020-03-05T16:50:00+00:00,0.0,0.0
2020-03-05T16:55:00+00:00,0.0,0.0
2020-03-05T17:00:00+00:00,0.0,0.0
