timestamp,MOER version 2.0,MOER version 1.0
2018-04-09T17:00:00+00:00,0.234517447527346,0.152540175994524
2018-04-09T17:05:00+00:00,0.234517447527346,0.152540175994524
2018-04-09T17:10:00+00:00,0.23028142168311,0.149353765467885
2018-04-09T17:15:00+00:00,0.235615895088878,0.153366446891287
2018-04-09T17:20:00+00:00,0.235615895088878,0.153366446891287
2018-04-09T17:25:00+00:00,0.230018136656942,0.149155718003177
2018-04-09T17:30:00+00:00,0.240786700841047,0.157256014728163
2018-04-09T17:35:00+00:00,0.224949014415441,0.145342638228623
2018-04-09T17:40:00+00:00,0.231068029973177,0.149945465572647
2018-04-09T17:45:00+00:00,0.192867940590609,0.121210710072322
2018-04-09T17:50:00+00:00,0.192867940590609,0.121210710072322
2018-04-09T17:55:00+00:00,0.199073881529743,0.125878924163382
2018-04-09T18:00:00+00:00,0.203147863114599,0.128943442248177
2018-04-09T18:05:00+00:00,0.215466916359762,0.138210043157147
2018-04-09T18:10:00+00:00,0.215466916359762,0.138210043157147
2018-04-09T18:15:00+00:00,0.225954633343867,0.146099081852235
2018-04-09T18:20:00+00:00,0.221598181164792,0.142822084592859
2018-04-09T18:25:00+00:00,0.223095245797894,0.143948202015505
2018-04-09T18:30:00+00:00,0.222930840237831,0.143824533363216
2018-04-09T18:35:00+00:00,0.198417882683712,0.125385470698904
2018-04-09T18:40:00+00:00,0.199741244135311,0.126380925640631
2018-04-09T18:45:00+00:00,0.202766070310396,0.12865625122172
2018-04-09T18:50:00+00:00,0.221478935480294,0.142732385965345
2018-04-09T18:55:00+00:00,0.22263021714461,0.143598399570833
2018-04-09T19:00:00+00:00,0.220021717796219,0.141636242093971
2018-04-09T19:05:00+00:00,0.235247237019725,0.153089136035434
2018-04-09T19:10:00+00:00,0.238350133698646,0.155423187574388
2018-04-09T19:15:00+00:00,0.227680006236769,0.147396936622361
2018-04-09T19:20:00+00:00,0.223624619894792,0.144346406194827
2018-04-09T19:25:00+00:00,0.215690944762073,0.138378561123194
2018-04-09T19:30:00+00:00,0.208880953591937,0.133255970197463
2018-04-09T19:35:00+00:00,0.205340478380174,0.130592764660269
2018-04-09T19:40:00+00:00,0.205334575128467,0.130588324134155
2018-04-09T19:45:00+00:00,0.203527294618119,0.129228857064189
2018-04-09T19:50:00+00:00,0.205107890262886,0.130417807931357
2018-04-09T19:55:00+00:00,0.208757870793829,0.133163385227975
2018-04-09T20:00:00+00:00,0.204027595200356,0.129605191652396
2018-04-09T20:05:00+00:00,0.215999537245099,0.138610689625831
2018-04-09T20:10:00+00:00,0.218108916661594,0.140197400619708
2018-04-09T20:15:00+00:00,0.235976731349518,0.153637874050038
2018-04-09T20:20:00+00:00,0.240978113777673,0.157399998787427
2018-04-09T20:25:00+00:00,0.244938015023275,0.160378703705059
2018-04-09T20:30:00+00:00,0.263974968711932,0.174698623332372
2018-04-09T20:35:00+00:00,0.263770125877671,0.174544537076198
2018-04-09T20:40:00+00:00,0.273117777375704,0.181575999165415
2018-04-09T20:45:00+00:00,0.303197796452879,0.204202699982041
2018-04-09T20:50:00+00:00,0.287901733371465,0.19269674175351
2018-04-09T20:55:00+00:00,0.273733781691415,0.182039368065467
2018-04-09T21:00:00+00:00,0.255715138922356,0.168485439192911
2018-04-09T21:05:00+00:00,0.257631482008006,0.169926944982843
2018-04-09T21:10:00+00:00,0.272012836237294,0.180744843689927
2018-04-09T21:15:00+00:00,0.234502689398077,0.152529074679238
2018-04-09T21:20:00+00:00,0.276831808187677,0.184369756170377
2018-04-09T21:25:00+00:00,0.281342040073741,0.187762429135036
2018-04-09T21:30:00+00:00,0.267270606559113,0.177177658048966
2018-04-09T21:35:00+00:00,0.267444604903201,0.177308542556192
2018-04-09T21:40:00+00:00,0.269507496212497,0.178860284406917
2018-04-09T21:45:00+00:00,0.276614273362244,0.184206122783056
2018-04-09T21:50:00+00:00,0.273919881701504,0.182179355651228
2018-04-09T21:55:00+00:00,0.29066917777209,0.194778460396005
2018-04-09T22:00:00+00:00,0.283687549558549,0.189526761173495
2018-04-09T22:05:00+00:00,0.275602013275646,0.183444683567566
2018-04-09T22:10:00+00:00,0.272956766185374,0.181454883815641
2018-04-09T22:15:00+00:00,0.271622336136822,0.18045110288745
2018-04-09T22:20:00+00:00,0.290382427320382,0.194562761839992
2018-04-09T22:25:00+00:00,0.296368767295986,0.199065788359591
2018-04-09T22:30:00+00:00,0.310578189319283,0.209754356743589
2018-04-09T22:35:00+00:00,0.317542107777701,0.214992734387756
2018-04-09T22:40:00+00:00,0.354140940134524,0.242522997179513
2018-04-09T22:45:00+00:00,0.360521764905502,0.247322761856717
2018-04-09T22:50:00+00:00,0.360524716531356,0.247324982119774
2018-04-09T22:55:00+00:00,0.360524716531356,0.247324982119774
2018-04-09T23:00:00+00:00,0.265638357461902,0.175949852578296
2018-04-09T23:05:00+00:00,0.277639225440013,0.184977109129692
2018-04-09T23:10:00+00:00,0.288580164573986,0.193207069217223
2018-04-09T23:15:00+00:00,0.285321126887394,0.19075556576254
2018-04-09T23:20:00+00:00,0.302605109981415,0.203756871160142
2018-04-09T23:25:00+00:00,0.305519692930856,0.205949269916042
2018-04-09T23:30:00+00:00,0.302716238694814,0.203840464064248
2018-04-09T23:35:00+00:00,0.29900427402094,0.201048261243427
2018-04-09T23:40:00+00:00,0.319006114201239,0.216093984864162
2018-04-09T23:45:00+00:00,0.315943507215224,0.213790239915939
2018-04-09T23:50:00+00:00,0.344544023833128,0.23530403387511
2018-04-09T23:55:00+00:00,0.341909697758515,0.233322449096497
2018-04-10T00:00:00+00:00,0.336226194595523,0.229047221566573
2018-04-10T00:05:00+00:00,0.369957227272689,0.254420276771888
2018-04-10T00:10:00+00:00,0.34758567427558,0.237592014955625
2018-04-10T00:15:00+00:00,0.335883068090006,0.228789115986166
2018-04-10T00:20:00+00:00,0.356504749699626,0.244301094848927
2018-04-10T00:25:00+00:00,0.37139673520164,0.255503099064918
2018-04-10T00:30:00+00:00,0.377169820209299,0.25984571157863
2018-04-10T00:35:00+00:00,0.427131105550641,0.297427438270101
2018-04-10T00:40:00+00:00,0.66375,0.66375
2018-04-10T00:45:00+00:00,0.377170262953177,0.259846044618089
2018-04-10T00:50:00+00:00,0.505121177581985,0.35609289396655
2018-04-10T00:55:00+00:00,0.66375,0.477142523954067
2018-04-10T01:00:00+00:00,0.374879358546666,0.258122787446189
2018-04-10T01:05:00+00:00,0.390758958059398,0.270067691681143
2018-04-10T01:10:00+00:00,0.66375,0.66375
2018-04-10T01:15:00+00:00,0.591250210324187,0.420880614030265
2018-04-10T01:20:00+00:00,0.66375,0.523953551135146
2018-04-10T01:25:00+00:00,0.66375,0.66375
2018-04-10T01:30:00+00:00,0.590553479041372,0.420356520935596
2018-04-10T01:35:00+00:00,0.614238210380885,0.438172577786038
2018-04-10T01:40:00+00:00,0.631249463246005,0.450968730877148
2018-04-10T01:45:00+00:00,0.658112800467591,0.471175789013963
2018-04-10T01:50:00+00:00,0.66375,0.516836941957682
2018-04-10T01:55:00+00:00,0.66375,0.619552638736649
2018-04-10T02:00:00+00:00,0.66375,0.509171705778768
2018-04-10T02:05:00+00:00,0.66375,0.543885740705471
2018-04-10T02:10:00+00:00,0.66375,0.575303906136811
2018-04-10T02:15:00+00:00,0.66375,0.5069165845915
2018-04-10T02:20:00+00:00,0.66375,0.523201326011344
2018-04-10T02:25:00+00:00,0.66375,0.64753894356037
2018-04-10T02:30:00+00:00,0.66375,0.66375
2018-04-10T02:35:00+00:00,0.66375,0.66375
2018-04-10T02:40:00+00:00,0.66375,0.66375
2018-04-10T02:45:00+00:00,0.66375,0.66375
2018-04-10T02:50:00+00:00,0.66375,0.537579971596522
2018-04-10T02:55:00+00:00,0.66375,0.537579971596522
2018-04-10T03:00:00+00:00,0.66375,0.509009293536129
2018-04-10T03:05:00+00:00,0.66375,0.512885317768355
2018-04-10T03:10:00+00:00,0.66375,0.536957298822111
2018-04-10T03:15:00+00:00,0.617439101038155,0.440580342058493
2018-04-10T03:20:00+00:00,0.589068958818149,0.419239839630943
2018-04-10T03:25:00+00:00,0.561747234101451,0.398687974641335
2018-04-10T03:30:00+00:00,0.509290053938044,0.359228793508637
2018-04-10T03:35:00+00:00,0.501559598245367,0.353413813548497
2018-04-10T03:40:00+00:00,0.501559598245367,0.353413813548497
2018-04-10T03:45:00+00:00,0.482958894857918,0.339422048801047
2018-04-10T03:50:00+00:00,0.440522779631113,0.307500882774083
2018-04-10T03:55:00+00:00,0.510550840921541,0.360177178873549
2018-04-10T04:00:00+00:00,0.615685097374471,0.439260950736711
2018-04-10T04:05:00+00:00,0.582142230845491,0.414029437301297
2018-04-10T04:10:00+00:00,0.562355121446063,0.399145237817979
2018-04-10T04:15:00+00:00,0.547636691544259,0.388073785069755
2018-04-10T04:20:00+00:00,0.479881824905219,0.337107424563845
2018-04-10T04:25:00+00:00,0.426146000421899,0.296686425474738
2018-04-10T04:30:00+00:00,0.527393113206525,0.37284622190463
2018-04-10T04:35:00+00:00,0.483412707332956,0.339763414246103
2018-04-10T04:40:00+00:00,0.484338189619449,0.340459577727709
2018-04-10T04:45:00+00:00,0.374555270027907,0.257879002562501
2018-04-10T04:50:00+00:00,0.374555270027907,0.257879002562501
2018-04-10T04:55:00+00:00,0.376352515010352,0.259230920738072
2018-04-10T05:00:00+00:00,0.64447924064839,0.460920393952438
2018-04-10T05:05:00+00:00,0.525815764350196,0.371659713326826
2018-04-10T05:10:00+00:00,0.569737728031858,0.40469855977682
2018-04-10T05:15:00+00:00,0.66375,0.516805192195963
2018-04-10T05:20:00+00:00,0.641866904186389,0.458955350133603
2018-04-10T05:25:00+00:00,0.599186984664052,0.426850790378108
2018-04-10T05:30:00+00:00,0.491521413878812,0.345862920917031
2018-04-10T05:35:00+00:00,0.372553772536372,0.256373442183367
2018-04-10T05:40:00+00:00,0.345250938225139,0.235835786877325
2018-04-10T05:45:00+00:00,0.349568576524235,0.239083587677498
2018-04-10T05:50:00+00:00,0.344670943744846,0.235399505186572
2018-04-10T05:55:00+00:00,0.319279582336604,0.216299692236417
2018-04-10T06:00:00+00:00,0.341997656208962,0.233388612935604
2018-04-10T06:05:00+00:00,0.372460796321974,0.256303503897063
2018-04-10T06:10:00+00:00,0.405767532782641,0.281357396287896
2018-04-10T06:15:00+00:00,0.35608827529164,0.243987815731546
2018-04-10T06:20:00+00:00,0.354059327679664,0.24246160690598
2018-04-10T06:25:00+00:00,0.372397336366115,0.256255768241332
2018-04-10T06:30:00+00:00,0.372293143973472,0.256177392955411
2018-04-10T06:35:00+00:00,0.372293143973472,0.256177392955411
2018-04-10T06:40:00+00:00,0.372293143973472,0.256177392955411
2018-04-10T06:45:00+00:00,0.337151529300723,0.229743274035027
2018-04-10T06:50:00+00:00,0.337151529300723,0.229743274035027
2018-04-10T06:55:00+00:00,0.335412578928893,0.228435206054837
2018-04-10T07:00:00+00:00,0.340352725589291,0.250705818090676
2018-04-10T07:05:00+00:00,0.42234458547124,0.315865337817719
2018-04-10T07:10:00+00:00,0.519170826742795,0.392813846941835
2018-04-10T07:15:00+00:00,0.310542880290112,0.227015720004982
2018-04-10T07:20:00+00:00,0.342685853169245,0.252559971329676
2018-04-10T07:25:00+00:00,0.309833648393195,0.226452088324413
2018-04-10T07:30:00+00:00,0.328699934416111,0.241445261281535
2018-04-10T07:35:00+00:00,0.320283708190271,0.234756825873685
2018-04-10T07:40:00+00:00,0.342690829829096,0.252563926316991
2018-04-10T07:45:00+00:00,0.316451217159832,0.231711117735571
2018-04-10T07:50:00+00:00,0.279358319509278,0.202233125655939
2018-04-10T07:55:00+00:00,0.361022877203812,0.267132535984703
2018-04-10T08:00:00+00:00,0.359907873924617,0.266246434873312
2018-04-10T08:05:00+00:00,0.343496238571043,0.253203990426828
2018-04-10T08:10:00+00:00,0.278531152347518,0.201575769973656
2018-04-10T08:15:00+00:00,0.270975541067088,0.195571271441901
2018-04-10T08:20:00+00:00,0.263754639095714,0.189832768801173
2018-04-10T08:25:00+00:00,0.257385324640253,0.184771028873503
2018-04-10T08:30:00+00:00,0.264010069055978,0.190035760824511
2018-04-10T08:35:00+00:00,0.256185023725936,0.183817141119068
2018-04-10T08:40:00+00:00,0.256187454187724,0.1838190726245
2018-04-10T08:45:00+00:00,0.256241155819606,0.183861749696919
2018-04-10T08:50:00+00:00,0.25315227035994,0.18140699024478
2018-04-10T08:55:00+00:00,0.263706608541337,0.189794598574763
2018-04-10T09:00:00+00:00,0.245939585664133,0.175675017931943
2018-04-10T09:05:00+00:00,0.264667451101424,0.190558187055848
2018-04-10T09:10:00+00:00,0.257595385980479,0.184937966128763
2018-04-10T09:15:00+00:00,0.327733883723622,0.240677533860238
2018-04-10T09:20:00+00:00,0.327733883723622,0.240677533860238
2018-04-10T09:25:00+00:00,0.325617645924154,0.238995744486999
2018-04-10T09:30:00+00:00,0.320301531576714,0.234770990246859
2018-04-10T09:35:00+00:00,0.325811851394622,0.239150080968722
2018-04-10T09:40:00+00:00,0.341944909532811,0.251971138102032
2018-04-10T09:45:00+00:00,0.26549658577987,0.191217106337766
2018-04-10T09:50:00+00:00,0.268616372825123,0.193696423501836
2018-04-10T09:55:00+00:00,0.269496547201111,0.194395904397843
2018-04-10T10:00:00+00:00,0.212876046448825,0.149399185930479
2018-04-10T10:05:00+00:00,0.249476717719224,0.178486002171753
2018-04-10T10:10:00+00:00,0.225801820917403,0.15967139170414
2018-04-10T10:15:00+00:00,0.21395575016396,0.15025723422487
2018-04-10T10:20:00+00:00,0.231947880097219,0.164555709061343
2018-04-10T10:25:00+00:00,0.249333089001196,0.178371859398322
2018-04-10T10:30:00+00:00,0.257616565718915,0.184954797818963
2018-04-10T10:35:00+00:00,0.255935380579453,0.183618747918188
2018-04-10T10:40:00+00:00,0.266070406234327,0.191673125572796
2018-04-10T10:45:00+00:00,0.275681609505806,0.199311217818419
2018-04-10T10:50:00+00:00,0.279552062034644,0.202387094231864
2018-04-10T10:55:00+00:00,0.279552062034644,0.202387094231864
2018-04-10T11:00:00+00:00,0.23559114231704,0.16745103570505
2018-04-10T11:05:00+00:00,0.260632421588673,0.18735152013167
2018-04-10T11:10:00+00:00,0.244302611781953,0.174374103034755
2018-04-10T11:15:00+00:00,0.238864164191196,0.170052129687833
2018-04-10T11:20:00+00:00,0.243022684310019,0.173356935483284
2018-04-10T11:25:00+00:00,0.256386752054319,0.183977456069987
2018-04-10T11:30:00+00:00,0.239787160989159,0.170785641870035
2018-04-10T11:35:00+00:00,0.24071154662243,0.171520257769628
2018-04-10T11:40:00+00:00,0.241823887967285,0.172404243422688
2018-04-10T11:45:00+00:00,0.243446047606188,0.173693385334381
2018-04-10T11:50:00+00:00,0.24209193318159,0.172617260878987
2018-04-10T11:55:00+00:00,0.250719030901586,0.179473277377241
2018-04-10T12:00:00+00:00,0.228941051656958,0.162166160911672
2018-04-10T12:05:00+00:00,0.226614173835886,0.160316974400928
2018-04-10T12:10:00+00:00,0.233390301300104,0.165702011547461
2018-04-10T12:15:00+00:00,0.287948960302457,0.209060169572701
2018-04-10T12:20:00+00:00,0.266206512094441,0.19178128987703
2018-04-10T12:25:00+00:00,0.316101462134949,0.231433164906152
2018-04-10T12:30:00+00:00,0.288781798541723,0.209722032100993
2018-04-10T12:35:00+00:00,0.348197330349909,0.256939981816031
2018-04-10T12:40:00+00:00,0.380733112148451,0.282796401209239
2018-04-10T12:45:00+00:00,0.289847961112611,0.21056931915083
2018-04-10T12:50:00+00:00,0.283584776821882,0.205591921627058
2018-04-10T12:55:00+00:00,0.320448285174183,0.234887616384418
2018-04-10T13:00:00+00:00,0.290687975000964,0.211236884218972
2018-04-10T13:05:00+00:00,0.289998996952278,0.210689348417009
2018-04-10T13:10:00+00:00,0.324099301724471,0.23778910545022
2018-04-10T13:15:00+00:00,0.34466413332819,0.254132124775494
2018-04-10T13:20:00+00:00,0.361586165657189,0.267580185362857
2018-04-10T13:25:00+00:00,0.34466413332819,0.254132124775494
2018-04-10T13:30:00+00:00,0.344954747116238,0.254363077639382
2018-04-10T13:35:00+00:00,0.344954747116238,0.254363077639382
2018-04-10T13:40:00+00:00,0.344954747116238,0.254363077639382
2018-04-10T13:45:00+00:00,0.345071177809498,0.254455605947256
2018-04-10T13:50:00+00:00,0.345071177809498,0.254455605947256
2018-04-10T13:55:00+00:00,0.327751128428687,0.240691238351165
2018-04-10T14:00:00+00:00,0.420219551714826,0.314176558234343
2018-04-10T14:05:00+00:00,0.361555611280429,0.267555903580274
2018-04-10T14:10:00+00:00,0.284087882411944,0.205991743251639
2018-04-10T14:15:00+00:00,0.272419235369006,0.196718585668961
2018-04-10T14:20:00+00:00,0.24649974923807,0.17612018394597
2018-04-10T14:25:00+00:00,0.24605347015933,0.175765522757936
2018-04-10T14:30:00+00:00,0.264882373365225,0.190728987321973
2018-04-10T14:35:00+00:00,0.255375795686895,0.183174041786408
2018-04-10T14:40:00+00:00,0.239452798888932,0.170519921908357
2018-04-10T14:45:00+00:00,0.222365958103468,0.156940886857362
2018-04-10T14:50:00+00:00,0.210818602677366,0.147764120593423
2018-04-10T14:55:00+00:00,0.202514409166313,0.141164718388379
2018-04-10T15:00:00+00:00,0.23181455190772,0.164449752191889
2018-04-10T15:05:00+00:00,0.221476872034258,0.156234323774769
2018-04-10T15:10:00+00:00,0.157057482350218,0.105039772279476
2018-04-10T15:15:00+00:00,0.154262219821766,0.102818357078904
2018-04-10T15:20:00+00:00,0.189591065159523,0.13089444412015
2018-04-10T15:25:00+00:00,0.189591065159523,0.13089444412015
2018-04-10T15:30:00+00:00,0.11687882411944,0.0731095041118323
2018-04-10T15:35:00+00:00,0.156373365225107,0.104496099488379
2018-04-10T15:40:00+00:00,0.181672852127619,0.124601783373118
2018-04-10T15:45:00+00:00,0.193336175301879,0.133870710039134
2018-04-10T15:50:00+00:00,0.192256934531847,0.13301302965054
2018-04-10T15:55:00+00:00,0.213209714131399,0.149664354033462
2018-04-10T16:00:00+00:00,0.211430616102774,0.148250492056682
2018-04-10T16:05:00+00:00,0.21178662088654,0.148533411614356
2018-04-10T16:10:00+00:00,0.219582847883955,0.154729129183954
2018-04-10T16:15:00+00:00,0.214050190964855,0.1503322870074
2018-04-10T16:20:00+00:00,0.214047876239343,0.150330447478416
2018-04-10T16:25:00+00:00,0.214047876239343,0.150330447478416
2018-04-10T16:30:00+00:00,0.20266544500598,0.141284747654557
2018-04-10T16:35:00+00:00,0.180996373596698,0.124064181027666
2018-04-10T16:40:00+00:00,0.164032213263377,0.110582641012801
2018-04-10T16:45:00+00:00,0.161447012075151,0.108528163067489
2018-04-10T16:50:00+00:00,0.163861849465684,0.110447251679609
2018-04-10T16:55:00+00:00,0.165238185255198,0.111541035613246
2018-04-10T17:00:00+00:00,0.213031827475792,0.149522986231074
2018-04-10T17:05:00+00:00,0.213031827475792,0.149522986231074
2018-04-10T17:10:00+00:00,0.213031827475792,0.149522986231074
2018-04-10T17:15:00+00:00,0.215447475020254,0.151442718678338
2018-04-10T17:20:00+00:00,0.216322557000116,0.152138152610581
2018-04-10T17:25:00+00:00,0.216418155163767,0.152214125157603
2018-04-10T17:30:00+00:00,0.217916592724046,0.153404944245124
2018-04-10T17:35:00+00:00,0.215967130897728,0.151855692935152
2018-04-10T17:40:00+00:00,0.217916592724046,0.153404944245124
2018-04-10T17:45:00+00:00,0.217203078584931,0.152837909435935
2018-04-10T17:50:00+00:00,0.212583465144092,0.149166669466954
2018-04-10T17:55:00+00:00,0.210999267003588,0.147907695830592
2018-04-10T18:00:00+00:00,0.212877782492959,0.149400565577216
2018-04-10T18:05:00+00:00,0.213673816596582,0.15003317959467
2018-04-10T18:10:00+00:00,0.216722657304888,0.152456115195393
2018-04-10T18:15:00+00:00,0.212845144863238,0.149374628218548
2018-04-10T18:20:00+00:00,0.208626557617376,0.146022086645972
2018-04-10T18:25:00+00:00,0.212835191543536,0.149366718243918
2018-04-10T18:30:00+00:00,0.212698391265769,0.149258002080989
2018-04-10T18:35:00+00:00,0.216840939778558,0.152550115126454
2018-04-10T18:40:00+00:00,0.216840939778558,0.152550115126454
2018-04-10T18:45:00+00:00,0.21455399097257,0.150732660490676
2018-04-10T18:50:00+00:00,0.219644535318854,0.154778152631367
2018-04-10T18:55:00+00:00,0.219521044712781,0.154680013760093
2018-04-10T19:00:00+00:00,0.221295744762934,0.156090380631804
2018-04-10T19:05:00+00:00,0.225137610431696,0.159143538862302
2018-04-10T19:10:00+00:00,0.231150109949462,0.163921715397152
2018-04-10T19:15:00+00:00,0.230180471432429,0.16315113670593
2018-04-10T19:20:00+00:00,0.234400447513599,0.166504781995896
2018-04-10T19:25:00+00:00,0.237115967748158,0.168662825422983
2018-04-10T19:30:00+00:00,0.237694764862467,0.169122799645328
2018-04-10T19:35:00+00:00,0.233116932217121,0.1654847631745
2018-04-10T19:40:00+00:00,0.222036688399367,0.156679213859448
2018-04-10T19:45:00+00:00,0.224141352571274,0.158351805587769
2018-04-10T19:50:00+00:00,0.21949025886347,0.154655548024611
2018-04-10T19:55:00+00:00,0.224141352571274,0.158351805587769
2018-04-10T20:00:00+00:00,0.162121870298214,0.109064477742652
2018-04-10T20:05:00+00:00,0.18665147949539,0.128558334287452
2018-04-10T20:10:00+00:00,0.199189884649512,0.138522694885711
2018-04-10T20:15:00+00:00,0.209631958643571,0.14682108605999
2018-04-10T20:20:00+00:00,0.196116855059604,0.136080536207109
2018-04-10T20:25:00+00:00,0.198769067551406,0.138188268516496
2018-04-10T20:30:00+00:00,0.186950079086455,0.128795633526334
2018-04-10T20:35:00+00:00,0.206518768566028,0.144347011553524
2018-04-10T20:40:00+00:00,0.198382045445778,0.137880699270441
2018-04-10T20:45:00+00:00,0.205596466185718,0.143614051230016
2018-04-10T20:50:00+00:00,0.205812430076,0.143785679284184
2018-04-10T20:55:00+00:00,0.214914162262258,0.151018891200521
2018-04-10T21:00:00+00:00,0.205953165387138,0.143897522646386
2018-04-10T21:05:00+00:00,0.213854828131631,0.150177030761186
2018-04-10T21:10:00+00:00,0.237055437676016,0.168614721740063
2018-04-10T21:15:00+00:00,0.239407314532618,0.17048377516383
2018-04-10T21:20:00+00:00,0.177557848848424,0.121331560722557
2018-04-10T21:25:00+00:00,0.202759307125497,0.141359340554841
2018-04-10T21:30:00+00:00,0.212154083561591,0.1488254368405
2018-04-10T21:35:00+00:00,0.217633386057637,0.153179877873983
2018-04-10T21:40:00+00:00,0.209472126846958,0.146694066583674
2018-04-10T21:45:00+00:00,0.228026966552216,0.161439730916056
2018-04-10T21:50:00+00:00,0.242175726245129,0.172683851828192
2018-04-10T21:55:00+00:00,0.247343929632344,0.176791060166282
2018-04-10T22:00:00+00:00,0.209293082828595,0.146551779016794
2018-04-10T22:05:00+00:00,0.207524053855947,0.145145918991093
2018-04-10T22:10:00+00:00,0.22795995524864,0.161386476551981
2018-04-10T22:15:00+00:00,0.276446279078739,0.199918906218145
2018-04-10T22:20:00+00:00,0.27729161683577,0.200590702202949
2018-04-10T22:25:00+00:00,0.285595810346823,0.207190104407993
2018-04-10T22:30:00+00:00,0.279241773079742,0.202140505371615
2018-04-10T22:35:00+00:00,0.286504108637784,0.20791193558115
2018-04-10T22:40:00+00:00,0.281366343891054,0.203828917049195
2018-04-10T22:45:00+00:00,0.277757802553914,0.200961183340242
2018-04-10T22:50:00+00:00,0.275336252459396,0.199036760094069
2018-04-10T22:55:00+00:00,0.26174788781297,0.188237989148858
2018-04-10T23:00:00+00:00,0.227423170402377,0.160959889780689
2018-04-10T23:05:00+00:00,0.205829906253617,0.14379956772801
2018-04-10T23:10:00+00:00,0.215913776474673,0.151813291792081
2018-04-10T23:15:00+00:00,0.204820570194051,0.14299744111472
2018-04-10T23:20:00+00:00,0.198801126499749,0.138213745992919
2018-04-10T23:25:00+00:00,0.21772759538598,0.153254746703614
2018-04-10T23:30:00+00:00,0.241654681532348,0.172269773853988
2018-04-10T23:35:00+00:00,0.228280081786968,0.161640883410411
2018-04-10T23:40:00+00:00,0.227173295783342,0.160761312626912
2018-04-10T23:45:00+00:00,0.230180934377532,0.163151504611727
2018-04-10T23:50:00+00:00,0.258112264187338,0.185348732950797
2018-04-10T23:55:00+00:00,0.262527834574283,0.188857818439875
2018-04-11T00:00:00+00:00,0.223759422861772,0.158048283305478
2018-04-11T00:05:00+00:00,0.223759422861772,0.158048283305478
2018-04-11T00:10:00+00:00,0.240662358705297,0.171481167778727
2018-04-11T00:15:00+00:00,0.232269974152232,0.164811679519408
2018-04-11T00:20:00+00:00,0.265351568226534,0.191101859846945
2018-04-11T00:25:00+00:00,0.287805100111878,0.208945842846371
2018-04-11T00:30:00+00:00,0.301441958257783,0.219783151923789
2018-04-11T00:35:00+00:00,0.353053045792986,0.260798853741337
2018-04-11T00:40:00+00:00,0.373493345164153,0.277042906407294
2018-04-11T00:45:00+00:00,0.508360479919756,0.384222786706268
2018-04-11T00:50:00+00:00,0.66375,0.66375
2018-04-11T00:55:00+00:00,0.66375,0.66375
2018-04-11T01:00:00+00:00,0.343992168512017,0.25359810951156
2018-04-11T01:05:00+00:00,0.394257358898191,0.293544217201605
2018-04-11T01:10:00+00:00,0.582952393811967,0.443501516225702
2018-04-11T01:15:00+00:00,0.460330041279272,0.346052652273421
2018-04-11T01:20:00+00:00,0.401180124223603,0.299045788509249
2018-04-11T01:25:00+00:00,0.263443192778057,0.189585260176432
2018-04-11T01:30:00+00:00,0.328115697696848,0.240980964166079
2018-04-11T01:35:00+00:00,0.403561745303036,0.300938479880455
2018-04-11T01:40:00+00:00,0.453504610161645,0.340628433159537
2018-04-11T01:45:00+00:00,0.464927780564022,0.349706508693507
2018-04-11T01:50:00+00:00,0.533163689672466,0.403934075576927
2018-04-11T01:55:00+00:00,0.574270784306161,0.436602178819885
2018-04-11T02:00:00+00:00,0.294629952548127,0.21436960207801
2018-04-11T02:05:00+00:00,0.34470336792562,0.254163304791765
2018-04-11T02:10:00+00:00,0.296594344353999,0.215930718349925
2018-04-11T02:15:00+00:00,0.344603371783496,0.254083837139674
2018-04-11T02:20:00+00:00,0.344603371783496,0.254083837139674
2018-04-11T02:25:00+00:00,0.366520928976506,0.271501877202953
2018-04-11T02:30:00+00:00,0.459539215308052,0.34542417719618
2018-04-11T02:35:00+00:00,0.533471895374407,0.404179008861091
2018-04-11T02:40:00+00:00,0.53540596427607,0.405716027303322
2018-04-11T02:45:00+00:00,0.45858693723236,0.344667394972335
2018-04-11T02:50:00+00:00,0.465371629180973,0.350059238376108
2018-04-11T02:55:00+00:00,0.58323525326955,0.443726306667496
2018-04-11T03:00:00+00:00,0.641436132865245,0.489978963548399
2018-04-11T03:05:00+00:00,0.561548358473824,0.426491575667431
2018-04-11T03:10:00+00:00,0.521000038578759,0.39426753472111
2018-04-11T03:15:00+00:00,0.501447552177771,0.378729033396805
2018-04-11T03:20:00+00:00,0.578260908143976,0.439773158881781
2018-04-11T03:25:00+00:00,0.568305042243741,0.431861160770503
2018-04-11T03:30:00+00:00,0.567159484587786,0.430950777876529
2018-04-11T03:35:00+00:00,0.417352648431773,0.311898209611729
2018-04-11T03:40:00+00:00,0.408324755989352,0.304723678669969
2018-04-11T03:45:00+00:00,0.294928667875468,0.214606993293341
2018-04-11T03:50:00+00:00,0.275092974808071,0.198843425597895
2018-04-11T03:55:00+00:00,0.276938389722619,0.200309990080054
2018-04-11T04:00:00+00:00,0.289877010917789,0.210592405239574
2018-04-11T04:05:00+00:00,0.266641564754446,0.192127029349494
2018-04-11T04:10:00+00:00,0.258470930905443,0.185633767966803
2018-04-11T04:15:00+00:00,0.258599745380194,0.185736137754739
2018-04-11T04:20:00+00:00,0.240294085876317,0.17118849871744
2018-04-11T04:25:00+00:00,0.232331082905752,0.164860243084575
