INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,52.79969,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,52.48888,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,58.04637,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,63.56137,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,61.47805,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,63.52083,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,70.17749,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,74.40413,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,75.54768,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,88.6687,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,146.61137,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,120.78214,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,101.79034,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,102.7756,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,80.32903,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,82.22271,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,81.7035,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,76.19221,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,73.09446,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,75.33496,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,79.56603,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,91.05481,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,70.04011,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,48.82385,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,52.90312,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,52.47887,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,59.09018,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,67.9051,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,64.70079,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,70.05685,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,76.3434,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,83.8884,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,126.97395,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,154.24174,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,114.09431,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,95.57733,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,75.77796,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,81.93628,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,81.39315,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,77.23109,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,76.02724,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,73.05935,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,76.2708,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,82.89022,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,76.75091,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,61.75317,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,46.20721,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,52.00561,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,53.14469,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,63.7077,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,69.0564,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,64.77987,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,67.29415,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,86.8676,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,92.73682,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,128.18272,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,141.30367,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,101.76184,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,88.57592,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,86.1542,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,75.36585,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,76.48889,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,71.95488,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,70.21077,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,71.81098,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,79.88031,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,80.39531,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,71.57454,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,41.33786,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,36.55429,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,51.68944,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,53.26008,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,61.45919,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,68.92223,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,69.00104,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,68.25578,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,84.96792,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,98.96577,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,97.95718,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,132.4315,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,125.22417,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,90.86239,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,83.59317,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,74.67785,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,LMP,LMP_PRC,KEARNEY_7_N003,ALL,1,74.64803,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-3.55358,1,22
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-3.22004,1,22
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.66027,1,22
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.9942,1,22
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-9.53333,1,22
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.47913,1,22
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-1.56024,1,22
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.00117,1,22
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-2.45009,1,22
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,24.98222,1,22
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,0,1,22
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-6.90262,1,22
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-0.86347,1,22
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N003,ALL,1,-4.48276,1,22
