INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MGHG,LMP_GHG_PRC,MIRAMREF_7_B1,ALL,1,0,4,20
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,87.1397,1,21
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,82.37943,1,21
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,76.06086,1,21
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,74.05144,1,21
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,75.25995,1,21
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,79.93627,1,21
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,85.99672,1,21
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,71.61559,1,21
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,50.53672,1,21
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,53.04837,1,21
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,52.75815,1,21
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,58.30867,1,21
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,63.69732,1,21
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,61.3264,1,21
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,63.66549,1,21
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,70.36477,1,21
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,74.563,1,21
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,75.50008,1,21
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,88.55375,1,21
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,146.3597,1,21
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,120.30931,1,21
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,101.85239,1,21
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,102.97493,1,21
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,80.31345,1,21
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,82.03537,2,21
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,81.66657,2,21
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,76.41934,2,21
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,73.38201,2,21
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,75.68102,2,21
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,79.66526,2,21
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,91.18038,2,21
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,70.35741,2,21
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,49.06354,2,21
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,53.14719,2,21
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,52.755,2,21
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,59.35849,2,21
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,68.02265,2,21
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,60.01822,2,21
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,64.81152,2,21
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,70.22761,2,21
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,76.47785,2,21
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,83.82042,2,21
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,126.656,2,21
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,153.9537,2,21
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,113.67024,2,21
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,95.80219,2,21
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,75.95382,2,21
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,82.00713,2,21
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,81.20531,3,21
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,77.19549,3,21
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,76.15196,3,21
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,73.33355,3,21
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,76.71912,3,21
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,83.01714,3,21
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,77.11824,3,21
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,61.76464,3,21
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,46.45293,3,21
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,52.26117,3,21
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,53.4294,3,21
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,63.99779,3,21
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,68.91154,3,21
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,64.9213,3,21
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,67.51658,3,21
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,86.74906,3,21
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,97.34988,3,21
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,92.53077,3,21
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,127.33988,3,21
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,141.03835,3,21
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,101.38251,3,21
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,88.76079,3,21
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,86.34402,3,21
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,75.67851,3,21
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,76.38419,4,21
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,72.20715,4,21
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,70.45957,4,21
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,72.02596,4,21
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,79.96265,4,21
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,80.62469,4,21
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,71.97933,4,21
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,41.46456,4,21
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,36.71907,4,21
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,51.91516,4,21
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,53.51686,4,21
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,61.45227,4,21
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,68.75578,4,21
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,68.5932,4,21
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,68.50003,4,21
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,84.74007,4,21
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,99.42445,4,21
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,97.58163,4,21
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,132.22633,4,21
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,124.02435,4,21
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,90.25219,4,21
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,83.48743,4,21
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,74.90699,4,21
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,LMP,LMP_PRC,MIRAMREF_7_B1,ALL,1,74.88065,4,21
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.51564,1,22
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-0.69055,1,22
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,1,22
