INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,80.6305,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,81.204,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,80.91131,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,88.06252,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,93.41145,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,93.32708,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,98.24832,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,93.96984,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,114.76042,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,150.61253,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,131.37387,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,115.74373,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,95.31711,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,91.25978,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,92.2236,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,89.99311,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,82.76013,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,87.39852,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,91.13473,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,91.30505,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,98.07338,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,94.45334,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,87.15098,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,79.06821,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,84.09461,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,81.74666,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.31143,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,91.93191,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,98.99326,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,97.68873,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,108.39397,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,99.4399,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,137.67355,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,149.93152,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,135.53758,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,108.5394,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,88.55447,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,90.39366,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,88.99065,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,82.73767,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.72684,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,90.11281,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,94.68878,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,97.71189,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,91.95431,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,84.0693,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,76.77641,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,84.90209,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,84.87094,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.83597,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,93.8718,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,98.98122,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,127.01037,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,109.09017,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,105.0597,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,160.93523,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,145.90741,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,119.59557,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,100.99266,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,84.99986,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,87.65215,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,83.75531,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,84.60777,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.51419,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,89.66141,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,95.02889,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,92.07915,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,81.74157,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,78.81623,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,80.17643,4,11
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,85.41361,4,11
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,93.63537,4,11
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,91.54308,4,11
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,103.86,4,11
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,112.89768,4,11
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,137.4831,4,11
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,117.03308,4,11
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,114.74525,4,11
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,179.3157,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,138.50325,4,11
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,109.12732,4,11
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,92.40142,4,11
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,77.21254,4,11
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,LMP,LMP_PRC,ARTESN_6_N001,ALL,1,83.07143,4,11
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-1.70504,1,12
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-2.12837,1,12
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-3.22344,1,12
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,3.85527,1,12
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-1.49671,1,12
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-3.49512,1,12
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-0.06856,1,12
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,0,1,12
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-0.0012,1,12
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-5.13604,1,12
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-0.0047,1,12
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-4.43355,1,12
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-0.00673,2,12
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-0.06335,2,12
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-5.32218,2,12
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-0.8669,2,12
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,ARTESN_6_N001,ARTESN_6_N001,ARTESN_6_N001,RTPD,MCC,LMP_CONG_PRC,ARTESN_6_N001,ALL,1,-1.07926,2,12
