timestamp,MOER version 2.0,MOER version 1.0
2020-12-05T12:50:00+00:00,0.323642787351047,0.249153945856737
2020-12-05T12:55:00+00:00,0.339332079489012,0.262060463224397
2020-12-05T13:00:00+00:00,0.323603664824982,0.249121762405904
2020-12-05T13:05:00+00:00,0.308823947268318,0.236963490403778
2020-12-05T13:10:00+00:00,0.323608108371153,0.249125417810197
2020-12-05T13:15:00+00:00,0.33560655242051,0.258995724586702
2020-12-05T13:20:00+00:00,0.338705249682506,0.261544812823277
2020-12-05T13:25:00+00:00,0.35116485654528,0.271794486993055
2020-12-05T13:30:00+00:00,0.453997015623724,0.356387535259926
2020-12-05T13:35:00+00:00,0.414268042105447,0.323705201206616
2020-12-05T13:40:00+00:00,0.410451035945134,0.320565208919689
2020-12-05T13:45:00+00:00,0.411003677850361,0.321019829962193
2020-12-05T13:50:00+00:00,0.41868212563269,0.327336368578967
2020-12-05T13:55:00+00:00,0.466768636706719,0.366893882383259
2020-12-05T14:00:00+00:00,0.392865798574885,0.306099025898957
2020-12-05T14:05:00+00:00,0.351026333823362,0.271680533737514
2020-12-05T14:10:00+00:00,0.339213069730711,0.261962561961617
2020-12-05T14:15:00+00:00,0.351566514479546,0.272124903754938
2020-12-05T14:20:00+00:00,0.354025920685994,0.274148090565313
2020-12-05T14:25:00+00:00,0.354814650131227,0.274796924827163
2020-12-05T14:30:00+00:00,0.37402458321971,0.290599634908527
2020-12-05T14:35:00+00:00,0.399944657420709,0.311922323332227
2020-12-05T14:40:00+00:00,0.486008998426585,0.382721624037493
2020-12-05T14:45:00+00:00,0.42459117264976,0.332197341099683
2020-12-05T14:50:00+00:00,0.412184405346882,0.321991134454857
2020-12-05T14:55:00+00:00,0.423752598208355,0.331507502737513
2020-12-05T15:00:00+00:00,0.418202415843954,0.32694174384604
2020-12-05T15:05:00+00:00,0.376724423913504,0.29282061087723
2020-12-05T15:10:00+00:00,0.366660178233027,0.284541438016833
2020-12-05T15:15:00+00:00,0.384764924109885,0.2994349854785
2020-12-05T15:20:00+00:00,0.356008611667429,0.275779116067392
2020-12-05T15:25:00+00:00,0.307029334208484,0.235487183861628
2020-12-05T15:30:00+00:00,0.297456969769296,0.227612648363306
2020-12-05T15:35:00+00:00,0.277402279914302,0.211115014139887
2020-12-05T15:40:00+00:00,0.241781751225814,0.181812419215879
2020-12-05T15:45:00+00:00,0.241609612111128,0.181670812032215
2020-12-05T15:50:00+00:00,0.229914101991992,0.172049708470059
2020-12-05T15:55:00+00:00,0.21157655293534,0.15696464960961
2020-12-05T16:00:00+00:00,0.327217910041567,0.252094957005675
2020-12-05T16:05:00+00:00,0.250238688977419,0.18876936877157
2020-12-05T16:10:00+00:00,0.247356179896492,0.186398123900337
2020-12-05T16:15:00+00:00,0.452347783802723,0.355030824010376
2020-12-05T16:20:00+00:00,0.345054980561077,0.266768306091398
2020-12-05T16:25:00+00:00,0.345164330436399,0.266858260823108
2020-12-05T16:30:00+00:00,0.290409022549005,0.221814779829459
2020-12-05T16:35:00+00:00,0.282436334731136,0.215256189876299
2020-12-05T16:40:00+00:00,0.274610090739228,0.208818069334157
2020-12-05T16:45:00+00:00,0.248193788349599,0.187087167609401
2020-12-05T16:50:00+00:00,0.236294937693755,0.177298789568225
2020-12-05T16:55:00+00:00,0.255497529271174,0.193095460285976
2020-12-05T17:00:00+00:00,0.262649803227638,0.198979151355377
2020-12-05T17:05:00+00:00,0.281670016214414,0.214625791566531
2020-12-05T17:10:00+00:00,0.263483740925213,0.199665175382634
2020-12-05T17:15:00+00:00,0.25953333178096,0.196415441501634
2020-12-05T17:20:00+00:00,0.254829355165518,0.192545798731877
2020-12-05T17:25:00+00:00,0.252895156796637,0.190954664815768
2020-12-05T17:30:00+00:00,0.255507285752982,0.193103486282357
2020-12-05T17:35:00+00:00,0.248412005106094,0.187266679746268
2020-12-05T17:40:00+00:00,0.248412005106094,0.187266679746268
2020-12-05T17:45:00+00:00,0.241426943723996,0.181520543129685
2020-12-05T17:50:00+00:00,0.241426943723996,0.181520543129685
2020-12-05T17:55:00+00:00,0.235918975048213,0.176989510578988
2020-12-05T18:00:00+00:00,0.231167954802663,0.173081168202921
2020-12-05T18:05:00+00:00,0.229734814563902,0.171902220853404
2020-12-05T18:10:00+00:00,0.2260365283654,0.168859891433325
2020-12-05T18:15:00+00:00,0.217116399224954,0.161521905712838
2020-12-05T18:20:00+00:00,0.213626476702309,0.158650982967935
2020-12-05T18:25:00+00:00,0.211644172116193,0.157020275327099
2020-12-05T18:30:00+00:00,0.21017046036892,0.155807952547088
2020-12-05T18:35:00+00:00,0.209698285288908,0.155419526108395
2020-12-05T18:40:00+00:00,0.21081844531915,0.156341005851251
2020-12-05T18:45:00+00:00,0.220483254838446,0.164291589651911
2020-12-05T18:50:00+00:00,0.227095348138726,0.169730910703888
2020-12-05T18:55:00+00:00,0.214535278492971,0.159398592610983
2020-12-05T19:00:00+00:00,0.2277139670447,0.170239806553598
2020-12-05T19:05:00+00:00,0.224416565989826,0.167527258172917
2020-12-05T19:10:00+00:00,0.220568358407491,0.164361598590636
2020-12-05T19:15:00+00:00,0.213944480049977,0.158912582770753
2020-12-05T19:20:00+00:00,0.218360688751476,0.16254549837994
2020-12-05T19:25:00+00:00,0.210476002467545,0.156059301324826
2020-12-05T19:30:00+00:00,0.195479130741513,0.14372239130425
2020-12-05T19:35:00+00:00,0.198933215098306,0.146563832418884
2020-12-05T19:40:00+00:00,0.206168081054241,0.152515466328932
2020-12-05T19:45:00+00:00,0.211276999964162,0.156718227681135
2020-12-05T19:50:00+00:00,0.213392224540069,0.158458279589492
2020-12-05T19:55:00+00:00,0.220210846138439,0.164067497475742
2020-12-05T20:00:00+00:00,0.239195607354682,0.179684973917869
2020-12-05T20:05:00+00:00,0.231970111485237,0.173741048142959
2020-12-05T20:10:00+00:00,0.230777502332653,0.172759969417079
2020-12-05T20:15:00+00:00,0.223048629961173,0.166401949908121
2020-12-05T20:20:00+00:00,0.211012125972878,0.156500333799201
2020-12-05T20:25:00+00:00,0.202894250113836,0.149822307484061
2020-12-05T20:30:00+00:00,0.203444573647148,0.150275021359108
2020-12-05T20:35:00+00:00,0.208974760053782,0.154824330931266
2020-12-05T20:40:00+00:00,0.228665658715789,0.171022698794597
2020-12-05T20:45:00+00:00,0.231127190096491,0.173047633841807
2020-12-05T20:50:00+00:00,0.229664007621666,0.171843972780662
2020-12-05T20:55:00+00:00,0.218904829959681,0.162993126475103
2020-12-05T21:00:00+00:00,0.216319362280358,0.160866237434267
2020-12-05T21:05:00+00:00,0.232754010988981,0.174385909139274
2020-12-05T21:10:00+00:00,0.232243099778223,0.173965617110992
2020-12-05T21:15:00+00:00,0.227253673620752,0.169861154348122
2020-12-05T21:20:00+00:00,0.226842259204677,0.169522711589858
2020-12-05T21:25:00+00:00,0.22824670959099,0.170678057742099
2020-12-05T21:30:00+00:00,0.228640349822384,0.171001878883194
2020-12-05T21:35:00+00:00,0.228640349822384,0.171001878883194
2020-12-05T21:40:00+00:00,0.229443665690915,0.171662712406959
2020-12-05T21:45:00+00:00,0.245641164272404,0.184987296774202
2020-12-05T21:50:00+00:00,0.239842336520124,0.180216994172993
2020-12-05T21:55:00+00:00,0.212656914247709,0.157853389644458
2020-12-05T22:00:00+00:00,0.357124231552671,0.276696860940645
2020-12-05T22:05:00+00:00,0.355481471853266,0.275345473866912
2020-12-05T22:10:00+00:00,0.348463760066699,0.269572477975314
2020-12-05T22:15:00+00:00,0.361157619091713,0.280014855523535
2020-12-05T22:20:00+00:00,0.347523370458695,0.268798883175667
2020-12-05T22:25:00+00:00,0.330275456202072,0.254610193019893
2020-12-05T22:30:00+00:00,0.203179120062886,0.15005665068531
2020-12-05T22:35:00+00:00,0.218827744093509,0.162929713157166
2020-12-05T22:40:00+00:00,0.236112655701941,0.177148838526938
2020-12-05T22:45:00+00:00,0.23420637439487,0.175580670085621
2020-12-05T22:50:00+00:00,0.246317935673911,0.185544030740953
2020-12-05T22:55:00+00:00,0.234558766925943,0.175870559539047
2020-12-05T23:00:00+00:00,0.166563333631074,0.119935324665179
2020-12-05T23:05:00+00:00,0.17580987021738,0.127541823670516
2020-12-05T23:10:00+00:00,0.187880280394931,0.137471332103492
2020-12-05T23:15:00+00:00,0.21443008236733,0.159312054887633
2020-12-05T23:20:00+00:00,0.215803621128111,0.16044197214045
2020-12-05T23:25:00+00:00,0.232658571345149,0.174307397412304
2020-12-05T23:30:00+00:00,0.234948253407656,0.176190963671782
2020-12-05T23:35:00+00:00,0.254689673257642,0.192430891892608
2020-12-05T23:40:00+00:00,0.499246805462145,0.393611470750256
2020-12-05T23:45:00+00:00,0.326649908922403,0.25162770097877
2020-12-05T23:50:00+00:00,0.357479232252148,0.276988895957461
2020-12-05T23:55:00+00:00,0.384780379922652,0.299447699928212
2020-12-06T00:00:00+00:00,0.34011433681265,0.262703973310431
2020-12-06T00:05:00+00:00,0.269038270236955,0.204234510213088
2020-12-06T00:10:00+00:00,0.276807907314605,0.210626064083161
2020-12-06T00:15:00+00:00,0.288411068952463,0.22017119880829
2020-12-06T00:20:00+00:00,0.317839709250257,0.244380146781857
2020-12-06T00:25:00+00:00,0.337843201725462,0.260835664390607
2020-12-06T00:30:00+00:00,0.391004725520156,0.304568047223047
2020-12-06T00:35:00+00:00,0.399485619781548,0.31154470417579
2020-12-06T00:40:00+00:00,0.398467274917905,0.31070698087041
2020-12-06T00:45:00+00:00,0.487190981707893,0.383693961579196
2020-12-06T00:50:00+00:00,0.480259629275158,0.377992007675361
2020-12-06T00:55:00+00:00,0.407644646742082,0.318256582713287
2020-12-06T01:00:00+00:00,0.373036956783939,0.28978718157195
2020-12-06T01:05:00+00:00,0.392080256891035,0.30545281399236
2020-12-06T01:10:00+00:00,0.391262161401545,0.304779822276057
2020-12-06T01:15:00+00:00,0.349890717980353,0.270746339544947
2020-12-06T01:20:00+00:00,0.344148207345841,0.266022365219874
2020-12-06T01:25:00+00:00,0.341739708722692,0.264041056628237
2020-12-06T01:30:00+00:00,0.348376917718718,0.269501038660996
2020-12-06T01:35:00+00:00,0.350514360025476,0.271259367590814
2020-12-06T01:40:00+00:00,0.341465561243749,0.263815534076476
2020-12-06T01:45:00+00:00,0.349555423442153,0.270470515451513
2020-12-06T01:50:00+00:00,0.346685762005588,0.268109839466604
2020-12-06T01:55:00+00:00,0.361858153805348,0.280591137956718
2020-12-06T02:00:00+00:00,0.369473522551825,0.286855785725606
2020-12-06T02:05:00+00:00,0.37338133161214,0.290070475404588
2020-12-06T02:10:00+00:00,0.368022801326042,0.285662375689541
2020-12-06T02:15:00+00:00,0.384713823328927,0.299392948329141
2020-12-06T02:20:00+00:00,0.377713982325871,0.293634653520021
2020-12-06T02:25:00+00:00,0.397488921969794,0.309902156203659
2020-12-06T02:30:00+00:00,0.403435352733992,0.314793881799615
2020-12-06T02:35:00+00:00,0.400427168575509,0.312319252559165
2020-12-06T02:40:00+00:00,0.395947687640498,0.30863428717147
2020-12-06T02:45:00+00:00,0.397529686675965,0.309935690564774
2020-12-06T02:50:00+00:00,0.390935367560367,0.304510991129965
2020-12-06T02:55:00+00:00,0.394762033603658,0.307658929947961
2020-12-06T03:00:00+00:00,0.398315711353964,0.310582299797925
2020-12-06T03:05:00+00:00,0.397529686675965,0.309935690564774
2020-12-06T03:10:00+00:00,0.398279100397474,0.31055218244517
2020-12-06T03:15:00+00:00,0.404147092911883,0.315379382208839
2020-12-06T03:20:00+00:00,0.400461171363595,0.31234722434853
2020-12-06T03:25:00+00:00,0.405257882855636,0.316293153816557
2020-12-06T03:30:00+00:00,0.405231124979784,0.316271141925494
2020-12-06T03:35:00+00:00,0.397228201728191,0.309687679330085
2020-12-06T03:40:00+00:00,0.38898542358223,0.302906904368213
2020-12-06T03:45:00+00:00,0.377470166879481,0.293434083075819
2020-12-06T03:50:00+00:00,0.377470166879481,0.293434083075819
2020-12-06T03:55:00+00:00,0.387344885655911,0.301557344996626
2020-12-06T04:00:00+00:00,0.408940423444882,0.319322530390992
2020-12-06T04:05:00+00:00,0.433168086147964,0.33925298657126
2020-12-06T04:10:00+00:00,0.407214492153028,0.317902723684748
2020-12-06T04:15:00+00:00,0.393499390299476,0.306620238871826
2020-12-06T04:20:00+00:00,0.392948293975526,0.306166889274293
2020-12-06T04:25:00+00:00,0.368146834223492,0.285764409148478
2020-12-06T04:30:00+00:00,0.380465986387751,0.295898540756501
2020-12-06T04:35:00+00:00,0.368466286553607,0.286027200930956
2020-12-06T04:40:00+00:00,0.357850847950349,0.277294599007716
2020-12-06T04:45:00+00:00,0.357794337634922,0.277248111800958
2020-12-06T04:50:00+00:00,0.358295299166212,0.277660218902238
2020-12-06T04:55:00+00:00,0.352234785184032,0.272674644774348
2020-12-06T05:00:00+00:00,0.368022801326042,0.285662375689541
2020-12-06T05:05:00+00:00,0.368022801326042,0.285662375689541
2020-12-06T05:10:00+00:00,0.362809362482288,0.281373632871163
2020-12-06T05:15:00+00:00,0.358014679565673,0.27742937217466
2020-12-06T05:20:00+00:00,0.350334299806748,0.271111244251673
2020-12-06T05:25:00+00:00,0.351046233182298,0.271696903591518
2020-12-06T05:30:00+00:00,0.351577236949653,0.272133724404426
2020-12-06T05:35:00+00:00,0.350304450768343,0.271086689470667
2020-12-06T05:40:00+00:00,0.34962120724524,0.270524631328099
2020-12-06T05:45:00+00:00,0.333122320314807,0.256952115191478
2020-12-06T05:50:00+00:00,0.327520650774128,0.252344001289403
2020-12-06T05:55:00+00:00,0.324957883819805,0.250235786596582
2020-12-06T06:00:00+00:00,0.395708991932088,0.308437928388735
2020-12-06T06:05:00+00:00,0.401469276751281,0.313176524330976
2020-12-06T06:10:00+00:00,0.389948610514064,0.303699252981184
2020-12-06T06:15:00+00:00,0.359986068484022,0.279051100235388
2020-12-06T06:20:00+00:00,0.351633167672101,0.27217973481932
2020-12-06T06:25:00+00:00,0.344694280530642,0.266471582621251
2020-12-06T06:30:00+00:00,0.357355585750017,0.276887180359767
2020-12-06T06:35:00+00:00,0.350490306916858,0.27123958072845
2020-12-06T06:40:00+00:00,0.349989152187909,0.270827314696548
2020-12-06T06:45:00+00:00,0.332967568989483,0.256824811763739
2020-12-06T06:50:00+00:00,0.322672645303469,0.248355875741396
2020-12-06T06:55:00+00:00,0.3106654107606,0.238478337621617
2020-12-06T07:00:00+00:00,0.347579784175292,0.268845290917115
2020-12-06T07:05:00+00:00,0.341845870836631,0.264128389004695
2020-12-06T07:10:00+00:00,0.327229308703482,0.252104333912338
2020-12-06T07:15:00+00:00,0.324621430095647,0.24995900891942
2020-12-06T07:20:00+00:00,0.306328509698359,0.234910663032513
2020-12-06T07:25:00+00:00,0.300309340015328,0.229959100057601
2020-12-06T07:30:00+00:00,0.295964517849044,0.22638490931302
2020-12-06T07:35:00+00:00,0.293773366592923,0.224582397670454
2020-12-06T07:40:00+00:00,0.293133592543225,0.2240560989177
2020-12-06T07:45:00+00:00,0.291712623757018,0.222887164197331
2020-12-06T07:50:00+00:00,0.286890120377423,0.218920017491348
2020-12-06T07:55:00+00:00,0.282910345188914,0.215646126155895
2020-12-06T08:00:00+00:00,0.310327701251655,0.238200526895416
2020-12-06T08:05:00+00:00,0.332845371469799,0.256724288145706
2020-12-06T08:10:00+00:00,0.326431788764737,0.251448268307214
2020-12-06T08:15:00+00:00,0.315851705333183,0.242744750687689
2020-12-06T08:20:00+00:00,0.318936685561349,0.245282554850145
2020-12-06T08:25:00+00:00,0.320907784683209,0.246904044514941
2020-12-06T08:30:00+00:00,0.315858757047758,0.24275055165537
2020-12-06T08:35:00+00:00,0.304241491980751,0.23319381499488
2020-12-06T08:40:00+00:00,0.296705237675872,0.226994249315454
2020-12-06T08:45:00+00:00,0.293676381367814,0.224502614498513
2020-12-06T08:50:00+00:00,0.292029081523409,0.223147492555178
2020-12-06T08:55:00+00:00,0.291228856817431,0.222489201921355
2020-12-06T09:00:00+00:00,0.291712623757018,0.222887164197331
2020-12-06T09:05:00+00:00,0.291549178537013,0.22275270889163
2020-12-06T09:10:00+00:00,0.279219014106158,0.212609518238187
2020-12-06T09:15:00+00:00,0.278665309613803,0.212154023077265
2020-12-06T09:20:00+00:00,0.294016409248674,0.224782332392171
2020-12-06T09:25:00+00:00,0.280427948460977,0.213604026601574
2020-12-06T09:30:00+00:00,0.276632194043218,0.210481516683001
2020-12-06T09:35:00+00:00,0.277114318802698,0.210878128048696
2020-12-06T09:40:00+00:00,0.275192388485201,0.209297086227045
2020-12-06T09:45:00+00:00,0.278665309613803,0.212154023077265
2020-12-06T09:50:00+00:00,0.279219014106158,0.212609518238187
2020-12-06T09:55:00+00:00,0.27586829049724,0.209853105006
2020-12-06T10:00:00+00:00,0.291244892223176,0.22250239316293
2020-12-06T10:05:00+00:00,0.291907946590853,0.223047843055562
2020-12-06T10:10:00+00:00,0.290650809419969,0.222013681502137
2020-12-06T10:15:00+00:00,0.279219014106158,0.212609518238187
2020-12-06T10:20:00+00:00,0.274231906320601,0.208506962642774
2020-12-06T10:25:00+00:00,0.286422099047092,0.218535008061015
2020-12-06T10:30:00+00:00,0.300828172330129,0.230385908241361
2020-12-06T10:35:00+00:00,0.296727745203213,0.227012764732846
2020-12-06T10:40:00+00:00,0.299577603879671,0.229357150329063
2020-12-06T10:45:00+00:00,0.275192388485201,0.209297086227045
2020-12-06T10:50:00+00:00,0.275192388485201,0.209297086227045
2020-12-06T10:55:00+00:00,0.269914131826658,0.204955022185188
2020-12-06T11:00:00+00:00,0.275192388485201,0.209297086227045
2020-12-06T11:05:00+00:00,0.272000956346607,0.2066717112922
2020-12-06T11:10:00+00:00,0.269193214759937,0.204361972571448
2020-12-06T11:15:00+00:00,0.269324299371962,0.204469806998066
2020-12-06T11:20:00+00:00,0.270375004843585,0.205334151182529
2020-12-06T11:25:00+00:00,0.271600843993618,0.206342565975289
2020-12-06T11:30:00+00:00,0.271071675604029,0.205907255003284
2020-12-06T11:35:00+00:00,0.271145477109989,0.205967966500658
2020-12-06T11:40:00+00:00,0.273564891400903,0.207958254672403
2020-12-06T11:45:00+00:00,0.279831257489365,0.213113169377392
2020-12-06T11:50:00+00:00,0.276996371631525,0.210781100904333
2020-12-06T11:55:00+00:00,0.274849849034767,0.20901530223531
2020-12-06T12:00:00+00:00,0.343140488353474,0.265193383098671
2020-12-06T12:05:00+00:00,0.342088720294723,0.26432816479579
2020-12-06T12:10:00+00:00,0.338669411516654,0.261515331193008
2020-12-06T12:15:00+00:00,0.298327228626872,0.228328551347386
2020-12-06T12:20:00+00:00,0.281701410834095,0.214651617792508
2020-12-06T12:25:00+00:00,0.272870828808864,0.207387296415037
2020-12-06T12:30:00+00:00,0.301225773113544,0.230712987460194
2020-12-06T12:35:00+00:00,0.300263262373519,0.229921195104398
2020-12-06T12:40:00+00:00,0.27369964676846,0.208069108780827
2020-12-06T12:45:00+00:00,0.27369964676846,0.208069108780827
2020-12-06T12:50:00+00:00,0.27369964676846,0.208069108780827
2020-12-06T12:55:00+00:00,0.275794488991281,0.209792393508627
2020-12-06T13:00:00+00:00,0.277321233496108,0.211048342744211
2020-12-06T13:05:00+00:00,0.264254406389276,0.200299149631384
2020-12-06T13:10:00+00:00,0.269960982259106,0.204993562860877
2020-12-06T13:15:00+00:00,0.269960982259106,0.204993562860877
2020-12-06T13:20:00+00:00,0.269960982259106,0.204993562860877
2020-12-06T13:25:00+00:00,0.272595232347473,0.207160581883615
2020-12-06T13:30:00+00:00,0.270092163469961,0.205101476752805
2020-12-06T13:35:00+00:00,0.276002562870648,0.209963561787871
2020-12-06T13:40:00+00:00,0.281032174141312,0.214101082119991
2020-12-06T13:45:00+00:00,0.325766029629826,0.250900593385882
2020-12-06T13:50:00+00:00,0.343028143914428,0.265100964942329
2020-12-06T13:55:00+00:00,0.351617228865186,0.272166623043055
2020-12-06T14:00:00+00:00,0.66375,0.66375
2020-12-06T14:05:00+00:00,0.636643378222985,0.506638319699271
2020-12-06T14:10:00+00:00,0.612712080729698,0.486951663092224
2020-12-06T14:15:00+00:00,0.66375,0.592355007459413
2020-12-06T14:20:00+00:00,0.66375,0.590674157207526
2020-12-06T14:25:00+00:00,0.66375,0.5836835143601
2020-12-06T14:30:00+00:00,0.34475504119458,0.26652156630168
2020-12-06T14:35:00+00:00,0.344174095832224,0.266043661923141
2020-12-06T14:40:00+00:00,0.357957493058437,0.277382328710727
2020-12-06T14:45:00+00:00,0.344177863186586,0.266046761070259
2020-12-06T14:50:00+00:00,0.343622226717635,0.265589676603123
2020-12-06T14:55:00+00:00,0.294798086979333,0.22542536568634
2020-12-06T15:00:00+00:00,0.340990584797673,0.263424803143773
2020-12-06T15:05:00+00:00,0.339888102353282,0.262517865552776
2020-12-06T15:10:00+00:00,0.37442440577621,0.290928541829507
2020-12-06T15:15:00+00:00,0.382159074077477,0.297291329257107
2020-12-06T15:20:00+00:00,0.356794249950109,0.2764254074393
2020-12-06T15:25:00+00:00,0.302782173459117,0.231993332546163
2020-12-06T15:30:00+00:00,0.293186238905461,0.224099407512031
2020-12-06T15:35:00+00:00,0.272778190531095,0.207311089182077
2020-12-06T15:40:00+00:00,0.251788520602566,0.190044310216411
2020-12-06T15:45:00+00:00,0.247204423134892,0.18627328389723
2020-12-06T15:50:00+00:00,0.223104753881281,0.166448119253637
2020-12-06T15:55:00+00:00,0.219601790516615,0.16356646869179
2020-12-06T16:00:00+00:00,0.244710048152061,0.184221330644383
2020-12-06T16:05:00+00:00,0.296705237675872,0.226994249315454
2020-12-06T16:10:00+00:00,0.285948088589313,0.218145071781419
2020-12-06T16:15:00+00:00,0.218636961404674,0.162772769168537
2020-12-06T16:20:00+00:00,0.21157655293534,0.15696464960961
2020-12-06T16:25:00+00:00,0.200560615583774,0.147902584508215
2020-12-06T16:30:00+00:00,0.193870180632535,0.142398817089262
2020-12-06T16:35:00+00:00,0.176650086838891,0.128233012942969
2020-12-06T16:40:00+00:00,0.176502483826973,0.128111589948222
2020-12-06T16:45:00+00:00,0.109151171529141,0.0727062297660891
2020-12-06T16:50:00+00:00,0.159773112088661,0.114349469580275
2020-12-06T16:55:00+00:00,0.16117060735923,0.115499094230145
2020-12-06T17:00:00+00:00,0.213738144949546,0.158742844867102
2020-12-06T17:05:00+00:00,0.238778880002969,0.179342160567517
2020-12-06T17:10:00+00:00,0.231589995090014,0.173428352145361
2020-12-06T17:15:00+00:00,0.0966008583651949,0.0623819376695653
2020-12-06T17:20:00+00:00,0.0897811741796967,0.0567718456648979
2020-12-06T17:25:00+00:00,0.0898540096973582,0.0568317625091643
2020-12-06T17:30:00+00:00,0.0291998942688515,0.00693573231773374
2020-12-06T17:35:00+00:00,0.0557297968823137,0.0287600852478712
2020-12-06T17:40:00+00:00,0.0587444531623928,0.0312400386641387
2020-12-06T17:45:00+00:00,0.0561571501053036,0.0291116397823997
2020-12-06T17:50:00+00:00,0.0912201103482451,0.0579555609330574
2020-12-06T17:55:00+00:00,0.231555992301928,0.173400380355996
2020-12-06T18:00:00+00:00,0.172909876748261,0.125156195578047
2020-12-06T18:05:00+00:00,0.185291624954225,0.135341820707403
2020-12-06T18:10:00+00:00,0.175061712280658,0.126926364839159
2020-12-06T18:15:00+00:00,0.177404716897209,0.128853795950143
2020-12-06T18:20:00+00:00,0.181914819661264,0.132563951841328
2020-12-06T18:25:00+00:00,0.190157887603714,0.139344965199132
2020-12-06T18:30:00+00:00,0.179519458478967,0.130593450531946
2020-12-06T18:35:00+00:00,0.179440440636199,0.130528447907795
2020-12-06T18:40:00+00:00,0.172938952996028,0.125180114636567
2020-12-06T18:45:00+00:00,0.166909350639381,0.1202199694081
2020-12-06T18:50:00+00:00,0.173255797157739,0.125440760855657
2020-12-06T18:55:00+00:00,0.17798798063148,0.129333607496138
2020-12-06T19:00:00+00:00,0.18285839703065,0.133340168996227
2020-12-06T19:05:00+00:00,0.189377079262523,0.138702647092759
2020-12-06T19:10:00+00:00,0.178206197387975,0.129513119633005
2020-12-06T19:15:00+00:00,0.188111054999299,0.13766117473075
2020-12-06T19:20:00+00:00,0.183818299602271,0.134129815788635
2020-12-06T19:25:00+00:00,0.189260484474967,0.138606732462747
2020-12-06T19:30:00+00:00,0.186615705114153,0.136431051721142
2020-12-06T19:35:00+00:00,0.185788529334663,0.135750590265634
2020-12-06T19:40:00+00:00,0.186615705114153,0.136431051721142
2020-12-06T19:45:00+00:00,0.186615705114153,0.136431051721142
2020-12-06T19:50:00+00:00,0.183818299602271,0.134129815788635
2020-12-06T19:55:00+00:00,0.17825430360521,0.129552693357733
2020-12-06T20:00:00+00:00,0.183902533781848,0.134199109539564
2020-12-06T20:05:00+00:00,0.183101439686401,0.133540103717944
2020-12-06T20:10:00+00:00,0.178441995131492,0.129707094456419
2020-12-06T20:15:00+00:00,0.178441995131492,0.129707094456419
2020-12-06T20:20:00+00:00,0.185788529334663,0.135750590265634
2020-12-06T20:25:00+00:00,0.185788529334663,0.135750590265634
2020-12-06T20:30:00+00:00,0.1912441414447,0.140238552617933
2020-12-06T20:35:00+00:00,0.1912441414447,0.140238552617933
2020-12-06T20:40:00+00:00,0.198429259003293,0.146149261892971
2020-12-06T20:45:00+00:00,0.207597164142151,0.1536910761354
2020-12-06T20:50:00+00:00,0.200166878753551,0.14757868390181
2020-12-06T20:55:00+00:00,0.200915423085592,0.14819446059441
2020-12-06T21:00:00+00:00,0.235512873567777,0.176655438412813
2020-12-06T21:05:00+00:00,0.237391237813039,0.178200641379338
2020-12-06T21:10:00+00:00,0.236513734043229,0.177478778496956
2020-12-06T21:15:00+00:00,0.244718065854933,0.184227926265171
2020-12-06T21:20:00+00:00,0.248908426492384,0.187675051977945
2020-12-06T21:25:00+00:00,0.264632494209073,0.200610176857457
2020-12-06T21:30:00+00:00,0.264450888409068,0.200460782073344
2020-12-06T21:35:00+00:00,0.269784399598251,0.204848300272921
2020-12-06T21:40:00+00:00,0.257599519807399,0.194824625446768
2020-12-06T21:45:00+00:00,0.279337251073821,0.212706783778481
2020-12-06T21:50:00+00:00,0.277080219415783,0.210850076794019
2020-12-06T21:55:00+00:00,0.273798467371335,0.208150401793671
2020-12-06T22:00:00+00:00,0.258326426001567,0.195422601909771
2020-12-06T22:05:00+00:00,0.202673714985426,0.149640888179737
2020-12-06T22:10:00+00:00,0.214178925409876,0.159105445079818
2020-12-06T22:15:00+00:00,0.200926435352188,0.148203519639829
2020-12-06T22:20:00+00:00,0.213842954679868,0.15882906472921
2020-12-06T22:25:00+00:00,0.221198955568359,0.164880348138873
2020-12-06T22:30:00+00:00,0.225835602799438,0.168694603587073
2020-12-06T22:35:00+00:00,0.228641122613022,0.171002514605679
2020-12-06T22:40:00+00:00,0.22749777886363,0.170061963188256
2020-12-06T22:45:00+00:00,0.285064885488545,0.217418520445706
2020-12-06T22:50:00+00:00,0.271991296463628,0.20666376476113
2020-12-06T22:55:00+00:00,0.21397529507668,0.158937932204866
2020-12-06T23:00:00+00:00,0.19710711081996,0.145061620185446
2020-12-06T23:05:00+00:00,0.193353763288479,0.14197399553827
2020-12-06T23:10:00+00:00,0.200926435352188,0.148203519639829
2020-12-06T23:15:00+00:00,0.214346041385413,0.159242920067326
2020-12-06T23:20:00+00:00,0.226812313567442,0.169498077343542
2020-12-06T23:25:00+00:00,0.235228486612876,0.176421492538118
2020-12-06T23:30:00+00:00,0.235228486612876,0.176421492538118
2020-12-06T23:35:00+00:00,0.24479321974451,0.184289750276894
2020-12-06T23:40:00+00:00,0.275554730695743,0.209595160607474
2020-12-06T23:45:00+00:00,0.275554730695743,0.209595160607474
2020-12-06T23:50:00+00:00,0.278679606240612,0.212165783943248
2020-12-06T23:55:00+00:00,0.278679606240612,0.212165783943248
2020-12-07T00:00:00+00:00,0.213427772909431,0.158487522823829
