timestamp,MOER version 2.0,MOER version 1.0
2021-04-03T22:10:00+00:00,0.0,0.0
2021-04-03T22:15:00+00:00,0.000281418839843262,0.0
2021-04-03T22:20:00+00:00,0.0,0.0
2021-04-03T22:25:00+00:00,0.0059937705033345,0.0
2021-04-03T22:30:00+00:00,0.153600592315183,0.0977957424682154
2021-04-03T22:35:00+00:00,0.156375626788073,0.0999511522690728
2021-04-03T22:40:00+00:00,0.163679121859996,0.105623883549469
2021-04-03T22:45:00+00:00,0.156578995368445,0.100109111615381
2021-04-03T22:50:00+00:00,0.145405959049725,0.0914308511389872
2021-04-03T22:55:00+00:00,0.0,0.0
2021-04-03T23:00:00+00:00,0.021976042281893,0.0
2021-04-03T23:05:00+00:00,0.024584543775415,0.0
2021-04-03T23:10:00+00:00,0.0125350519852382,0.0
2021-04-03T23:15:00+00:00,0.0259067615373514,0.0
2021-04-03T23:20:00+00:00,0.0170841199135055,0.0
2021-04-03T23:25:00+00:00,0.0627529237982393,0.0272330316192242
2021-04-03T23:30:00+00:00,0.104108613674428,0.0593545998920498
2021-04-03T23:35:00+00:00,0.078586178827279,0.0395309520243481
2021-04-03T23:40:00+00:00,0.164034469493464,0.105899887245773
2021-04-03T23:45:00+00:00,0.1572616131493,0.100639310814515
2021-04-03T23:50:00+00:00,0.137546194884308,0.085326057530089
2021-04-03T23:55:00+00:00,0.161522822447339,0.103949054305714
2021-04-04T00:00:00+00:00,0.119044548311162,0.0709555584442742
2021-04-04T00:05:00+00:00,0.184295853187332,0.121637199851922
2021-04-04T00:10:00+00:00,0.187078486612876,0.123798511870279
2021-04-04T00:15:00+00:00,0.189700769257823,0.125835277095632
2021-04-04T00:20:00+00:00,0.205671449413688,0.138239937603676
2021-04-04T00:25:00+00:00,0.205671449413688,0.138239937603676
2021-04-04T00:30:00+00:00,0.240575113302715,0.165350123068837
2021-04-04T00:35:00+00:00,0.24559814980335,0.169251588873786
2021-04-04T00:40:00+00:00,0.308465959462065,0.218081934738193
2021-04-04T00:45:00+00:00,0.355862816698825,0.254895765923355
2021-04-04T00:50:00+00:00,0.522380340569103,0.384232358484967
2021-04-04T00:55:00+00:00,0.563497114221992,0.416168357038096
2021-04-04T01:00:00+00:00,0.287969265827513,0.20216185346472
2021-04-04T01:05:00+00:00,0.306006088330639,0.2161713169072
2021-04-04T01:10:00+00:00,0.338491739725745,0.241403396756408
2021-04-04T01:15:00+00:00,0.354280946588548,0.253667104307551
2021-04-04T01:20:00+00:00,0.400310507530674,0.289418936493089
2021-04-04T01:25:00+00:00,0.578215255147891,0.427600152034521
2021-04-04T01:30:00+00:00,0.438696810060141,0.319234138249681
2021-04-04T01:35:00+00:00,0.488499572984898,0.35791667151783
2021-04-04T01:40:00+00:00,0.612873047840002,0.454519365750409
2021-04-04T01:45:00+00:00,0.627677997140297,0.466018586078951
2021-04-04T01:50:00+00:00,0.645857267806748,0.480138691090155
2021-04-04T01:55:00+00:00,0.66375,0.601044716235196
2021-04-04T02:00:00+00:00,0.447889224447918,0.326374020747908
2021-04-04T02:05:00+00:00,0.450680229600964,0.328541835209274
2021-04-04T02:10:00+00:00,0.443671934520308,0.323098390073107
2021-04-04T02:15:00+00:00,0.449443918642769,0.327581574433332
2021-04-04T02:20:00+00:00,0.466348625996136,0.340711707505927
2021-04-04T02:25:00+00:00,0.489039613806619,0.358336129110655
2021-04-04T02:30:00+00:00,0.524820248350334,0.386127470490325
2021-04-04T02:35:00+00:00,0.534045763260693,0.393293062647831
2021-04-04T02:40:00+00:00,0.524836090234683,0.386139775113249
2021-04-04T02:45:00+00:00,0.4897978347266,0.358925050372032
2021-04-04T02:50:00+00:00,0.532522237651308,0.392109718057914
2021-04-04T02:55:00+00:00,0.525295762472394,0.386496809253194
2021-04-04T03:00:00+00:00,0.492642934118883,0.36113488061899
2021-04-04T03:05:00+00:00,0.447436249592207,0.326022188562369
2021-04-04T03:10:00+00:00,0.458126816815251,0.334325708246319
2021-04-04T03:15:00+00:00,0.429739448021432,0.312276824343609
2021-04-04T03:20:00+00:00,0.428683064806606,0.311456316073553
2021-04-04T03:25:00+00:00,0.428683064806606,0.311456316073553
2021-04-04T03:30:00+00:00,0.429015486786302,0.311714513079773
2021-04-04T03:35:00+00:00,0.429015486786302,0.311714513079773
2021-04-04T03:40:00+00:00,0.429015486786302,0.311714513079773
2021-04-04T03:45:00+00:00,0.450036250562421,0.328041647285562
2021-04-04T03:50:00+00:00,0.430621055325197,0.31296158161117
2021-04-04T03:55:00+00:00,0.439726403746964,0.320033838702111
2021-04-04T04:00:00+00:00,0.66375,0.66375
2021-04-04T04:05:00+00:00,0.66375,0.66375
2021-04-04T04:10:00+00:00,0.66375,0.66375
2021-04-04T04:15:00+00:00,0.66375,0.66375
2021-04-04T04:20:00+00:00,0.66375,0.66375
2021-04-04T04:25:00+00:00,0.66375,0.564381941802994
2021-04-04T04:30:00+00:00,0.66375,0.66375
2021-04-04T04:35:00+00:00,0.66375,0.494351430904831
2021-04-04T04:40:00+00:00,0.596345068224182,0.441681842613185
2021-04-04T04:45:00+00:00,0.532455006239684,0.392057498438679
2021-04-04T04:50:00+00:00,0.525602167698933,0.386734798667296
2021-04-04T04:55:00+00:00,0.523964915391342,0.385463120890052
2021-04-04T05:00:00+00:00,0.606692137028067,0.449718562058627
2021-04-04T05:05:00+00:00,0.632390635744354,0.469678961304671
2021-04-04T05:10:00+00:00,0.592995089265682,0.439079865034038
2021-04-04T05:15:00+00:00,0.512605897926291,0.37664040614129
2021-04-04T05:20:00+00:00,0.493766033562102,0.362007208357942
2021-04-04T05:25:00+00:00,0.441800531434303,0.321644843966801
2021-04-04T05:30:00+00:00,0.431931037485401,0.313979063885584
2021-04-04T05:35:00+00:00,0.428245931835243,0.311116788510938
2021-04-04T05:40:00+00:00,0.428245931835243,0.311116788510938
2021-04-04T05:45:00+00:00,0.430408284650863,0.312796319521176
2021-04-04T05:50:00+00:00,0.4275384564635,0.310567282057948
2021-04-04T05:55:00+00:00,0.4275384564635,0.310567282057948
2021-04-04T06:00:00+00:00,0.428277873195555,0.311141597831954
2021-04-04T06:05:00+00:00,0.423970039815126,0.307795640735078
2021-04-04T06:10:00+00:00,0.436858378700909,0.31780620176507
2021-04-04T06:15:00+00:00,0.488664174027149,0.358044519551131
2021-04-04T06:20:00+00:00,0.447732222358322,0.326252074932107
2021-04-04T06:25:00+00:00,0.450731232740816,0.328581450092832
2021-04-04T06:30:00+00:00,0.487447568827534,0.357099564525655
2021-04-04T06:35:00+00:00,0.450763302896935,0.328606359451432
2021-04-04T06:40:00+00:00,0.401776847801436,0.29055786439538
2021-04-04T06:45:00+00:00,0.39847439449598,0.287992800685003
2021-04-04T06:50:00+00:00,0.398629464648462,0.288113245937033
2021-04-04T06:55:00+00:00,0.398644920145386,0.288125250447202
2021-04-04T07:00:00+00:00,0.446721046472002,0.325466679854296
2021-04-04T07:05:00+00:00,0.446721046472002,0.325466679854296
2021-04-04T07:10:00+00:00,0.430569665797922,0.312921666614858
2021-04-04T07:15:00+00:00,0.399187794474878,0.288546908866891
2021-04-04T07:20:00+00:00,0.399187794474878,0.288546908866891
2021-04-04T07:25:00+00:00,0.376694894616651,0.271076345067497
2021-04-04T07:30:00+00:00,0.374074286317204,0.269040880330746
2021-04-04T07:35:00+00:00,0.36940814299973,0.265416618673117
2021-04-04T07:40:00+00:00,0.363102042662702,0.260518578448965
2021-04-04T07:45:00+00:00,0.35903209513911,0.257357390771109
2021-04-04T07:50:00+00:00,0.355701435551766,0.254770418829673
2021-04-04T07:55:00+00:00,0.353869315187112,0.253347384186714
2021-04-04T08:00:00+00:00,0.380579633768757,0.274093678698494
2021-04-04T08:05:00+00:00,0.380579633768757,0.274093678698494
2021-04-04T08:10:00+00:00,0.38083297512252,0.274290452627682
2021-04-04T08:15:00+00:00,0.379627575158175,0.273354200872079
2021-04-04T08:20:00+00:00,0.37981729138293,0.273501556234404
2021-04-04T08:25:00+00:00,0.383867533147942,0.276647438161795
2021-04-04T08:30:00+00:00,0.385769332044567,0.2781245931381
2021-04-04T08:35:00+00:00,0.384007147803498,0.276755878903656
2021-04-04T08:40:00+00:00,0.384007147803498,0.276755878903656
2021-04-04T08:45:00+00:00,0.3789713605179,0.272844509377817
2021-04-04T08:50:00+00:00,0.38173789446748,0.274993316698081
2021-04-04T08:55:00+00:00,0.38173789446748,0.274993316698081
2021-04-04T09:00:00+00:00,0.373634319838072,0.268699151941266
2021-04-04T09:05:00+00:00,0.373634319838072,0.268699151941266
2021-04-04T09:10:00+00:00,0.378816676752842,0.272724364238542
2021-04-04T09:15:00+00:00,0.376730828647001,0.27110425555364
2021-04-04T09:20:00+00:00,0.376730828647001,0.27110425555364
2021-04-04T09:25:00+00:00,0.376438719755118,0.270877370311445
2021-04-04T09:30:00+00:00,0.370530083280679,0.266288046073807
2021-04-04T09:35:00+00:00,0.369057432015339,0.265144216329864
2021-04-04T09:40:00+00:00,0.369057432015339,0.265144216329864
2021-04-04T09:45:00+00:00,0.357166487864452,0.255908346356117
2021-04-04T09:50:00+00:00,0.358788413470926,0.257168119660777
2021-04-04T09:55:00+00:00,0.360715585141669,0.258664982041275
2021-04-04T10:00:00+00:00,0.355014181121833,0.254236618277488
2021-04-04T10:05:00+00:00,0.356307033439612,0.255240795553132
2021-04-04T10:10:00+00:00,0.364219217498766,0.26138630445902
2021-04-04T10:15:00+00:00,0.367485865569679,0.263923557720839
2021-04-04T10:20:00+00:00,0.367166065579139,0.263675164397923
2021-04-04T10:25:00+00:00,0.367166065579139,0.263675164397923
2021-04-04T10:30:00+00:00,0.360163695105638,0.258236320990655
2021-04-04T10:35:00+00:00,0.356700375836354,0.255546310336934
2021-04-04T10:40:00+00:00,0.360163695105638,0.258236320990655
2021-04-04T10:45:00+00:00,0.361619989303399,0.259367445961336
2021-04-04T10:50:00+00:00,0.35768089832044,0.256307896469578
2021-04-04T10:55:00+00:00,0.359666800879498,0.257850375988719
2021-04-04T11:00:00+00:00,0.36295882172453,0.260407336654732
2021-04-04T11:05:00+00:00,0.363362725377504,0.260721054520484
2021-04-04T11:10:00+00:00,0.363950034260655,0.261177225906909
2021-04-04T11:15:00+00:00,0.361786393486959,0.259496694520823
2021-04-04T11:20:00+00:00,0.361786393486959,0.259496694520823
2021-04-04T11:25:00+00:00,0.37003486340004,0.265903401560473
2021-04-04T11:30:00+00:00,0.370703313642047,0.266422596625286
2021-04-04T11:35:00+00:00,0.364115408077753,0.261305674165718
2021-04-04T11:40:00+00:00,0.36374627929286,0.261018966447846
2021-04-04T11:45:00+00:00,0.363886280335839,0.261127707302461
2021-04-04T11:50:00+00:00,0.362478542157585,0.260034296501228
2021-04-04T11:55:00+00:00,0.355244210434401,0.254415285403838
2021-04-04T12:00:00+00:00,0.359742919201854,0.257909498201302
2021-04-04T12:05:00+00:00,0.352096698485618,0.251970566907906
2021-04-04T12:10:00+00:00,0.352314620992261,0.25213983050129
2021-04-04T12:15:00+00:00,0.358214370555969,0.25672225214558
2021-04-04T12:20:00+00:00,0.362394180903535,0.259968771883222
2021-04-04T12:25:00+00:00,0.360856101367879,0.258774123046229
2021-04-04T12:30:00+00:00,0.361485784071767,0.259263206798034
2021-04-04T12:35:00+00:00,0.359614767373184,0.257809960804483
2021-04-04T12:40:00+00:00,0.363483535845135,0.260814889774972
2021-04-04T12:45:00+00:00,0.379486414952926,0.273244559679201
2021-04-04T12:50:00+00:00,0.379471088251809,0.273232655206617
2021-04-04T12:55:00+00:00,0.381459824318637,0.274777335552623
2021-04-04T13:00:00+00:00,0.366272866652679,0.262981403747736
2021-04-04T13:05:00+00:00,0.364980143130708,0.261977326509677
2021-04-04T13:10:00+00:00,0.366510108530479,0.263165672978831
2021-04-04T13:15:00+00:00,0.366760229989049,0.263359945968401
2021-04-04T13:20:00+00:00,0.381891547866077,0.275112661536679
2021-04-04T13:25:00+00:00,0.393379361138836,0.284035413870183
2021-04-04T13:30:00+00:00,0.393682417674375,0.284270802307082
2021-04-04T13:35:00+00:00,0.377773430710402,0.271914059802129
2021-04-04T13:40:00+00:00,0.37322410519052,0.268380532233862
2021-04-04T13:45:00+00:00,0.368308741985129,0.264562697849757
2021-04-04T13:50:00+00:00,0.355292508862292,0.254452799498116
2021-04-04T13:55:00+00:00,0.351814635666737,0.25175148459732
2021-04-04T14:00:00+00:00,0.429115045945661,0.311791842132779
2021-04-04T14:05:00+00:00,0.32575473591402,0.231510379888489
2021-04-04T14:10:00+00:00,0.325813595598143,0.231556097064716
2021-04-04T14:15:00+00:00,0.313670855643185,0.222124653612798
2021-04-04T14:20:00+00:00,0.28155948486528,0.19718328298485
2021-04-04T14:25:00+00:00,0.0556479030659951,0.0217144582569157
2021-04-04T14:30:00+00:00,0.0152213461466162,0.0
2021-04-04T14:35:00+00:00,0.0,0.0
2021-04-04T14:40:00+00:00,0.0,0.0
2021-04-04T14:45:00+00:00,0.0,0.0
2021-04-04T14:50:00+00:00,0.0,0.0
2021-04-04T14:55:00+00:00,0.0,0.0
2021-04-04T15:00:00+00:00,0.00035908271189154,0.0
2021-04-04T15:05:00+00:00,0.000689830346087191,0.0
2021-04-04T15:10:00+00:00,0.000930163323271414,0.0
2021-04-04T15:15:00+00:00,0.0,0.0
2021-04-04T15:20:00+00:00,0.0,0.0
2021-04-04T15:25:00+00:00,0.0,0.0
2021-04-04T15:30:00+00:00,0.0,0.0
2021-04-04T15:35:00+00:00,0.0,0.0
2021-04-04T15:40:00+00:00,0.0,0.0
2021-04-04T15:45:00+00:00,0.0,0.0
2021-04-04T15:50:00+00:00,0.0,0.0
2021-04-04T15:55:00+00:00,0.0,0.0
2021-04-04T16:00:00+00:00,0.0,0.0
2021-04-04T16:05:00+00:00,0.0,0.0
2021-04-04T16:10:00+00:00,0.0,0.0
2021-04-04T16:15:00+00:00,0.0,0.0
2021-04-04T16:20:00+00:00,0.0,0.0
2021-04-04T16:25:00+00:00,0.0,0.0
2021-04-04T16:30:00+00:00,0.0,0.0
2021-04-04T16:35:00+00:00,0.0,0.0
2021-04-04T16:40:00+00:00,0.0,0.0
2021-04-04T16:45:00+00:00,0.0,0.0
2021-04-04T16:50:00+00:00,0.0,0.0
2021-04-04T16:55:00+00:00,0.0,0.0
2021-04-04T17:00:00+00:00,0.0,0.0
2021-04-04T17:05:00+00:00,0.0,0.0
2021-04-04T17:10:00+00:00,0.0,0.0
2021-04-04T17:15:00+00:00,0.0,0.0
2021-04-04T17:20:00+00:00,0.0,0.0
2021-04-04T17:25:00+00:00,0.0,0.0
2021-04-04T17:30:00+00:00,0.0,0.0
2021-04-04T17:35:00+00:00,0.0,0.0
2021-04-04T17:40:00+00:00,0.0,0.0
2021-04-04T17:45:00+00:00,0.0,0.0
2021-04-04T17:50:00+00:00,0.0,0.0
2021-04-04T17:55:00+00:00,0.0,0.0
2021-04-04T18:00:00+00:00,0.0,0.0
2021-04-04T18:05:00+00:00,0.0,0.0
2021-04-04T18:10:00+00:00,0.0,0.0
2021-04-04T18:15:00+00:00,0.0,0.0
2021-04-04T18:20:00+00:00,0.0,0.0
2021-04-04T18:25:00+00:00,0.0,0.0
2021-04-04T18:30:00+00:00,0.0,0.0
2021-04-04T18:35:00+00:00,0.0,0.0
2021-04-04T18:40:00+00:00,0.0,0.0
2021-04-04T18:45:00+00:00,0.0,0.0
2021-04-04T18:50:00+00:00,0.0,0.0
2021-04-04T18:55:00+00:00,0.0,0.0
2021-04-04T19:00:00+00:00,0.0,0.0
2021-04-04T19:05:00+00:00,0.0,0.0
2021-04-04T19:10:00+00:00,0.0,0.0
2021-04-04T19:15:00+00:00,0.0,0.0
2021-04-04T19:20:00+00:00,0.0,0.0
2021-04-04T19:25:00+00:00,0.0,0.0
2021-04-04T19:30:00+00:00,0.0,0.0
2021-04-04T19:35:00+00:00,0.0,0.0
2021-04-04T19:40:00+00:00,0.0,0.0
2021-04-04T19:45:00+00:00,0.0,0.0
2021-04-04T19:50:00+00:00,0.0,0.0
2021-04-04T19:55:00+00:00,0.0,0.0
2021-04-04T20:00:00+00:00,0.0,0.0
2021-04-04T20:05:00+00:00,0.0,0.0
2021-04-04T20:10:00+00:00,0.0,0.0
2021-04-04T20:15:00+00:00,0.0,0.0
2021-04-04T20:20:00+00:00,0.0,0.0
2021-04-04T20:25:00+00:00,0.0,0.0
2021-04-04T20:30:00+00:00,0.0,0.0
2021-04-04T20:35:00+00:00,0.0,0.0
2021-04-04T20:40:00+00:00,0.0,0.0
2021-04-04T20:45:00+00:00,0.0,0.0
2021-04-04T20:50:00+00:00,0.0,0.0
2021-04-04T20:55:00+00:00,0.0,0.0
2021-04-04T21:00:00+00:00,0.0,0.0
2021-04-04T21:05:00+00:00,0.0,0.0
2021-04-04T21:10:00+00:00,0.0,0.0
2021-04-04T21:15:00+00:00,0.0,0.0
2021-04-04T21:20:00+00:00,0.0,0.0
2021-04-04T21:25:00+00:00,0.0,0.0
2021-04-04T21:30:00+00:00,0.0,0.0
2021-04-04T21:35:00+00:00,0.0,0.0
2021-04-04T21:40:00+00:00,0.0,0.0
2021-04-04T21:45:00+00:00,0.0,0.0
2021-04-04T21:50:00+00:00,0.0,0.0
2021-04-04T21:55:00+00:00,0.0,0.0
2021-04-04T22:00:00+00:00,0.0,0.0
2021-04-04T22:05:00+00:00,0.0,0.0
2021-04-04T22:10:00+00:00,0.0,0.0
2021-04-04T22:15:00+00:00,0.0,0.0
2021-04-04T22:20:00+00:00,0.0,0.0
2021-04-04T22:25:00+00:00,0.0,0.0
2021-04-04T22:30:00+00:00,0.0,0.0
2021-04-04T22:35:00+00:00,0.0,0.0
2021-04-04T22:40:00+00:00,0.0,0.0
2021-04-04T22:45:00+00:00,0.00489977891265777,0.0
2021-04-04T22:50:00+00:00,0.182472233345987,0.120220767689556
2021-04-04T22:55:00+00:00,0.158871560745657,0.101889780623794
2021-04-04T23:00:00+00:00,0.121266791177366,0.0726816069314177
2021-04-04T23:05:00+00:00,0.0495347388489148,0.0169662743347077
2021-04-04T23:10:00+00:00,0.0495347388489148,0.0169662743347077
2021-04-04T23:15:00+00:00,0.124541682179972,0.0752252625986599
2021-04-04T23:20:00+00:00,0.00210838737218957,0.0
2021-04-04T23:25:00+00:00,0.124541682179972,0.0752252625986599
2021-04-04T23:30:00+00:00,0.201394398231301,0.134917889489554
2021-04-04T23:35:00+00:00,0.214867470084081,0.145382621154275
2021-04-04T23:40:00+00:00,0.218639512904443,0.148312421898623
2021-04-04T23:45:00+00:00,0.211622846096286,0.142862474319448
2021-04-04T23:50:00+00:00,0.185474077236251,0.122552343677144
2021-04-04T23:55:00+00:00,0.220410584056243,0.149688038726414
2021-04-05T00:00:00+00:00,0.222750417494885,0.151505421528427
2021-04-05T00:05:00+00:00,0.224130464574483,0.152577324248941
2021-04-05T00:10:00+00:00,0.22222570337428,0.151097868408187
2021-04-05T00:15:00+00:00,0.185466478283596,0.122546441459644
2021-04-05T00:20:00+00:00,0.223867463535142,0.152373047500897
2021-04-05T00:25:00+00:00,0.223987501227926,0.152466282529877
2021-04-05T00:30:00+00:00,0.253145712930881,0.175113891377269
2021-04-05T00:35:00+00:00,0.311933400197196,0.220775146594625
2021-04-05T00:40:00+00:00,0.308590118620696,0.218178370969884
2021-04-05T00:45:00+00:00,0.385145058764603,0.277639710964854
2021-04-05T00:50:00+00:00,0.465345306654086,0.339932414720785
2021-04-05T00:55:00+00:00,0.533035231353411,0.392508167757943
2021-04-05T01:00:00+00:00,0.241359093384237,0.165959051847163
2021-04-05T01:05:00+00:00,0.263059126250211,0.182813784274883
2021-04-05T01:10:00+00:00,0.285680693120339,0.200384285621434
2021-04-05T01:15:00+00:00,0.319542527720811,0.226685267063614
2021-04-05T01:20:00+00:00,0.361548507630121,0.259311925101804
2021-04-05T01:25:00+00:00,0.374126191027711,0.269081195477397
2021-04-05T01:30:00+00:00,0.398369039525275,0.287910969940684
2021-04-05T01:35:00+00:00,0.52459343893296,0.385951304303594
2021-04-05T01:40:00+00:00,0.575463790307812,0.425463049111672
2021-04-05T01:45:00+00:00,0.66375,0.507383227031625
2021-04-05T01:50:00+00:00,0.583794560742019,0.431933680167973
2021-04-05T01:55:00+00:00,0.612877813284887,0.454523067141045
2021-04-05T02:00:00+00:00,0.404440731492273,0.292626941760605
2021-04-05T02:05:00+00:00,0.404435322068349,0.292622740182046
2021-04-05T02:10:00+00:00,0.404435322068349,0.292622740182046
2021-04-05T02:15:00+00:00,0.402141082345636,0.290840770685031
2021-04-05T02:20:00+00:00,0.40214649176956,0.290844972263591
2021-04-05T02:25:00+00:00,0.40214649176956,0.290844972263591
2021-04-05T02:30:00+00:00,0.418581609608022,0.303610368302215
2021-04-05T02:35:00+00:00,0.422706681737312,0.306814372066341
2021-04-05T02:40:00+00:00,0.446967432852148,0.325658051753907
2021-04-05T02:45:00+00:00,0.48321701293173,0.353813629979625
2021-04-05T02:50:00+00:00,0.538636689826465,0.39685890235597
2021-04-05T02:55:00+00:00,0.555362886190349,0.409850383336112
2021-04-05T03:00:00+00:00,0.58693653447107,0.434374097047761
2021-04-05T03:05:00+00:00,0.66375,0.510227295565848
2021-04-05T03:10:00+00:00,0.58693653447107,0.434374097047761
2021-04-05T03:15:00+00:00,0.538850233275646,0.397024764671473
2021-04-05T03:20:00+00:00,0.477907148167328,0.349689380473455
2021-04-05T03:25:00+00:00,0.510753556619826,0.375201665597527
2021-04-05T03:30:00+00:00,0.523968264082342,0.385465721867255
2021-04-05T03:35:00+00:00,0.500712377859249,0.367402535415848
2021-04-05T03:40:00+00:00,0.491271645154209,0.360069780454238
2021-04-05T03:45:00+00:00,0.477557596345207,0.349417878468464
2021-04-05T03:50:00+00:00,0.509273306401831,0.374051933636084
2021-04-05T03:55:00+00:00,0.510695340914741,0.375156448609223
2021-04-05T04:00:00+00:00,0.66375,0.559013524855383
2021-04-05T04:05:00+00:00,0.66375,0.559179387170886
2021-04-05T04:10:00+00:00,0.657067783705511,0.488846062503709
2021-04-05T04:15:00+00:00,0.573416709740092,0.423873051739778
2021-04-05T04:20:00+00:00,0.573439377802249,0.423890658354693
2021-04-05T04:25:00+00:00,0.575873360976326,0.425781168631152
2021-04-05T04:30:00+00:00,0.572226765272672,0.422948804494344
2021-04-05T04:35:00+00:00,0.578403297027145,0.427746206908245
2021-04-05T04:40:00+00:00,0.561352277636221,0.414502431139383
2021-04-05T04:45:00+00:00,0.563866243006885,0.416455064755968
2021-04-05T04:50:00+00:00,0.55911187456113,0.412762277352791
2021-04-05T04:55:00+00:00,0.519561515521593,0.382042935905298
2021-04-05T05:00:00+00:00,0.66375,0.495504364068986
2021-04-05T05:05:00+00:00,0.657043441297854,0.488827155400193
2021-04-05T05:10:00+00:00,0.634877425199591,0.471610486990875
2021-04-05T05:15:00+00:00,0.634877425199591,0.471610486990875
2021-04-05T05:20:00+00:00,0.615942380733505,0.456903361432403
2021-04-05T05:25:00+00:00,0.596854970826901,0.44207789141118
2021-04-05T05:30:00+00:00,0.66375,0.587091774028095
2021-04-05T05:35:00+00:00,0.66375,0.548350118547364
2021-04-05T05:40:00+00:00,0.554265288317056,0.408997863038938
2021-04-05T05:45:00+00:00,0.554391379412803,0.409095799834401
2021-04-05T05:50:00+00:00,0.515912472697593,0.379208671054379
2021-04-05T05:55:00+00:00,0.535415764267289,0.394357162436735
2021-04-05T06:00:00+00:00,0.564510222045428,0.416955252679679
2021-04-05T06:05:00+00:00,0.566681590567587,0.418641786320849
2021-04-05T06:10:00+00:00,0.516284950173486,0.379497979749454
2021-04-05T06:15:00+00:00,0.462528413543692,0.337744492704886
2021-04-05T06:20:00+00:00,0.453320672454797,0.330592705734075
2021-04-05T06:25:00+00:00,0.39861941857546,0.288105443005423
2021-04-05T06:30:00+00:00,0.387077897450886,0.279140974999082
2021-04-05T06:35:00+00:00,0.387077897450886,0.279140974999082
2021-04-05T06:40:00+00:00,0.380182942681015,0.273785562937488
2021-04-05T06:45:00+00:00,0.393401900405185,0.284052920447513
2021-04-05T06:50:00+00:00,0.3890162743569,0.280646540649453
2021-04-05T06:55:00+00:00,0.374631328185544,0.269473542884756
2021-04-05T07:00:00+00:00,0.3973536133773,0.287122273622576
2021-04-05T07:05:00+00:00,0.392121670076562,0.283058546855174
2021-04-05T07:10:00+00:00,0.397369197670033,0.287134378170329
2021-04-05T07:15:00+00:00,0.395807548501566,0.285921422455329
2021-04-05T07:20:00+00:00,0.396887372553395,0.286760137565809
2021-04-05T07:25:00+00:00,0.396887372553395,0.286760137565809
2021-04-05T07:30:00+00:00,0.39610300608445,0.286150908674728
2021-04-05T07:35:00+00:00,0.393376012447836,0.28403281289298
2021-04-05T07:40:00+00:00,0.39296154753863,0.283710891945279
2021-04-05T07:45:00+00:00,0.390235713064285,0.281593696501793
2021-04-05T07:50:00+00:00,0.394897090936874,0.285214256768786
2021-04-05T07:55:00+00:00,0.395775735937062,0.285896713171898
2021-04-05T08:00:00+00:00,0.400003200733481,0.289180246815894
2021-04-05T08:05:00+00:00,0.400003200733481,0.289180246815894
2021-04-05T08:10:00+00:00,0.405156836183133,0.293183150731772
2021-04-05T08:15:00+00:00,0.404882887500136,0.292970370789025
2021-04-05T08:20:00+00:00,0.439941621541645,0.320201001506216
2021-04-05T08:25:00+00:00,0.454484728964867,0.331496845424976
2021-04-05T08:30:00+00:00,0.453099143665538,0.330420641088319
2021-04-05T08:35:00+00:00,0.453099143665538,0.330420641088319
2021-04-05T08:40:00+00:00,0.439663551392802,0.319985020360757
2021-04-05T08:45:00+00:00,0.424112616774259,0.307906382341388
2021-04-05T08:50:00+00:00,0.42220489327048,0.306424625636185
2021-04-05T08:55:00+00:00,0.406071672805287,0.293893717696197
2021-04-05T09:00:00+00:00,0.388984204200781,0.280621631290852
2021-04-05T09:05:00+00:00,0.387496870213362,0.279466397262248
2021-04-05T09:10:00+00:00,0.37725309564726,0.27150990795977
2021-04-05T09:15:00+00:00,0.378573123880465,0.272535193165794
2021-04-05T09:20:00+00:00,0.377059773139889,0.271359751545072
2021-04-05T09:25:00+00:00,0.377579979407224,0.271763803349846
2021-04-05T09:30:00+00:00,0.372852400489473,0.268091823764296
2021-04-05T09:35:00+00:00,0.369020467618527,0.265115505543043
2021-04-05T09:40:00+00:00,0.359947318148688,0.258068257848288
2021-04-05T09:45:00+00:00,0.345286491357219,0.246680979577073
2021-04-05T09:50:00+00:00,0.348051737348723,0.24882878652149
2021-04-05T09:55:00+00:00,0.353687584302435,0.253206231154643
2021-04-05T10:00:00+00:00,0.36755438493938,0.263976777715921
2021-04-05T10:05:00+00:00,0.367881011107729,0.264230473030828
2021-04-05T10:10:00+00:00,0.368319560832977,0.264571101006875
2021-04-05T10:15:00+00:00,0.373094407812157,0.268279794386026
2021-04-05T10:20:00+00:00,0.375695181557217,0.270299853334727
2021-04-05T10:25:00+00:00,0.376754398279812,0.271122562431648
2021-04-05T10:30:00+00:00,0.383884147807136,0.276660343010227
2021-04-05T10:35:00+00:00,0.36482211067465,0.261854580393199
2021-04-05T10:40:00+00:00,0.363084912820277,0.260505273450195
2021-04-05T10:45:00+00:00,0.370665705266196,0.266393385650541
2021-04-05T10:50:00+00:00,0.373283866445296,0.268426949673182
2021-04-05T10:55:00+00:00,0.373283866445296,0.268426949673182
2021-04-05T11:00:00+00:00,0.356131999936936,0.255104844475467
2021-04-05T11:05:00+00:00,0.364341959903512,0.261481640277279
2021-04-05T11:10:00+00:00,0.367779262419639,0.264151443338882
2021-04-05T11:15:00+00:00,0.368233525233427,0.264504275900268
2021-04-05T11:20:00+00:00,0.373788617215706,0.268818996967787
2021-04-05T11:25:00+00:00,0.377399922868047,0.271623950806376
2021-04-05T11:30:00+00:00,0.386784886988349,0.278913389493793
2021-04-05T11:35:00+00:00,0.3877364304157,0.279652467169869
