timestamp,MOER version 2.0,MOER version 1.0
2019-08-09T21:30:00+00:00,0.458330988788196,0.327805670468781
2019-08-09T21:35:00+00:00,0.437454486889701,0.311841960611221
2019-08-09T21:40:00+00:00,0.445165909198904,0.317738681667831
2019-08-09T21:45:00+00:00,0.44576223492415,0.318194676206797
2019-08-09T21:50:00+00:00,0.440606533688512,0.314252247583546
2019-08-09T21:55:00+00:00,0.445921622794296,0.318316555903224
2019-08-09T22:00:00+00:00,0.320112061433176,0.222113305730333
2019-08-09T22:05:00+00:00,0.320112061433176,0.222113305730333
2019-08-09T22:10:00+00:00,0.321166558345704,0.222919651680394
2019-08-09T22:15:00+00:00,0.317099410081354,0.219809610776249
2019-08-09T22:20:00+00:00,0.315584811678618,0.218651437363407
2019-08-09T22:25:00+00:00,0.320636690192612,0.22251447549236
2019-08-09T22:30:00+00:00,0.390077683397603,0.275614169738796
2019-08-09T22:35:00+00:00,0.391972413597912,0.27706301990168
2019-08-09T22:40:00+00:00,0.394557364972922,0.279039663974868
2019-08-09T22:45:00+00:00,0.392085060561502,0.277149158060833
2019-08-09T22:50:00+00:00,0.394361025589627,0.278889528431865
2019-08-09T22:55:00+00:00,0.390417692470079,0.275874165700204
2019-08-09T23:00:00+00:00,0.315491191986724,0.218579848856596
2019-08-09T23:05:00+00:00,0.316651028287481,0.219466745055852
2019-08-09T23:10:00+00:00,0.319873117506736,0.221930591617956
2019-08-09T23:15:00+00:00,0.319843335690169,0.221907818249074
2019-08-09T23:20:00+00:00,0.321074731077955,0.222849433793006
2019-08-09T23:25:00+00:00,0.333214819813726,0.23213263914825
2019-08-09T23:30:00+00:00,0.404958802287801,0.286993368489334
2019-08-09T23:35:00+00:00,0.402024879719589,0.284749875357621
2019-08-09T23:40:00+00:00,0.402024879719589,0.284749875357621
2019-08-09T23:45:00+00:00,0.40233565849062,0.2849875196792
2019-08-09T23:50:00+00:00,0.404611209882403,0.286727573753442
2019-08-09T23:55:00+00:00,0.404176064451449,0.286394829530326
2019-08-10T00:00:00+00:00,0.33893954677609,0.236510186722325
2019-08-10T00:05:00+00:00,0.337097348391116,0.235101506251776
2019-08-10T00:10:00+00:00,0.338292619538436,0.236015498542712
2019-08-10T00:15:00+00:00,0.341541181483529,0.238499588099378
2019-08-10T00:20:00+00:00,0.345046611596514,0.241180097962656
2019-08-10T00:25:00+00:00,0.34566320550248,0.241651591044333
2019-08-10T00:30:00+00:00,0.341263907256137,0.238287563817792
2019-08-10T00:35:00+00:00,0.341245983014685,0.238273857623557
2019-08-10T00:40:00+00:00,0.346560796362908,0.242337955078708
2019-08-10T00:45:00+00:00,0.369106596655752,0.259578133348582
2019-08-10T00:50:00+00:00,0.376954105321212,0.265578916049114
2019-08-10T00:55:00+00:00,0.443147501732573,0.316195258764727
2019-08-10T01:00:00+00:00,0.341480790577712,0.238453408768033
2019-08-10T01:05:00+00:00,0.34052749669,0.237724450099267
2019-08-10T01:10:00+00:00,0.353093217220878,0.247333124851457
2019-08-10T01:15:00+00:00,0.344689229797708,0.240906817536066
2019-08-10T01:20:00+00:00,0.352417197560558,0.246816190464277
2019-08-10T01:25:00+00:00,0.366056993790781,0.257246182547923
2019-08-10T01:30:00+00:00,0.393760149864627,0.278430054628208
2019-08-10T01:35:00+00:00,0.417633447055197,0.296685334729566
2019-08-10T01:40:00+00:00,0.480232067903871,0.344552847475255
2019-08-10T01:45:00+00:00,0.448372142358413,0.320190403519651
2019-08-10T01:50:00+00:00,0.513141802483324,0.369718052683966
2019-08-10T01:55:00+00:00,0.513039634307045,0.369639927376827
2019-08-10T02:00:00+00:00,0.479742046718316,0.344178141211327
2019-08-10T02:05:00+00:00,0.416700559226986,0.295971980035776
2019-08-10T02:10:00+00:00,0.471293938085417,0.337718095571666
2019-08-10T02:15:00+00:00,0.475129587877469,0.340651115705655
2019-08-10T02:20:00+00:00,0.475129587877469,0.340651115705655
2019-08-10T02:25:00+00:00,0.475129587877469,0.340651115705655
2019-08-10T02:30:00+00:00,0.413261862443716,0.293342499387957
2019-08-10T02:35:00+00:00,0.413498462430889,0.293523421151856
2019-08-10T02:40:00+00:00,0.457607952463759,0.3272527836798
2019-08-10T02:45:00+00:00,0.484919946437599,0.348137544428977
2019-08-10T02:50:00+00:00,0.496391323088412,0.356909403306999
2019-08-10T02:55:00+00:00,0.518778011268669,0.374027912744974
2019-08-10T03:00:00+00:00,0.549297203553482,0.397365133371813
2019-08-10T03:05:00+00:00,0.577536432325537,0.418958926091983
2019-08-10T03:10:00+00:00,0.571914562933354,0.414660030986364
2019-08-10T03:15:00+00:00,0.507610657328647,0.365488532007627
2019-08-10T03:20:00+00:00,0.479527369457228,0.3440139831773
2019-08-10T03:25:00+00:00,0.479527369457228,0.3440139831773
2019-08-10T03:30:00+00:00,0.486458811505686,0.349314273920168
2019-08-10T03:35:00+00:00,0.411547339809395,0.292031449193265
2019-08-10T03:40:00+00:00,0.404126841726845,0.286357190212312
2019-08-10T03:45:00+00:00,0.401038770682142,0.283995823810179
2019-08-10T03:50:00+00:00,0.401038770682142,0.283995823810179
2019-08-10T03:55:00+00:00,0.410519039865144,0.291245135373239
2019-08-10T04:00:00+00:00,0.376579626553636,0.265292562021869
2019-08-10T04:05:00+00:00,0.378726261285742,0.266934036929884
2019-08-10T04:10:00+00:00,0.469988915428895,0.336720179199108
2019-08-10T04:15:00+00:00,0.367810949756297,0.258587386369931
2019-08-10T04:20:00+00:00,0.364137859046341,0.255778670874427
2019-08-10T04:25:00+00:00,0.3643970711535,0.255976883529515
2019-08-10T04:30:00+00:00,0.371186222300581,0.261168368176612
2019-08-10T04:35:00+00:00,0.387422827480929,0.273584071508092
2019-08-10T04:40:00+00:00,0.377531955289884,0.266020782664792
2019-08-10T04:45:00+00:00,0.388419691063248,0.274346346772075
2019-08-10T04:50:00+00:00,0.388419691063248,0.274346346772075
2019-08-10T04:55:00+00:00,0.388753081954264,0.274601281984843
2019-08-10T05:00:00+00:00,0.439678885253955,0.313542899315763
2019-08-10T05:05:00+00:00,0.547946818778207,0.396332529784614
2019-08-10T05:10:00+00:00,0.534434698298638,0.386000167976826
2019-08-10T05:15:00+00:00,0.469521506363326,0.336362763826369
2019-08-10T05:20:00+00:00,0.474829977287652,0.340422011397406
2019-08-10T05:25:00+00:00,0.477480696840914,0.34244894666021
2019-08-10T05:30:00+00:00,0.66375,0.580562652675746
2019-08-10T05:35:00+00:00,0.66375,0.500689805772327
2019-08-10T05:40:00+00:00,0.66375,0.500537983313111
2019-08-10T05:45:00+00:00,0.630442588548168,0.459414867021324
2019-08-10T05:50:00+00:00,0.422739925566231,0.300590124034803
2019-08-10T05:55:00+00:00,0.386098501795151,0.272571394618666
2019-08-10T06:00:00+00:00,0.378097534047101,0.266453265809032
2019-08-10T06:05:00+00:00,0.376513858375383,0.265242270832254
2019-08-10T06:10:00+00:00,0.379547191544266,0.267561780625839
2019-08-10T06:15:00+00:00,0.36570843623392,0.256979649786187
2019-08-10T06:20:00+00:00,0.3791353476272,0.267246854455228
2019-08-10T06:25:00+00:00,0.376363984141084,0.265127665961998
2019-08-10T06:30:00+00:00,0.343582614706187,0.240060618190461
2019-08-10T06:35:00+00:00,0.330382376027892,0.229966744162359
2019-08-10T06:40:00+00:00,0.328574785216798,0.228584527189909
2019-08-10T06:45:00+00:00,0.324826412692741,0.225718245678617
2019-08-10T06:50:00+00:00,0.323915033954273,0.225021338417909
2019-08-10T06:55:00+00:00,0.323915033954273,0.225021338417909
2019-08-10T07:00:00+00:00,0.373708104543009,0.242518705334319
2019-08-10T07:05:00+00:00,0.477434164886633,0.317314179150165
2019-08-10T07:10:00+00:00,0.495533402575006,0.330362435070898
2019-08-10T07:15:00+00:00,0.438816503360834,0.28947360711477
2019-08-10T07:20:00+00:00,0.509251951831312,0.340252527937762
2019-08-10T07:25:00+00:00,0.518287349350369,0.346766403339816
2019-08-10T07:30:00+00:00,0.505152047855141,0.337296790394967
2019-08-10T07:35:00+00:00,0.45132554625801,0.298491732400269
2019-08-10T07:40:00+00:00,0.465987385604264,0.309061869958135
2019-08-10T07:45:00+00:00,0.459321226165514,0.304256045764715
2019-08-10T07:50:00+00:00,0.466398590017441,0.309358318930807
2019-08-10T07:55:00+00:00,0.459700172450959,0.304529238934386
2019-08-10T08:00:00+00:00,0.472425656979365,0.313703403156155
2019-08-10T08:05:00+00:00,0.501644236610555,0.334767909365331
2019-08-10T08:10:00+00:00,0.492689657841619,0.32831229850198
2019-08-10T08:15:00+00:00,0.49377568147524,0.329095243869704
2019-08-10T08:20:00+00:00,0.49377568147524,0.329095243869704
2019-08-10T08:25:00+00:00,0.456380013325756,0.302135641661997
2019-08-10T08:30:00+00:00,0.447716971721962,0.295890208244053
2019-08-10T08:35:00+00:00,0.447680377824374,0.295863826661078
2019-08-10T08:40:00+00:00,0.447362305747712,0.295634519442234
2019-08-10T08:45:00+00:00,0.446530531658469,0.295034869812147
2019-08-10T08:50:00+00:00,0.459402565208019,0.304314685397015
2019-08-10T08:55:00+00:00,0.465135320112093,0.308447591677773
2019-08-10T09:00:00+00:00,0.476494343412569,0.316636635083142
2019-08-10T09:05:00+00:00,0.620489769542809,0.420447038809119
2019-08-10T09:10:00+00:00,0.567766634658724,0.382437429302039
2019-08-10T09:15:00+00:00,0.509868845166474,0.34069726391237
2019-08-10T09:20:00+00:00,0.502281768210233,0.335227524052612
2019-08-10T09:25:00+00:00,0.541933250700582,0.363813407064851
2019-08-10T09:30:00+00:00,0.50855111799173,0.339747276862871
2019-08-10T09:35:00+00:00,0.457684386329342,0.303076001309178
2019-08-10T09:40:00+00:00,0.474542206392444,0.315229283907943
2019-08-10T09:45:00+00:00,0.551515128652335,0.370721255774746
2019-08-10T09:50:00+00:00,0.521783887593329,0.349287157341521
2019-08-10T09:55:00+00:00,0.521783887593329,0.349287157341521
2019-08-10T10:00:00+00:00,0.532153835074174,0.356763147819371
2019-08-10T10:05:00+00:00,0.528454035940348,0.354095857252516
2019-08-10T10:10:00+00:00,0.530659902212468,0.355686129071755
2019-08-10T10:15:00+00:00,0.497810375472771,0.3320039696817
2019-08-10T10:20:00+00:00,0.502314199768759,0.335250904886813
2019-08-10T10:25:00+00:00,0.510079910443081,0.340849426881472
2019-08-10T10:30:00+00:00,0.510676512375316,0.341279534205805
2019-08-10T10:35:00+00:00,0.519852562268514,0.347894809910194
2019-08-10T10:40:00+00:00,0.518002229124615,0.346560852048769
2019-08-10T10:45:00+00:00,0.532097816927629,0.356722762742116
2019-08-10T10:50:00+00:00,0.525060689019969,0.351649496814177
2019-08-10T10:55:00+00:00,0.555923739442278,0.373899548851644
2019-08-10T11:00:00+00:00,0.52588951478571,0.352247020913882
2019-08-10T11:05:00+00:00,0.527311300437006,0.353272026682741
2019-08-10T11:10:00+00:00,0.532321195790629,0.356883802926342
2019-08-10T11:15:00+00:00,0.522358984107076,0.349701760797186
2019-08-10T11:20:00+00:00,0.522358984107076,0.349701760797186
2019-08-10T11:25:00+00:00,0.522358984107076,0.349701760797186
2019-08-10T11:30:00+00:00,0.523394712810363,0.350448447117219
2019-08-10T11:35:00+00:00,0.52397431852476,0.350866301384055
2019-08-10T11:40:00+00:00,0.556067513570715,0.37400319971556
2019-08-10T11:45:00+00:00,0.552588144976386,0.37149482380255
2019-08-10T11:50:00+00:00,0.555350377236473,0.373486195707969
2019-08-10T11:55:00+00:00,0.543321564208587,0.364814281812317
2019-08-10T12:00:00+00:00,0.502420165984048,0.335327298949361
2019-08-10T12:05:00+00:00,0.528330726645633,0.354006960070074
2019-08-10T12:10:00+00:00,0.528330726645633,0.354006960070074
2019-08-10T12:15:00+00:00,0.545392674753572,0.366307404389984
2019-08-10T12:20:00+00:00,0.559083128221208,0.376177242202621
2019-08-10T12:25:00+00:00,0.548739368790296,0.36872013143581
2019-08-10T12:30:00+00:00,0.569665354994219,0.383806270867966
2019-08-10T12:35:00+00:00,0.571881627113994,0.385404044559141
2019-08-10T12:40:00+00:00,0.571023838405613,0.384785640249215
2019-08-10T12:45:00+00:00,0.571768203374552,0.385322274155039
2019-08-10T12:50:00+00:00,0.570348152031198,0.384298518698169
2019-08-10T12:55:00+00:00,0.564311719806385,0.379946682788078
2019-08-10T13:00:00+00:00,0.571300633953242,0.384985190042713
2019-08-10T13:05:00+00:00,0.565490182053342,0.380796269784833
2019-08-10T13:10:00+00:00,0.55862214917008,0.375844909275855
2019-08-10T13:15:00+00:00,0.524642720805816,0.351348171624746
2019-08-10T13:20:00+00:00,0.518955578200631,0.347248148549308
2019-08-10T13:25:00+00:00,0.523385000685885,0.350441445370078
2019-08-10T13:30:00+00:00,0.512626047933528,0.34268500991302
2019-08-10T13:35:00+00:00,0.505794608947853,0.337760030987017
2019-08-10T13:40:00+00:00,0.50571049501264,0.337699390855534
2019-08-10T13:45:00+00:00,0.499537052460366,0.333248780298285
2019-08-10T13:50:00+00:00,0.495779327441259,0.330539729310986
2019-08-10T13:55:00+00:00,0.488715838052872,0.32544745864081
2019-08-10T14:00:00+00:00,0.46891056164142,0.311169270816164
2019-08-10T14:05:00+00:00,0.4617907072449,0.306036365006334
2019-08-10T14:10:00+00:00,0.451011463089616,0.298265300899
2019-08-10T14:15:00+00:00,0.45978827529444,0.304592754783444
2019-08-10T14:20:00+00:00,0.459232429598856,0.304192029790861
2019-08-10T14:25:00+00:00,0.473680602206588,0.31460812891164
2019-08-10T14:30:00+00:00,0.423330174018695,0.278309071237173
2019-08-10T14:35:00+00:00,0.394528348586098,0.257545014999035
2019-08-10T14:40:00+00:00,0.352160072703757,0.227000518255497
2019-08-10T14:45:00+00:00,0.340810067804582,0.218817976472472
2019-08-10T14:50:00+00:00,0.317790251621627,0.202222335375588
2019-08-10T14:55:00+00:00,0.317790251621627,0.202222335375588
2019-08-10T15:00:00+00:00,0.326665399086794,0.208620681949827
2019-08-10T15:05:00+00:00,0.314134330478748,0.199586677702063
2019-08-10T15:10:00+00:00,0.297696733230124,0.187736345698315
2019-08-10T15:15:00+00:00,0.283821229105019,0.177733099596415
2019-08-10T15:20:00+00:00,0.272928387779498,0.16988014005378
2019-08-10T15:25:00+00:00,0.269945378118325,0.167729603432118
2019-08-10T15:30:00+00:00,0.2619080748202,0.161935282579928
2019-08-10T15:35:00+00:00,0.26032673283819,0.16079524810805
2019-08-10T15:40:00+00:00,0.247085638558467,0.15124936613185
2019-08-10T15:45:00+00:00,0.253085130024104,0.155574570396568
2019-08-10T15:50:00+00:00,0.24703603735131,0.151213607208955
2019-08-10T15:55:00+00:00,0.258112195026358,0.159198724728864
2019-08-10T16:00:00+00:00,0.2683675047522,0.166592069584218
2019-08-10T16:05:00+00:00,0.271047704246605,0.168524301732542
2019-08-10T16:10:00+00:00,0.278510604754159,0.173904519253863
2019-08-10T16:15:00+00:00,0.277338732877383,0.173059683442667
2019-08-10T16:20:00+00:00,0.277338732877383,0.173059683442667
2019-08-10T16:25:00+00:00,0.297021914009681,0.187249849303263
2019-08-10T16:30:00+00:00,0.30728485469047,0.194648695531371
2019-08-10T16:35:00+00:00,0.311627735209391,0.197779601783873
2019-08-10T16:40:00+00:00,0.284749777577456,0.178402516635507
2019-08-10T16:45:00+00:00,0.305942847204531,0.193681204114021
2019-08-10T16:50:00+00:00,0.279672764506457,0.174742353317918
2019-08-10T16:55:00+00:00,0.349287538458524,0.224929626507556
2019-08-10T17:00:00+00:00,0.359158525544298,0.232045902226073
2019-08-10T17:05:00+00:00,0.342505006956829,0.220039906379652
2019-08-10T17:10:00+00:00,0.351901487389524,0.226814096737887
2019-08-10T17:15:00+00:00,0.351891081541868,0.226806594865951
2019-08-10T17:20:00+00:00,0.349703252072351,0.2252293262914
2019-08-10T17:25:00+00:00,0.349703252072351,0.2252293262914
2019-08-10T17:30:00+00:00,0.367991702757256,0.238413991250171
2019-08-10T17:35:00+00:00,0.348054792372964,0.224040904745534
2019-08-10T17:40:00+00:00,0.351676027356993,0.226651556179273
2019-08-10T17:45:00+00:00,0.354665974249936,0.228807094048892
2019-08-10T17:50:00+00:00,0.350135961904015,0.22554127913274
2019-08-10T17:55:00+00:00,0.363380698230418,0.235089786764117
2019-08-10T18:00:00+00:00,0.345807649571812,0.222420875500949
2019-08-10T18:05:00+00:00,0.351352405494915,0.226418247962062
2019-08-10T18:10:00+00:00,0.355062090184013,0.229092665307257
2019-08-10T18:15:00+00:00,0.359555508632346,0.232332098640433
2019-08-10T18:20:00+00:00,0.372604441592036,0.241739446048214
2019-08-10T18:25:00+00:00,0.371709885555273,0.241094535124113
2019-08-10T18:30:00+00:00,0.377507330145604,0.245274078042073
2019-08-10T18:35:00+00:00,0.379869630994141,0.24697712800275
2019-08-10T18:40:00+00:00,0.385748761488565,0.251215560615408
2019-08-10T18:45:00+00:00,0.385745813165063,0.251213435085026
2019-08-10T18:50:00+00:00,0.385745813165063,0.251213435085026
2019-08-10T18:55:00+00:00,0.409903161927531,0.268629155815717
2019-08-10T19:00:00+00:00,0.354763268925513,0.228877236551494
2019-08-10T19:05:00+00:00,0.351077344255227,0.226219948480553
2019-08-10T19:10:00+00:00,0.325464390836583,0.207754840897211
2019-08-10T19:15:00+00:00,0.356706734405926,0.230278336166746
2019-08-10T19:20:00+00:00,0.361710039389367,0.233885361224788
2019-08-10T19:25:00+00:00,0.369774744752984,0.239699437006409
2019-08-10T19:30:00+00:00,0.39914889180662,0.26087609620103
2019-08-10T19:35:00+00:00,0.393881798585118,0.257078898689409
2019-08-10T19:40:00+00:00,0.396308615689118,0.25882846025609
2019-08-10T19:45:00+00:00,0.387484110015873,0.25246662279194
2019-08-10T19:50:00+00:00,0.363080836387152,0.234873607821161
2019-08-10T19:55:00+00:00,0.376181104861941,0.244317964463826
2019-08-10T20:00:00+00:00,0.328653609712125,0.210054039614405
2019-08-10T20:05:00+00:00,0.336206867663485,0.21549939839037
2019-08-10T20:10:00+00:00,0.35448838111662,0.228679062101183
2019-08-10T20:15:00+00:00,0.364908103235415,0.236190936533127
2019-08-10T20:20:00+00:00,0.36611743616375,0.237062779083293
2019-08-10T20:25:00+00:00,0.366243346920379,0.237153551733719
2019-08-10T20:30:00+00:00,0.36661969174391,0.237424869435405
2019-08-10T20:35:00+00:00,0.36661969174391,0.237424869435405
2019-08-10T20:40:00+00:00,0.36661969174391,0.237424869435405
2019-08-10T20:45:00+00:00,0.36545458366811,0.236584909840968
2019-08-10T20:50:00+00:00,0.36545458366811,0.236584909840968
2019-08-10T20:55:00+00:00,0.365545287973505,0.23665030115801
2019-08-10T21:00:00+00:00,0.420676162574223,0.276395718799889
2019-08-10T21:05:00+00:00,0.418773453330459,0.275024001516386
2019-08-10T21:10:00+00:00,0.40184764839601,0.262821706687639
2019-08-10T21:15:00+00:00,0.360698244135688,0.233155929210208
2019-08-10T21:20:00+00:00,0.36767796645045,0.238187809811299
2019-08-10T21:25:00+00:00,0.37408848889847,0.24280933801749
2019-08-10T21:30:00+00:00,0.369807523173098,0.239723067903008
2019-08-10T21:35:00+00:00,0.369807523173098,0.239723067903008
2019-08-10T21:40:00+00:00,0.375193243057869,0.243605786754699
2019-08-10T21:45:00+00:00,0.401393606576653,0.26249437500883
2019-08-10T21:50:00+00:00,0.388852132120951,0.25345286888913
2019-08-10T21:55:00+00:00,0.40579059750338,0.265664290995399
2019-08-10T22:00:00+00:00,0.351908424621294,0.226819097985844
2019-08-10T22:05:00+00:00,0.351829340179114,0.22676208375913
2019-08-10T22:10:00+00:00,0.35186628093829,0.226788715404503
2019-08-10T22:15:00+00:00,0.437108036606635,0.288241924774073
2019-08-10T22:20:00+00:00,0.44169892316134,0.29155162564105
2019-08-10T22:25:00+00:00,0.44169892316134,0.29155162564105
2019-08-10T22:30:00+00:00,0.442536420466793,0.292155401300701
2019-08-10T22:35:00+00:00,0.465389049364087,0.308630512321813
2019-08-10T22:40:00+00:00,0.474527464774932,0.315218656256034
2019-08-10T22:45:00+00:00,0.433410492073135,0.285576259612804
2019-08-10T22:50:00+00:00,0.441042140743499,0.291078132490687
2019-08-10T22:55:00+00:00,0.449470183621078,0.297154148634075
2019-08-10T23:00:00+00:00,0.433981773109408,0.285988112382092
2019-08-10T23:05:00+00:00,0.397688084226616,0.25982295841241
2019-08-10T23:10:00+00:00,0.367972105077505,0.238399862724691
2019-08-10T23:15:00+00:00,0.340877705814341,0.218866738640056
2019-08-10T23:20:00+00:00,0.365344628544553,0.236505640060844
2019-08-10T23:25:00+00:00,0.355045093966176,0.229080412249761
2019-08-10T23:30:00+00:00,0.386249456191577,0.25157652568673
2019-08-10T23:35:00+00:00,0.384489480491485,0.250307709079949
2019-08-10T23:40:00+00:00,0.401680461110349,0.262701176611866
2019-08-10T23:45:00+00:00,0.386741652785671,0.251931364229304
2019-08-10T23:50:00+00:00,0.386741652785671,0.251931364229304
2019-08-10T23:55:00+00:00,0.386741652785671,0.251931364229304
2019-08-11T00:00:00+00:00,0.325024570342354,0.207437761776715
2019-08-11T00:05:00+00:00,0.331405782986145,0.212038159710286
2019-08-11T00:10:00+00:00,0.352067980952008,0.226934126688863
2019-08-11T00:15:00+00:00,0.354848250014697,0.228938501838971
2019-08-11T00:20:00+00:00,0.359425088675067,0.232238075178835
2019-08-11T00:25:00+00:00,0.385860104058477,0.251295830645123
2019-08-11T00:30:00+00:00,0.399584549961786,0.261190174572751
2019-08-11T00:35:00+00:00,0.434943620294342,0.286681535411379
2019-08-11T00:40:00+00:00,0.477496599972565,0.317359190381781
2019-08-11T00:45:00+00:00,0.468265745948382,0.310704404818528
2019-08-11T00:50:00+00:00,0.56903146544122,0.383349281835863
2019-08-11T00:55:00+00:00,0.658649747202571,0.447957653510528
2019-08-11T01:00:00+00:00,0.487940082110173,0.324888194087979
2019-08-11T01:05:00+00:00,0.429662305747712,0.282874085341446
2019-08-11T01:10:00+00:00,0.452731202845441,0.299505110267628
2019-08-11T01:15:00+00:00,0.481789358991946,0.320453962617791
2019-08-11T01:20:00+00:00,0.542663394344392,0.364339788412363
2019-08-11T01:25:00+00:00,0.609009691547943,0.412170723626894
2019-08-11T01:30:00+00:00,0.66375,0.526648914277103
2019-08-11T01:35:00+00:00,0.66375,0.606862930015494
2019-08-11T01:40:00+00:00,0.66375,0.606862930015494
2019-08-11T01:45:00+00:00,0.66375,0.66375
2019-08-11T01:50:00+00:00,0.66375,0.66375
2019-08-11T01:55:00+00:00,0.66375,0.66375
2019-08-11T02:00:00+00:00,0.66375,0.481858237695847
2019-08-11T02:05:00+00:00,0.66375,0.497456254856438
2019-08-11T02:10:00+00:00,0.66375,0.545218798005152
2019-08-11T02:15:00+00:00,0.66375,0.66375
2019-08-11T02:20:00+00:00,0.66375,0.66375
2019-08-11T02:25:00+00:00,0.66375,0.66375
2019-08-11T02:30:00+00:00,0.66375,0.66375
2019-08-11T02:35:00+00:00,0.649294023006526,0.441212845484043
2019-08-11T02:40:00+00:00,0.618906693252856,0.419305754025251
2019-08-11T02:45:00+00:00,0.60184647945286,0.40700656001733
2019-08-11T02:50:00+00:00,0.63735816888436,0.432607948311019
2019-08-11T02:55:00+00:00,0.66375,0.454018290816447
2019-08-11T03:00:00+00:00,0.66375,0.55040121616976
2019-08-11T03:05:00+00:00,0.651579494013208,0.442860506623593
2019-08-11T03:10:00+00:00,0.65053023770797,0.442104067870043
2019-08-11T03:15:00+00:00,0.624572677301143,0.423390523294419
2019-08-11T03:20:00+00:00,0.609090163436477,0.412228738103199
2019-08-11T03:25:00+00:00,0.602205654627761,0.407265499630322
2019-08-11T03:30:00+00:00,0.594149273942268,0.401457425346249
2019-08-11T03:35:00+00:00,0.590154469027416,0.398577456710008
2019-08-11T03:40:00+00:00,0.57766502380999,0.389573459949988
2019-08-11T03:45:00+00:00,0.518773129005076,0.34711661572803
2019-08-11T03:50:00+00:00,0.515068647239805,0.344445949318804
2019-08-11T03:55:00+00:00,0.519678611181877,0.347769403617664
2019-08-11T04:00:00+00:00,0.547529862431167,0.367848163854446
2019-08-11T04:05:00+00:00,0.569695531952419,0.383828026296581
2019-08-11T04:10:00+00:00,0.572039102275177,0.385517572887773
2019-08-11T04:15:00+00:00,0.586544507045014,0.3959749323042
2019-08-11T04:20:00+00:00,0.56173263046503,0.378087343828733
2019-08-11T04:25:00+00:00,0.561553303023771,0.377958061569036
2019-08-11T04:30:00+00:00,0.505905951517765,0.337840301016732
2019-08-11T04:35:00+00:00,0.502449822649866,0.335348679284379
2019-08-11T04:40:00+00:00,0.484066158458916,0.322095372197394
2019-08-11T04:45:00+00:00,0.526993401791138,0.353042844495095
2019-08-11T04:50:00+00:00,0.534268997040898,0.358288028321568
2019-08-11T04:55:00+00:00,0.542874806482588,0.364492201443863
2019-08-11T05:00:00+00:00,0.574340528914931,0.387176736897625
2019-08-11T05:05:00+00:00,0.580296836112799,0.391470808393808
2019-08-11T05:10:00+00:00,0.602024592878559,0.407134967058635
2019-08-11T05:15:00+00:00,0.522588606478669,0.349867302104574
2019-08-11T05:20:00+00:00,0.543206059299614,0.364731011033827
2019-08-11T05:25:00+00:00,0.51324415528425,0.34313062110602
2019-08-11T05:30:00+00:00,0.553881765270729,0.372427431515397
2019-08-11T05:35:00+00:00,0.553881765270729,0.372427431515397
2019-08-11T05:40:00+00:00,0.532315992866801,0.356880051990374
2019-08-11T05:45:00+00:00,0.515642703168787,0.344859802587275
2019-08-11T05:50:00+00:00,0.506045910168728,0.337941201194272
2019-08-11T05:55:00+00:00,0.510010017832997,0.340799039308302
2019-08-11T06:00:00+00:00,0.538870636304846,0.361605481122879
2019-08-11T06:05:00+00:00,0.526801587332693,0.352904559989074
2019-08-11T06:10:00+00:00,0.540994469811284,0.363136613185023
2019-08-11T06:15:00+00:00,0.561239219855376,0.377731630067766
2019-08-11T06:20:00+00:00,0.533500178329969,0.357733765016694
2019-08-11T06:25:00+00:00,0.507869014677928,0.339255529157464
2019-08-11T06:30:00+00:00,0.501155161770758,0.334415321384338
2019-08-11T06:35:00+00:00,0.470298528287836,0.312169895501231
2019-08-11T06:40:00+00:00,0.454895098865351,0.301065124536725
2019-08-11T06:45:00+00:00,0.421751780360187,0.277171162295676
2019-08-11T06:50:00+00:00,0.44039645789649,0.290612641337057
2019-08-11T06:55:00+00:00,0.479100141096239,0.318515228847123
2019-08-11T07:00:00+00:00,0.500942188755414,0.334261783072047
2019-08-11T07:05:00+00:00,0.565759173215231,0.38099019317438
2019-08-11T07:10:00+00:00,0.539219405632092,0.361856918863935
2019-08-11T07:15:00+00:00,0.527464613259127,0.353382554262599
2019-08-11T07:20:00+00:00,0.50119765231535,0.334445954028077
2019-08-11T07:25:00+00:00,0.50119765231535,0.334445954028077
2019-08-11T07:30:00+00:00,0.458391116815928,0.303585503444833
2019-08-11T07:35:00+00:00,0.453512508573556,0.300068375818825
2019-08-11T07:40:00+00:00,0.452821039996865,0.299569876428676
2019-08-11T07:45:00+00:00,0.436664227204139,0.287921969936001
2019-08-11T07:50:00+00:00,0.44475928295675,0.293757926177436
2019-08-11T07:55:00+00:00,0.44475928295675,0.293757926177436
2019-08-11T08:00:00+00:00,0.461145718121068,0.305571373977499
2019-08-11T08:05:00+00:00,0.461498302925787,0.305825562404932
2019-08-11T08:10:00+00:00,0.461145718121068,0.305571373977499
2019-08-11T08:15:00+00:00,0.459011131905387,0.304032489981022
2019-08-11T08:20:00+00:00,0.466676599580631,0.309558743942698
2019-08-11T08:25:00+00:00,0.504500121499539,0.336826798118175
2019-08-11T08:30:00+00:00,0.485354922691019,0.323024479036671
2019-08-11T08:35:00+00:00,0.472598220619648,0.313827809199094
2019-08-11T08:40:00+00:00,0.485354922691019,0.323024479036671
2019-08-11T08:45:00+00:00,0.491431243998511,0.327405072122516
2019-08-11T08:50:00+00:00,0.482170906739305,0.320729031255445
