timestamp,MOER version 2.0,MOER version 1.0
2021-06-03T20:45:00+00:00,0.539200411812994,0.430166675882786
2021-06-03T20:50:00+00:00,0.0,0.0
2021-06-03T20:55:00+00:00,0.0615918826291031,0.0344988513627166
2021-06-03T21:00:00+00:00,0.0,0.0
2021-06-03T21:05:00+00:00,0.0,0.0
2021-06-03T21:10:00+00:00,0.0,0.0
2021-06-03T21:15:00+00:00,0.0,0.0
2021-06-03T21:20:00+00:00,0.0,0.0
2021-06-03T21:25:00+00:00,0.0,0.0
2021-06-03T21:30:00+00:00,0.0,0.0
2021-06-03T21:35:00+00:00,0.0,0.0
2021-06-03T21:40:00+00:00,0.0,0.0
2021-06-03T21:45:00+00:00,0.0,0.0
2021-06-03T21:50:00+00:00,0.0,0.0
2021-06-03T21:55:00+00:00,0.0,0.0
2021-06-03T22:00:00+00:00,0.0,0.0
2021-06-03T22:05:00+00:00,0.0,0.0
2021-06-03T22:10:00+00:00,0.0,0.0
2021-06-03T22:15:00+00:00,0.16920468196148,0.123649106436914
2021-06-03T22:20:00+00:00,0.219924445210944,0.165667155024488
2021-06-03T22:25:00+00:00,0.0,0.0
2021-06-03T22:30:00+00:00,0.0,0.0
2021-06-03T22:35:00+00:00,0.0,0.0
2021-06-03T22:40:00+00:00,0.0,0.0
2021-06-03T22:45:00+00:00,0.19852731039356,0.14794101056341
2021-06-03T22:50:00+00:00,0.0,0.0
2021-06-03T22:55:00+00:00,0.0,0.0
2021-06-03T23:00:00+00:00,0.298374111346769,0.230657637475308
2021-06-03T23:05:00+00:00,0.264506842931295,0.202600792595915
2021-06-03T23:10:00+00:00,0.293217469866255,0.226385693002476
2021-06-03T23:15:00+00:00,0.266225197650317,0.204024338516653
2021-06-03T23:20:00+00:00,0.263988738571089,0.202171576590439
2021-06-03T23:25:00+00:00,0.263988738571089,0.202171576590439
2021-06-03T23:30:00+00:00,0.312143681113321,0.242064836847184
2021-06-03T23:35:00+00:00,0.329262094123592,0.256246336592558
2021-06-03T23:40:00+00:00,0.313416952269322,0.243119659777545
2021-06-03T23:45:00+00:00,0.312384454898195,0.242264302379814
2021-06-03T23:50:00+00:00,0.445631172608145,0.352650603501411
2021-06-03T23:55:00+00:00,0.396772094322789,0.312174012251552
2021-06-04T00:00:00+00:00,0.307236906223429,0.23799989070937
2021-06-04T00:05:00+00:00,0.308488465986113,0.239036727152396
2021-06-04T00:10:00+00:00,0.30245269864368,0.234036483673138
2021-06-04T00:15:00+00:00,0.302956885444067,0.234454169879039
2021-06-04T00:20:00+00:00,0.307236906223429,0.23799989070937
2021-06-04T00:25:00+00:00,0.31937274003466,0.248053645341918
2021-06-04T00:30:00+00:00,0.317484312734646,0.246489205270385
2021-06-04T00:35:00+00:00,0.332762917120538,0.259146542377406
2021-06-04T00:40:00+00:00,0.395479709717969,0.311103355063109
2021-06-04T00:45:00+00:00,0.415190685771379,0.327432625873131
2021-06-04T00:50:00+00:00,0.447158949541376,0.353916268033316
2021-06-04T00:55:00+00:00,0.472138557039979,0.374610259770076
2021-06-04T01:00:00+00:00,0.35553909654855,0.278015136245608
2021-06-04T01:05:00+00:00,0.35553909654855,0.278015136245608
2021-06-04T01:10:00+00:00,0.356689893178142,0.278968496939718
2021-06-04T01:15:00+00:00,0.375538073306487,0.294582997041481
2021-06-04T01:20:00+00:00,0.393492746094434,0.309457284010593
2021-06-04T01:25:00+00:00,0.484261215561247,0.384653099525693
2021-06-04T01:30:00+00:00,0.415721408719155,0.327872295563553
2021-06-04T01:35:00+00:00,0.454604658477236,0.360084557074752
2021-06-04T01:40:00+00:00,0.509292596382378,0.405389982116868
2021-06-04T01:45:00+00:00,0.528544571312947,0.421339000136939
2021-06-04T01:50:00+00:00,0.66375,0.66375
2021-06-04T01:55:00+00:00,0.599264424725135,0.479925831904352
2021-06-04T02:00:00+00:00,0.483840070201115,0.384304207790584
2021-06-04T02:05:00+00:00,0.518317855573996,0.412866826544624
2021-06-04T02:10:00+00:00,0.518317855573996,0.412866826544624
2021-06-04T02:15:00+00:00,0.526214307880536,0.419408527361597
2021-06-04T02:20:00+00:00,0.535436454151731,0.42704848002066
2021-06-04T02:25:00+00:00,0.519338291059947,0.413712191449391
2021-06-04T02:30:00+00:00,0.496059223803798,0.394426987489914
2021-06-04T02:35:00+00:00,0.543282339324262,0.433548289232513
2021-06-04T02:40:00+00:00,0.524019415913301,0.417590201103445
2021-06-04T02:45:00+00:00,0.525052377203089,0.418445942827828
2021-06-04T02:50:00+00:00,0.409960374007555,0.323099650327886
2021-06-04T02:55:00+00:00,0.400135319044988,0.314960226751277
2021-06-04T03:00:00+00:00,0.425642123709546,0.336090967295901
2021-06-04T03:05:00+00:00,0.405643239735341,0.319523183365358
2021-06-04T03:10:00+00:00,0.372640344568377,0.292182415904841
2021-06-04T03:15:00+00:00,0.372640344568377,0.292182415904841
2021-06-04T03:20:00+00:00,0.398970048153184,0.313994875065611
2021-06-04T03:25:00+00:00,0.393440879988174,0.309414316290847
2021-06-04T03:30:00+00:00,0.54436892961122,0.434448459117922
2021-06-04T03:35:00+00:00,0.558106488990188,0.445829139950777
2021-06-04T03:40:00+00:00,0.519696529049695,0.414008968490426
2021-06-04T03:45:00+00:00,0.66375,0.66375
2021-06-04T03:50:00+00:00,0.459153937647235,0.363853341094174
2021-06-04T03:55:00+00:00,0.401429466540718,0.316032344381
2021-06-04T04:00:00+00:00,0.597494667818513,0.478459702590521
2021-06-04T04:05:00+00:00,0.520917934099437,0.415020823701041
2021-06-04T04:10:00+00:00,0.463642165121494,0.367571547726133
2021-06-04T04:15:00+00:00,0.361766740649025,0.283174337228326
2021-06-04T04:20:00+00:00,0.344946256202619,0.269239652059166
2021-06-04T04:25:00+00:00,0.335760852289347,0.261630138070978
2021-06-04T04:30:00+00:00,0.37965423801491,0.29799297369816
2021-06-04T04:35:00+00:00,0.365240006877529,0.286051714010017
2021-06-04T04:40:00+00:00,0.365240006877529,0.286051714010017
2021-06-04T04:45:00+00:00,0.363396022985204,0.28452409243179
2021-06-04T04:50:00+00:00,0.344434368352465,0.268815586030834
2021-06-04T04:55:00+00:00,0.335730883143869,0.261605310569229
2021-06-04T05:00:00+00:00,0.363626776127008,0.284715256508728
2021-06-04T05:05:00+00:00,0.372460251344316,0.292033220298353
2021-06-04T05:10:00+00:00,0.363626776127008,0.284715256508728
2021-06-04T05:15:00+00:00,0.361065388417864,0.282593312195126
2021-06-04T05:20:00+00:00,0.345849413051159,0.269987859186189
2021-06-04T05:25:00+00:00,0.329863982193911,0.256744961991469
2021-06-04T05:30:00+00:00,0.343154231200286,0.267755075066016
2021-06-04T05:35:00+00:00,0.342542971973022,0.267248686268725
2021-06-04T05:40:00+00:00,0.322114963237722,0.25032540018465
2021-06-04T05:45:00+00:00,0.318324191077874,0.247184990242011
2021-06-04T05:50:00+00:00,0.305514932938854,0.236573347040743
2021-06-04T05:55:00+00:00,0.299211948447891,0.231351731409664
2021-06-04T06:00:00+00:00,0.329097866917724,0.256110284957585
2021-06-04T06:05:00+00:00,0.331099954289596,0.257768885058972
2021-06-04T06:10:00+00:00,0.327464130962403,0.254756840218257
2021-06-04T06:15:00+00:00,0.328559721271378,0.255664466040723
2021-06-04T06:20:00+00:00,0.31680801211116,0.245928933876419
2021-06-04T06:25:00+00:00,0.313988963977895,0.243593534540037
2021-06-04T06:30:00+00:00,0.313678416826461,0.243336266278876
2021-06-04T06:35:00+00:00,0.310763708665372,0.240921618786755
2021-06-04T06:40:00+00:00,0.29786983176265,0.230239874404077
2021-06-04T06:45:00+00:00,0.282665732713657,0.217644260157442
2021-06-04T06:50:00+00:00,0.281905462812595,0.217014425639379
2021-06-04T06:55:00+00:00,0.270176949585409,0.207298109807698
2021-06-04T07:00:00+00:00,0.318202446780978,0.243262882154019
2021-06-04T07:05:00+00:00,0.323139976688458,0.247307791114304
2021-06-04T07:10:00+00:00,0.322492976373789,0.246777757389112
2021-06-04T07:15:00+00:00,0.282464775365732,0.213985970411521
2021-06-04T07:20:00+00:00,0.293638284925885,0.223139500574289
2021-06-04T07:25:00+00:00,0.302643888633389,0.230517045178945
2021-06-04T07:30:00+00:00,0.308277556868433,0.235132242565128
2021-06-04T07:35:00+00:00,0.302554214231585,0.230443582375041
2021-06-04T07:40:00+00:00,0.302529595790516,0.230423414527001
2021-06-04T07:45:00+00:00,0.308425959599533,0.235253816620983
2021-06-04T07:50:00+00:00,0.302514666535089,0.230411184225579
2021-06-04T07:55:00+00:00,0.284758739500962,0.215865225071043
2021-06-04T08:00:00+00:00,0.295416151621847,0.224595959383337
2021-06-04T08:05:00+00:00,0.295327367043214,0.224523225537796
2021-06-04T08:10:00+00:00,0.303510971879056,0.231227374605891
2021-06-04T08:15:00+00:00,0.306476060423816,0.233656425861777
2021-06-04T08:20:00+00:00,0.306476060423816,0.233656425861777
2021-06-04T08:25:00+00:00,0.305840034594925,0.23313538262306
2021-06-04T08:30:00+00:00,0.298846123338913,0.227405850886144
2021-06-04T08:35:00+00:00,0.296399999441417,0.225401944346569
2021-06-04T08:40:00+00:00,0.291683442288106,0.221538060046401
2021-06-04T08:45:00+00:00,0.302479864562173,0.230382673854053
2021-06-04T08:50:00+00:00,0.291585759477762,0.221458036617231
2021-06-04T08:55:00+00:00,0.280489466795017,0.212367763841286
2021-06-04T09:00:00+00:00,0.293877845097408,0.223335752364653
2021-06-04T09:05:00+00:00,0.296268799958292,0.22529446348573
2021-06-04T09:10:00+00:00,0.285904535137681,0.21680388045632
2021-06-04T09:15:00+00:00,0.285782530493992,0.216703932165231
2021-06-04T09:20:00+00:00,0.285782530493992,0.216703932165231
2021-06-04T09:25:00+00:00,0.286671661580455,0.217432323560502
2021-06-04T09:30:00+00:00,0.286430420631832,0.217234694848786
2021-06-04T09:35:00+00:00,0.286430420631832,0.217234694848786
2021-06-04T09:40:00+00:00,0.287555157120168,0.218156098219475
2021-06-04T09:45:00+00:00,0.283014488347022,0.214436304689037
2021-06-04T09:50:00+00:00,0.281153176011455,0.212911485784626
2021-06-04T09:55:00+00:00,0.273170176866087,0.206371676329674
2021-06-04T10:00:00+00:00,0.288762152817215,0.219144889741044
2021-06-04T10:05:00+00:00,0.288762152817215,0.219144889741044
2021-06-04T10:10:00+00:00,0.284845250087046,0.21593609602299
2021-06-04T10:15:00+00:00,0.287599747147967,0.218192627132993
2021-06-04T10:20:00+00:00,0.286614317420537,0.217385346243782
2021-06-04T10:25:00+00:00,0.28482003843053,0.215915442202708
2021-06-04T10:30:00+00:00,0.279111822787591,0.21123917430479
2021-06-04T10:35:00+00:00,0.281578808094989,0.213260170868206
2021-06-04T10:40:00+00:00,0.279111822787591,0.21123917430479
2021-06-04T10:45:00+00:00,0.274552467727851,0.207504072648732
2021-06-04T10:50:00+00:00,0.274552467727851,0.207504072648732
2021-06-04T10:55:00+00:00,0.274552467727851,0.207504072648732
2021-06-04T11:00:00+00:00,0.275389000377975,0.208189374505219
2021-06-04T11:05:00+00:00,0.281413300985155,0.213124584612709
2021-06-04T11:10:00+00:00,0.281413300985155,0.213124584612709
2021-06-04T11:15:00+00:00,0.28261139845049,0.21410608655065
2021-06-04T11:20:00+00:00,0.286182258836322,0.217031396460914
2021-06-04T11:25:00+00:00,0.287546456626939,0.218148970626593
2021-06-04T11:30:00+00:00,0.293910274208534,0.223362318847212
2021-06-04T11:35:00+00:00,0.300700020481387,0.228924595137532
2021-06-04T11:40:00+00:00,0.301898216815964,0.229906178070846
2021-06-04T11:45:00+00:00,0.306104312076757,0.233351883256838
2021-06-04T11:50:00+00:00,0.308805419747409,0.235564676865067
2021-06-04T11:55:00+00:00,0.307985694868295,0.234893144222101
2021-06-04T12:00:00+00:00,0.310475321231937,0.236932688726085
2021-06-04T12:05:00+00:00,0.340111870639559,0.261211456955764
2021-06-04T12:10:00+00:00,0.350758209405425,0.269933119786209
2021-06-04T12:15:00+00:00,0.348260179156279,0.267886690675465
2021-06-04T12:20:00+00:00,0.357396389131459,0.275371230168718
2021-06-04T12:25:00+00:00,0.357396389131459,0.275371230168718
2021-06-04T12:30:00+00:00,0.393296107233095,0.304780893328635
2021-06-04T12:35:00+00:00,0.375022303113357,0.289810680406899
2021-06-04T12:40:00+00:00,0.367866740647919,0.283948721234058
2021-06-04T12:45:00+00:00,0.370503781050248,0.28610902984016
2021-06-04T12:50:00+00:00,0.357140416665891,0.275161533146327
2021-06-04T12:55:00+00:00,0.38811881941561,0.300539570587239
2021-06-04T13:00:00+00:00,0.434609410638777,0.338625458172982
2021-06-04T13:05:00+00:00,0.432132736145738,0.336596524062948
2021-06-04T13:10:00+00:00,0.454222398631098,0.354692753430863
2021-06-04T13:15:00+00:00,0.385767412251221,0.298613257615624
2021-06-04T13:20:00+00:00,0.385767412251221,0.298613257615624
2021-06-04T13:25:00+00:00,0.356433204983308,0.274582173238579
2021-06-04T13:30:00+00:00,0.344265565202496,0.264614234593719
2021-06-04T13:35:00+00:00,0.329827788773593,0.252786561174387
2021-06-04T13:40:00+00:00,0.318232700768797,0.243287666738357
2021-06-04T13:45:00+00:00,0.30359431864942,0.231295653705882
2021-06-04T13:50:00+00:00,0.28483121065479,0.215924594679931
2021-06-04T13:55:00+00:00,0.267749868453637,0.201931266959836
2021-06-04T14:00:00+00:00,0.284903385200894,0.215983721302698
2021-06-04T14:05:00+00:00,0.286790304669942,0.217529518008887
2021-06-04T14:10:00+00:00,0.278443664455297,0.210691807569635
2021-06-04T14:15:00+00:00,0.252185378151573,0.189180570262343
2021-06-04T14:20:00+00:00,0.167938205607059,0.120163845404085
2021-06-04T14:25:00+00:00,0.167938205607059,0.120163845404085
2021-06-04T14:30:00+00:00,0.162971608142655,0.116095123803945
2021-06-04T14:35:00+00:00,0.125882394199671,0.0857110053035954
2021-06-04T14:40:00+00:00,0.09943922241483,0.0640483066475695
2021-06-04T14:45:00+00:00,0.123782609254235,0.08399082555793
2021-06-04T14:50:00+00:00,0.0517143475840342,0.0249512728171289
2021-06-04T14:55:00+00:00,0.0343404512980545,0.0107182797863919
2021-06-04T15:00:00+00:00,0.113602636699294,0.0756512179050112
2021-06-04T15:05:00+00:00,0.174370242965109,0.125433080432524
2021-06-04T15:10:00+00:00,0.17271942324414,0.124080700678622
2021-06-04T15:15:00+00:00,0.171267825044268,0.122891526602633
2021-06-04T15:20:00+00:00,0.174019059420228,0.125145384865305
2021-06-04T15:25:00+00:00,0.174019059420228,0.125145384865305
2021-06-04T15:30:00+00:00,0.18011612778896,0.130140207567805
2021-06-04T15:35:00+00:00,0.173510772651018,0.12472898764935
2021-06-04T15:40:00+00:00,0.173543399500627,0.124755716122655
2021-06-04T15:45:00+00:00,0.173141100558025,0.124426145947257
2021-06-04T15:50:00+00:00,0.171716493661011,0.123259083608275
2021-06-04T15:55:00+00:00,0.162235922118595,0.115492437228585
2021-06-04T16:00:00+00:00,0.186009031174533,0.134967774823709
2021-06-04T16:05:00+00:00,0.187157595150008,0.135908698079449
2021-06-04T16:10:00+00:00,0.186009031174533,0.134967774823709
2021-06-04T16:15:00+00:00,0.185427581166806,0.13449144103125
2021-06-04T16:20:00+00:00,0.185860628443433,0.134846200767854
2021-06-04T16:25:00+00:00,0.182225997397002,0.131868648841583
2021-06-04T16:30:00+00:00,0.185147187998652,0.134261738151567
2021-06-04T16:35:00+00:00,0.187621588499143,0.136288809368007
2021-06-04T16:40:00+00:00,0.1855021285747,0.134552511542985
2021-06-04T16:45:00+00:00,0.187205447862767,0.135947899840297
2021-06-04T16:50:00+00:00,0.18510714595595,0.134228935025237
2021-06-04T16:55:00+00:00,0.18510714595595,0.134228935025237
2021-06-04T17:00:00+00:00,0.189294258322425,0.137659089099487
2021-06-04T17:05:00+00:00,0.187480007745688,0.136172823992935
2021-06-04T17:10:00+00:00,0.19421616688979,0.141691200790734
2021-06-04T17:15:00+00:00,0.185400589863948,0.134469329294242
2021-06-04T17:20:00+00:00,0.189412802542671,0.137756202552498
2021-06-04T17:25:00+00:00,0.193735168031161,0.141297158297907
2021-06-04T17:30:00+00:00,0.204286394586956,0.149940903578897
2021-06-04T17:35:00+00:00,0.203941143196549,0.149658067734097
2021-06-04T17:40:00+00:00,0.204285010417578,0.149939769643666
2021-06-04T17:45:00+00:00,0.258898698500949,0.194680237128828
2021-06-04T17:50:00+00:00,0.270818275355492,0.204444958381191
2021-06-04T17:55:00+00:00,0.281835472645246,0.213470434858212
2021-06-04T18:00:00+00:00,0.275178606632618,0.208017016350083
2021-06-04T18:05:00+00:00,0.268045289746459,0.202173281136315
2021-06-04T18:10:00+00:00,0.26426561752313,0.199076908996893
2021-06-04T18:15:00+00:00,0.259390869583837,0.195083432098878
2021-06-04T18:20:00+00:00,0.283442394423104,0.214786852666212
2021-06-04T18:25:00+00:00,0.290478423975884,0.220550888432305
2021-06-04T18:30:00+00:00,0.284898540608074,0.215979752529389
2021-06-04T18:35:00+00:00,0.281824794767192,0.213461687357858
2021-06-04T18:40:00+00:00,0.275993091441945,0.208684256238245
2021-06-04T18:45:00+00:00,0.281167907528399,0.2129235540953
2021-06-04T18:50:00+00:00,0.283842419373158,0.215114559948017
2021-06-04T18:55:00+00:00,0.283967390094084,0.215216938100315
2021-06-04T19:00:00+00:00,0.282746157226299,0.21421648324494
2021-06-04T19:05:00+00:00,0.273691514375141,0.206798764934952
2021-06-04T19:10:00+00:00,0.233247370469191,0.173666230420398
2021-06-04T19:15:00+00:00,0.215397517655887,0.15904332566089
2021-06-04T19:20:00+00:00,0.230711374431409,0.171588699086171
2021-06-04T19:25:00+00:00,0.237306644906745,0.176991657476514
2021-06-04T19:30:00+00:00,0.237699847879152,0.177313776077536
2021-06-04T19:35:00+00:00,0.259345191994384,0.19504601223625
2021-06-04T19:40:00+00:00,0.271283554004763,0.204826122609607
2021-06-04T19:45:00+00:00,0.260972184228215,0.196378872105102
2021-06-04T19:50:00+00:00,0.246500100172602,0.184523093291112
2021-06-04T19:55:00+00:00,0.263594097636634,0.198526788419034
2021-06-04T20:00:00+00:00,0.267587920636487,0.201798596537791
2021-06-04T20:05:00+00:00,0.2670511595258,0.201358872654223
2021-06-04T20:10:00+00:00,0.274645602553098,0.207580370290714
2021-06-04T20:15:00+00:00,0.32047189134438,0.245122049960875
2021-06-04T20:20:00+00:00,0.314810539721788,0.240484173870069
2021-06-04T20:25:00+00:00,0.336526179867541,0.258273997739451
2021-06-04T20:30:00+00:00,0.343164260724333,0.263712027126586
2021-06-04T20:35:00+00:00,0.35202729498597,0.270972776402433
2021-06-04T20:40:00+00:00,0.381458492979539,0.295083317241032
2021-06-04T20:45:00+00:00,0.421861210673409,0.328181914694025
2021-06-04T20:50:00+00:00,0.429430738651915,0.334383001496355
2021-06-04T20:55:00+00:00,0.448040104976418,0.349628112716274
2021-06-04T21:00:00+00:00,0.361046740387247,0.2783616603594
2021-06-04T21:05:00+00:00,0.367818789065918,0.283909438477836
2021-06-04T21:10:00+00:00,0.481987551040548,0.377438441228018
2021-06-04T21:15:00+00:00,0.408812448214675,0.31749214527916
2021-06-04T21:20:00+00:00,0.367818789065918,0.283909438477836
2021-06-04T21:25:00+00:00,0.367818789065918,0.283909438477836
2021-06-04T21:30:00+00:00,0.364100811249123,0.280863607451574
2021-06-04T21:35:00+00:00,0.360937193267954,0.278271917485391
2021-06-04T21:40:00+00:00,0.367311688727603,0.283494013206364
2021-06-04T21:45:00+00:00,0.43828566563577,0.341637109151562
2021-06-04T21:50:00+00:00,0.422409539485321,0.328631115036311
2021-06-04T21:55:00+00:00,0.436725311270535,0.340358840164553
2021-06-04T22:00:00+00:00,0.256350937023459,0.192593067345136
2021-06-04T22:05:00+00:00,0.251528293174298,0.188642275009038
2021-06-04T22:10:00+00:00,0.255217895518859,0.191664860363061
2021-06-04T22:15:00+00:00,0.28052328007552,0.212395464259075
2021-06-04T22:20:00+00:00,0.282356513546576,0.213897280477369
2021-06-04T22:25:00+00:00,0.29572758973175,0.224851094810347
2021-06-04T22:30:00+00:00,0.34480133762077,0.26505314852355
2021-06-04T22:35:00+00:00,0.345363606995697,0.265513769213521
2021-06-04T22:40:00+00:00,0.345363606995697,0.265513769213521
2021-06-04T22:45:00+00:00,0.418638765493704,0.325542032480518
2021-06-04T22:50:00+00:00,0.419112052551515,0.3259297573342
2021-06-04T22:55:00+00:00,0.406816970318746,0.315857415652699
2021-06-04T23:00:00+00:00,0.363199716984469,0.280125415616091
2021-06-04T23:05:00+00:00,0.322246989701586,0.246576240899461
2021-06-04T23:10:00+00:00,0.331411476279761,0.254083945069578
2021-06-04T23:15:00+00:00,0.323043678047491,0.247228901620365
2021-06-04T23:20:00+00:00,0.320376087049619,0.245043565443804
2021-06-04T23:25:00+00:00,0.309611006325025,0.236224627169601
2021-06-04T23:30:00+00:00,0.296556015104092,0.225529755046195
2021-06-04T23:35:00+00:00,0.301000582974754,0.22917082107344
2021-06-04T23:40:00+00:00,0.297898857138601,0.226629834211165
2021-06-04T23:45:00+00:00,0.300785245767335,0.228994413149622
2021-06-04T23:50:00+00:00,0.311047180923264,0.2374011659673
2021-06-04T23:55:00+00:00,0.304830381903391,0.232308257867305
2021-06-05T00:00:00+00:00,0.264472155368078,0.199246108332456
2021-06-05T00:05:00+00:00,0.266238948709021,0.200693495659655
2021-06-05T00:10:00+00:00,0.266509652691534,0.20091526099272
2021-06-05T00:15:00+00:00,0.288205815596763,0.218689128773492
2021-06-05T00:20:00+00:00,0.287683588264538,0.218261311209851
2021-06-05T00:25:00+00:00,0.295611616111776,0.224756087237051
2021-06-05T00:30:00+00:00,0.295844453174894,0.224946831342006
2021-06-05T00:35:00+00:00,0.299421047976718,0.227876838983943
2021-06-05T00:40:00+00:00,0.321637559698588,0.246076985416257
2021-06-05T00:45:00+00:00,0.346144970609209,0.266153875651509
2021-06-05T00:50:00+00:00,0.393000092724825,0.304538393179915
2021-06-05T00:55:00+00:00,0.417685072792711,0.32476075110625
2021-06-05T01:00:00+00:00,0.307620966237364,0.234594352288691
2021-06-05T01:05:00+00:00,0.308058067152882,0.234952432835616
2021-06-05T01:10:00+00:00,0.328498392955892,0.251697497380234
2021-06-05T01:15:00+00:00,0.348222411106125,0.267855750442729
2021-06-05T01:20:00+00:00,0.348725062328585,0.268267530922386
2021-06-05T01:25:00+00:00,0.37764055835985,0.291955599892006
2021-06-05T01:30:00+00:00,0.368211102215155,0.284230828120496
2021-06-05T01:35:00+00:00,0.394153699031603,0.305483447199711
2021-06-05T01:40:00+00:00,0.444174416513211,0.346461274601773
2021-06-05T01:45:00+00:00,0.433232953062247,0.33749784058097
2021-06-05T01:50:00+00:00,0.459998932919733,0.359424989131977
2021-06-05T01:55:00+00:00,0.478091015374074,0.374246332556937
2021-06-05T02:00:00+00:00,0.419565565761079,0.326301283113151
2021-06-05T02:05:00+00:00,0.410709847823294,0.319046527494955
2021-06-05T02:10:00+00:00,0.419851100129777,0.326535197752264
2021-06-05T02:15:00+00:00,0.66375,0.66375
2021-06-05T02:20:00+00:00,0.66375,0.66375
2021-06-05T02:25:00+00:00,0.66375,0.66375
2021-06-05T02:30:00+00:00,0.454582084930726,0.354987414600217
2021-06-05T02:35:00+00:00,0.513313182565499,0.403100934421203
2021-06-05T02:40:00+00:00,0.510192177227304,0.400544153461065
2021-06-05T02:45:00+00:00,0.609974574778475,0.482287600386215
2021-06-05T02:50:00+00:00,0.481101089423598,0.376712236707836
2021-06-05T02:55:00+00:00,0.433751818840269,0.337922904301907
2021-06-05T03:00:00+00:00,0.479657400763025,0.375529542261739
2021-06-05T03:05:00+00:00,0.444610825344041,0.346818788181082
2021-06-05T03:10:00+00:00,0.426839178100556,0.332259950762134
2021-06-05T03:15:00+00:00,0.429509438567941,0.334447473813784
2021-06-05T03:20:00+00:00,0.412079285683697,0.320168394415438
2021-06-05T03:25:00+00:00,0.41155933234402,0.319742439745391
2021-06-05T03:30:00+00:00,0.447014039990839,0.348787542728492
2021-06-05T03:35:00+00:00,0.431724010702456,0.336261689188262
2021-06-05T03:40:00+00:00,0.42390869379023,0.329859247887027
2021-06-05T03:45:00+00:00,0.449866911946793,0.35112466423528
2021-06-05T03:50:00+00:00,0.433772877988653,0.337940156316495
2021-06-05T03:55:00+00:00,0.408610952701029,0.317327076707653
2021-06-05T04:00:00+00:00,0.538566067555062,0.423788529773808
2021-06-05T04:05:00+00:00,0.520580071796571,0.409054094384778
2021-06-05T04:10:00+00:00,0.491345425854586,0.385104572349003
2021-06-05T04:15:00+00:00,0.481401553047724,0.37695838164837
2021-06-05T04:20:00+00:00,0.422872939619009,0.329010740352627
2021-06-05T04:25:00+00:00,0.657919137063304,0.521564605936915
2021-06-05T04:30:00+00:00,0.440150042917816,0.343164438912557
2021-06-05T04:35:00+00:00,0.39662147529293,0.307505091726117
2021-06-05T04:40:00+00:00,0.396652520234679,0.307530524273444
2021-06-05T04:45:00+00:00,0.369387052970453,0.285194187094737
2021-06-05T04:50:00+00:00,0.361136612527533,0.278435285154051
2021-06-05T04:55:00+00:00,0.365151692414253,0.281724507278144
2021-06-05T05:00:00+00:00,0.528486249541496,0.415530970434401
2021-06-05T05:05:00+00:00,0.465001716526431,0.363523355038873
2021-06-05T05:10:00+00:00,0.447733709197819,0.34937710805332
2021-06-05T05:15:00+00:00,0.443583672796808,0.34597732724419
2021-06-05T05:20:00+00:00,0.410892063834898,0.319195801968599
2021-06-05T05:25:00+00:00,0.375040396184504,0.289825502560278
2021-06-05T05:30:00+00:00,0.415941810331184,0.323332640677982
2021-06-05T05:35:00+00:00,0.367363397340771,0.283536373786785
2021-06-05T05:40:00+00:00,0.356870305898826,0.274940253785504
2021-06-05T05:45:00+00:00,0.354385721866487,0.272904840045577
2021-06-05T05:50:00+00:00,0.350425316670173,0.269660408363116
2021-06-05T05:55:00+00:00,0.326218665991402,0.249829906054519
2021-06-05T06:00:00+00:00,0.351931688429692,0.270894453876109
2021-06-05T06:05:00+00:00,0.330192418535283,0.253085272112423
2021-06-05T06:10:00+00:00,0.324015562688871,0.248025086143385
2021-06-05T06:15:00+00:00,0.325079000247638,0.248896272382408
2021-06-05T06:20:00+00:00,0.31982321025261,0.244590639314331
2021-06-05T06:25:00+00:00,0.320152345956695,0.244860272913225
2021-06-05T06:30:00+00:00,0.375295676565383,0.290034632615052
2021-06-05T06:35:00+00:00,0.383222221374003,0.296528193711647
2021-06-05T06:40:00+00:00,0.36518095770966,0.281748481908745
2021-06-05T06:45:00+00:00,0.39165675634411,0.303437909038077
2021-06-05T06:50:00+00:00,0.389806220755838,0.301921918629394
2021-06-05T06:55:00+00:00,0.296809713577111,0.225737589174991
2021-06-05T07:00:00+00:00,0.391796202954935,0.285403569618428
2021-06-05T07:05:00+00:00,0.375156485072472,0.272390699998455
2021-06-05T07:10:00+00:00,0.368402874415743,0.267109128786681
2021-06-05T07:15:00+00:00,0.344695122438748,0.248568797295578
2021-06-05T07:20:00+00:00,0.346138997820531,0.249697960796026
2021-06-05T07:25:00+00:00,0.350765567635497,0.253316108063613
2021-06-05T07:30:00+00:00,0.345110316215832,0.248893494055847
2021-06-05T07:35:00+00:00,0.340311550244896,0.245140683079263
2021-06-05T07:40:00+00:00,0.330903571431931,0.23778329862447
2021-06-05T07:45:00+00:00,0.337443404119827,0.242897687624641
2021-06-05T07:50:00+00:00,0.319388281286009,0.228777919424924
2021-06-05T07:55:00+00:00,0.297275497764563,0.211484911759059
2021-06-05T08:00:00+00:00,0.360929136687602,0.261264391795516
2021-06-05T08:05:00+00:00,0.361219085544863,0.261491142435319
2021-06-05T08:10:00+00:00,0.369329911588999,0.26783410585382
2021-06-05T08:15:00+00:00,0.385612250647397,0.280567492127059
2021-06-05T08:20:00+00:00,0.389532179384312,0.283633020156642
2021-06-05T08:25:00+00:00,0.387991030031897,0.282427784843788
