timestamp,MOER version 2.0,MOER version 1.0
2020-10-01T03:35:00+00:00,0.304203464341845,0.241146492472394
2020-10-01T03:40:00+00:00,0.273209266622555,0.215031842441437
2020-10-01T03:45:00+00:00,0.258786093160942,0.202879370204629
2020-10-01T03:50:00+00:00,0.254860993567263,0.199572215647703
2020-10-01T03:55:00+00:00,0.253593144625205,0.198503969529064
2020-10-01T04:00:00+00:00,0.306216200697995,0.242842355227787
2020-10-01T04:05:00+00:00,0.30291033376357,0.240056944912498
2020-10-01T04:10:00+00:00,0.315249948802014,0.250453882144565
2020-10-01T04:15:00+00:00,0.298892981311908,0.236672061255359
2020-10-01T04:20:00+00:00,0.288549359824172,0.227956879863947
2020-10-01T04:25:00+00:00,0.281905982053037,0.22235939716451
2020-10-01T04:30:00+00:00,0.271089208883524,0.213245554362563
2020-10-01T04:35:00+00:00,0.267887482198945,0.210547889056953
2020-10-01T04:40:00+00:00,0.261474987714848,0.205144940711772
2020-10-01T04:45:00+00:00,0.246292695454518,0.192352860960681
2020-10-01T04:50:00+00:00,0.248037881779713,0.19382329521854
2020-10-01T04:55:00+00:00,0.229510125850088,0.1782124422988
2020-10-01T05:00:00+00:00,0.285152579456199,0.225094869001622
2020-10-01T05:05:00+00:00,0.294360955020973,0.232853531039131
2020-10-01T05:10:00+00:00,0.292408157908303,0.231208171038504
2020-10-01T05:15:00+00:00,0.292227251895508,0.231055745824745
2020-10-01T05:20:00+00:00,0.292778425050642,0.231520145457965
2020-10-01T05:25:00+00:00,0.281621270646504,0.222119509079367
2020-10-01T05:30:00+00:00,0.292322267316388,0.231135802565891
2020-10-01T05:35:00+00:00,0.284040187462666,0.224157605586338
2020-10-01T05:40:00+00:00,0.279203358398669,0.22008225898728
2020-10-01T05:45:00+00:00,0.281347023493372,0.221888437815936
2020-10-01T05:50:00+00:00,0.261274157763577,0.204975728269473
2020-10-01T05:55:00+00:00,0.253785184603619,0.198665775841125
2020-10-01T06:00:00+00:00,0.29876489885028,0.236564143357602
2020-10-01T06:05:00+00:00,0.297603115580694,0.235585264543837
2020-10-01T06:10:00+00:00,0.290819516813986,0.229869636433458
2020-10-01T06:15:00+00:00,0.291757699916901,0.230660117400879
2020-10-01T06:20:00+00:00,0.282320952485905,0.222709037046325
2020-10-01T06:25:00+00:00,0.282847764859122,0.2231529111186
2020-10-01T06:30:00+00:00,0.252644915839025,0.1977050244128
2020-10-01T06:35:00+00:00,0.251834982625792,0.197022602412282
2020-10-01T06:40:00+00:00,0.249907802005448,0.195398825991207
2020-10-01T06:45:00+00:00,0.247594448577595,0.193449673581667
2020-10-01T06:50:00+00:00,0.250633937477446,0.196010642883453
2020-10-01T06:55:00+00:00,0.260484399630902,0.204310305101217
2020-10-01T07:00:00+00:00,0.283660341964869,0.214112892645093
2020-10-01T07:05:00+00:00,0.318852754477571,0.242864164039355
2020-10-01T07:10:00+00:00,0.320733507952566,0.244400689947199
2020-10-01T07:15:00+00:00,0.318919601623176,0.242918776391507
2020-10-01T07:20:00+00:00,0.325715627721928,0.248470950193095
2020-10-01T07:25:00+00:00,0.333729857733904,0.255018364412203
2020-10-01T07:30:00+00:00,0.309774390174748,0.235447380214369
2020-10-01T07:35:00+00:00,0.318536184061298,0.242605534371657
2020-10-01T07:40:00+00:00,0.313601640188357,0.238574142376391
2020-10-01T07:45:00+00:00,0.318002310236263,0.2421693735592
2020-10-01T07:50:00+00:00,0.309019900694999,0.234830982239705
2020-10-01T07:55:00+00:00,0.297152223815054,0.225135403720569
2020-10-01T08:00:00+00:00,0.311042880003811,0.236483702896796
2020-10-01T08:05:00+00:00,0.309095680867569,0.234892892638916
2020-10-01T08:10:00+00:00,0.316364053313493,0.240830960928833
2020-10-01T08:15:00+00:00,0.568761912403825,0.447033344565295
2020-10-01T08:20:00+00:00,0.490516926988822,0.383109258369304
2020-10-01T08:25:00+00:00,0.355324597268092,0.272660696173679
2020-10-01T08:30:00+00:00,0.320732303499492,0.244399705940853
2020-10-01T08:35:00+00:00,0.31584583737842,0.240407592198862
2020-10-01T08:40:00+00:00,0.311923234829789,0.237202929534521
2020-10-01T08:45:00+00:00,0.360173123117333,0.276621813715801
2020-10-01T08:50:00+00:00,0.332471405013791,0.253990241782651
2020-10-01T08:55:00+00:00,0.303607289322784,0.230409021725971
2020-10-01T09:00:00+00:00,0.377996820448029,0.291183303611359
2020-10-01T09:05:00+00:00,0.377726320361835,0.29096231218636
2020-10-01T09:10:00+00:00,0.380071691610111,0.292878418541818
2020-10-01T09:15:00+00:00,0.303603675963562,0.230406069706935
2020-10-01T09:20:00+00:00,0.296199601804638,0.224357136702139
2020-10-01T09:25:00+00:00,0.29473860022592,0.223163537005557
2020-10-01T09:30:00+00:00,0.292186866017638,0.221078837562975
2020-10-01T09:35:00+00:00,0.291517691963962,0.220532140037754
2020-10-01T09:40:00+00:00,0.289549816383284,0.21892443767095
2020-10-01T09:45:00+00:00,0.287080787952747,0.216907306664064
2020-10-01T09:50:00+00:00,0.287080787952747,0.216907306664064
2020-10-01T09:55:00+00:00,0.281188101659469,0.212093137621287
2020-10-01T10:00:00+00:00,0.307168355207048,0.23331831848573
2020-10-01T10:05:00+00:00,0.30698638242179,0.233169651527094
2020-10-01T10:10:00+00:00,0.299801217609059,0.227299561675516
2020-10-01T10:15:00+00:00,0.301488455623503,0.228677990563917
2020-10-01T10:20:00+00:00,0.298377052220186,0.226136056172987
2020-10-01T10:25:00+00:00,0.298377052220186,0.226136056172987
2020-10-01T10:30:00+00:00,0.296101840363468,0.224277268187131
2020-10-01T10:35:00+00:00,0.297205621234666,0.225179028001868
2020-10-01T10:40:00+00:00,0.297205621234666,0.225179028001868
2020-10-01T10:45:00+00:00,0.297282204375953,0.225241594405309
2020-10-01T10:50:00+00:00,0.308344604004863,0.23427928268223
2020-10-01T10:55:00+00:00,0.308400711443892,0.234325120977805
2020-10-01T11:00:00+00:00,0.296351664005226,0.224481367503206
2020-10-01T11:05:00+00:00,0.313100688080678,0.238164877737366
2020-10-01T11:10:00+00:00,0.307895041895006,0.233912002313928
2020-10-01T11:15:00+00:00,0.305749810599187,0.232159405012811
2020-10-01T11:20:00+00:00,0.310137833889816,0.235744304128997
2020-10-01T11:25:00+00:00,0.312339072253575,0.23754265772516
2020-10-01T11:30:00+00:00,0.312192028607462,0.237422526950532
2020-10-01T11:35:00+00:00,0.313017380076395,0.238096817298498
2020-10-01T11:40:00+00:00,0.314795755040103,0.239549702667009
2020-10-01T11:45:00+00:00,0.328973874029179,0.251132851357595
2020-10-01T11:50:00+00:00,0.322778769643246,0.246071614721674
2020-10-01T11:55:00+00:00,0.322778769643246,0.246071614721674
2020-10-01T12:00:00+00:00,0.30290981062187,0.22983920005164
2020-10-01T12:05:00+00:00,0.307597742727916,0.233669116747751
2020-10-01T12:10:00+00:00,0.314540812472781,0.239341421323967
2020-10-01T12:15:00+00:00,0.310367984798033,0.235932331341436
2020-10-01T12:20:00+00:00,0.311963182523409,0.237235565744966
2020-10-01T12:25:00+00:00,0.316517219596066,0.240956093735716
2020-10-01T12:30:00+00:00,0.316580152269181,0.241007508067246
2020-10-01T12:35:00+00:00,0.317355719677724,0.241641126152949
2020-10-01T12:40:00+00:00,0.321169419594251,0.244756818243589
2020-10-01T12:45:00+00:00,0.322154461466575,0.245561571432807
2020-10-01T12:50:00+00:00,0.322154461466575,0.245561571432807
2020-10-01T12:55:00+00:00,0.322154461466575,0.245561571432807
2020-10-01T13:00:00+00:00,0.294813778171953,0.223224955401596
2020-10-01T13:05:00+00:00,0.290389621289105,0.219610536095058
2020-10-01T13:10:00+00:00,0.289707198251615,0.219053014500041
2020-10-01T13:15:00+00:00,0.296724642973797,0.224786081468066
2020-10-01T13:20:00+00:00,0.297966835577412,0.225800920011959
2020-10-01T13:25:00+00:00,0.302754436175328,0.229712263233125
2020-10-01T13:30:00+00:00,0.308092672570226,0.23407346135505
2020-10-01T13:35:00+00:00,0.309930366847826,0.235574809036057
2020-10-01T13:40:00+00:00,0.308092672570226,0.23407346135505
2020-10-01T13:45:00+00:00,0.306530396562205,0.232797123124952
2020-10-01T13:50:00+00:00,0.300924972327067,0.228217639595476
2020-10-01T13:55:00+00:00,0.300924972327067,0.228217639595476
2020-10-01T14:00:00+00:00,0.356686833694745,0.273773607349965
2020-10-01T14:05:00+00:00,0.368515666963054,0.283437451664472
2020-10-01T14:10:00+00:00,0.400927298441243,0.309916898409529
2020-10-01T14:15:00+00:00,0.382811019384663,0.295116376972645
2020-10-01T14:20:00+00:00,0.361527831712274,0.27772857485243
2020-10-01T14:25:00+00:00,0.449449593865682,0.349558332025855
2020-10-01T14:30:00+00:00,0.521618515006895,0.40851843421303
2020-10-01T14:35:00+00:00,0.521223052914278,0.408195352129728
2020-10-01T14:40:00+00:00,0.486595227779996,0.379905333709722
2020-10-01T14:45:00+00:00,0.55146084733614,0.432898831422973
2020-10-01T14:50:00+00:00,0.538322873947521,0.422165454211893
2020-10-01T14:55:00+00:00,0.536033409396095,0.420295022150953
2020-10-01T15:00:00+00:00,0.515846274021013,0.40380266580476
2020-10-01T15:05:00+00:00,0.414265411782318,0.320813784674951
2020-10-01T15:10:00+00:00,0.527134207488023,0.413024609269797
2020-10-01T15:15:00+00:00,0.386267498593671,0.29794022918144
2020-10-01T15:20:00+00:00,0.378903974354903,0.291924424390262
2020-10-01T15:25:00+00:00,0.377781725203237,0.291007576478233
2020-10-01T15:30:00+00:00,0.377323631550773,0.290633326064988
2020-10-01T15:35:00+00:00,0.372654870322821,0.28681907146987
2020-10-01T15:40:00+00:00,0.335974556779415,0.256852224237318
2020-10-01T15:45:00+00:00,0.284588975284895,0.21487156153715
2020-10-01T15:50:00+00:00,0.284588975284895,0.21487156153715
2020-10-01T15:55:00+00:00,0.343628755693366,0.263105502559775
2020-10-01T16:00:00+00:00,0.37539058473815,0.289054077881662
2020-10-01T16:05:00+00:00,0.393318567630834,0.303700766326599
2020-10-01T16:10:00+00:00,0.410456630049176,0.31770211061022
2020-10-01T16:15:00+00:00,0.404866964075089,0.313135501163759
2020-10-01T16:20:00+00:00,0.404696935449481,0.312996592268045
2020-10-01T16:25:00+00:00,0.404726243807614,0.313020536422442
2020-10-01T16:30:00+00:00,0.405557316428649,0.313699500800548
2020-10-01T16:35:00+00:00,0.405298559759926,0.313488103437413
2020-10-01T16:40:00+00:00,0.39939131965867,0.308662044317966
2020-10-01T16:45:00+00:00,0.423303426907164,0.328197604287377
2020-10-01T16:50:00+00:00,0.405009892506533,0.313252269916709
2020-10-01T16:55:00+00:00,0.407991315348951,0.315688013622898
2020-10-01T17:00:00+00:00,0.407190554796944,0.315033813404477
2020-10-01T17:05:00+00:00,0.420458107262103,0.325873053298182
2020-10-01T17:10:00+00:00,0.413568936792299,0.320244783005908
2020-10-01T17:15:00+00:00,0.464752069799303,0.362060050639573
2020-10-01T17:20:00+00:00,0.47264454967972,0.368507998217299
2020-10-01T17:25:00+00:00,0.472580011069173,0.368455271877309
2020-10-01T17:30:00+00:00,0.474072930654351,0.369674947742036
2020-10-01T17:35:00+00:00,0.489795359226428,0.382519756568073
2020-10-01T17:40:00+00:00,0.491299721115809,0.383748780493078
2020-10-01T17:45:00+00:00,0.492420063216774,0.38466407039506
2020-10-01T17:50:00+00:00,0.493162106681426,0.385270300304159
2020-10-01T17:55:00+00:00,0.495683127336321,0.387329907584941
2020-10-01T18:00:00+00:00,0.494843924657037,0.386644301164006
2020-10-01T18:05:00+00:00,0.495445047112035,0.38713540233073
2020-10-01T18:10:00+00:00,0.495445047112035,0.38713540233073
2020-10-01T18:15:00+00:00,0.491684443501851,0.384063088519802
2020-10-01T18:20:00+00:00,0.491684443501851,0.384063088519802
2020-10-01T18:25:00+00:00,0.502664036981926,0.393033126360498
2020-10-01T18:30:00+00:00,0.60078711518745,0.47319708927464
2020-10-01T18:35:00+00:00,0.60078711518745,0.47319708927464
2020-10-01T18:40:00+00:00,0.601418549711476,0.473712954601048
2020-10-01T18:45:00+00:00,0.625679346124882,0.49353338440736
2020-10-01T18:50:00+00:00,0.625679346124882,0.49353338440736
2020-10-01T18:55:00+00:00,0.572948892402192,0.450453996622381
2020-10-01T19:00:00+00:00,0.581891454620926,0.45775983373196
2020-10-01T19:05:00+00:00,0.612211352593997,0.482530389457728
2020-10-01T19:10:00+00:00,0.613303891903172,0.483422965213245
2020-10-01T19:15:00+00:00,0.66375,0.555335378919656
2020-10-01T19:20:00+00:00,0.66375,0.54037274243742
2020-10-01T19:25:00+00:00,0.66375,0.562987094259531
2020-10-01T19:30:00+00:00,0.66375,0.623234604748186
2020-10-01T19:35:00+00:00,0.66375,0.625569651805062
2020-10-01T19:40:00+00:00,0.66375,0.66375
2020-10-01T19:45:00+00:00,0.66375,0.66375
2020-10-01T19:50:00+00:00,0.66375,0.66375
2020-10-01T19:55:00+00:00,0.66375,0.66375
2020-10-01T20:00:00+00:00,0.66375,0.607647616239996
2020-10-01T20:05:00+00:00,0.66375,0.557964151870538
2020-10-01T20:10:00+00:00,0.66375,0.59735917389795
2020-10-01T20:15:00+00:00,0.66375,0.576698074670824
2020-10-01T20:20:00+00:00,0.66375,0.587933951122125
2020-10-01T20:25:00+00:00,0.66375,0.608335846677851
2020-10-01T20:30:00+00:00,0.66375,0.66375
2020-10-01T20:35:00+00:00,0.66375,0.66375
2020-10-01T20:40:00+00:00,0.66375,0.66375
2020-10-01T20:45:00+00:00,0.66375,0.66375
2020-10-01T20:50:00+00:00,0.66375,0.66375
2020-10-01T20:55:00+00:00,0.66375,0.66375
2020-10-01T21:00:00+00:00,0.66375,0.657424151209593
2020-10-01T21:05:00+00:00,0.66375,0.656468763049048
2020-10-01T21:10:00+00:00,0.66375,0.662285716557992
2020-10-01T21:15:00+00:00,0.66375,0.66375
2020-10-01T21:20:00+00:00,0.66375,0.66375
2020-10-01T21:25:00+00:00,0.66375,0.66375
2020-10-01T21:30:00+00:00,0.66375,0.66375
2020-10-01T21:35:00+00:00,0.66375,0.66375
2020-10-01T21:40:00+00:00,0.66375,0.66375
2020-10-01T21:45:00+00:00,0.66375,0.66375
2020-10-01T21:50:00+00:00,0.66375,0.66375
2020-10-01T21:55:00+00:00,0.66375,0.66375
2020-10-01T22:00:00+00:00,0.66375,0.66375
2020-10-01T22:05:00+00:00,0.66375,0.66375
2020-10-01T22:10:00+00:00,0.66375,0.66375
2020-10-01T22:15:00+00:00,0.66375,0.66375
2020-10-01T22:20:00+00:00,0.66375,0.66375
2020-10-01T22:25:00+00:00,0.66375,0.66375
2020-10-01T22:30:00+00:00,0.66375,0.66375
2020-10-01T22:35:00+00:00,0.66375,0.66375
2020-10-01T22:40:00+00:00,0.66375,0.66375
2020-10-01T22:45:00+00:00,0.66375,0.66375
2020-10-01T22:50:00+00:00,0.66375,0.66375
2020-10-01T22:55:00+00:00,0.66375,0.66375
2020-10-01T23:00:00+00:00,0.66375,0.66375
2020-10-01T23:05:00+00:00,0.66375,0.628607033390739
2020-10-01T23:10:00+00:00,0.66375,0.595771069657519
2020-10-01T23:15:00+00:00,0.66375,0.585149131165019
2020-10-01T23:20:00+00:00,0.66375,0.599641084612192
2020-10-01T23:25:00+00:00,0.66375,0.61003227361677
2020-10-01T23:30:00+00:00,0.66375,0.621964498558273
2020-10-01T23:35:00+00:00,0.66375,0.580182605139812
2020-10-01T23:40:00+00:00,0.66375,0.589473265047946
2020-10-01T23:45:00+00:00,0.66375,0.66375
2020-10-01T23:50:00+00:00,0.66375,0.66375
2020-10-01T23:55:00+00:00,0.66375,0.66375
2020-10-02T00:00:00+00:00,0.605058005416636,0.476686293773766
2020-10-02T00:05:00+00:00,0.576648169276693,0.453476208110238
2020-10-02T00:10:00+00:00,0.382371394012666,0.294757214656691
2020-10-02T00:15:00+00:00,0.374999438602381,0.288734521821097
2020-10-02T00:20:00+00:00,0.371068304511142,0.285522889111812
2020-10-02T00:25:00+00:00,0.427067443134391,0.331272706116282
2020-10-02T00:30:00+00:00,0.415249650685926,0.321617881859939
2020-10-02T00:35:00+00:00,0.542933921799013,0.425932558502976
2020-10-02T00:40:00+00:00,0.595195341420483,0.468628757817075
2020-10-02T00:45:00+00:00,0.592225561624447,0.466202526172222
2020-10-02T00:50:00+00:00,0.652517371003303,0.515459341790558
2020-10-02T00:55:00+00:00,0.66375,0.624899789485648
2020-10-02T01:00:00+00:00,0.582711185308848,0.458429532050316
2020-10-02T01:05:00+00:00,0.472535948160884,0.368419273645185
2020-10-02T01:10:00+00:00,0.523878570829099,0.410364840119044
2020-10-02T01:15:00+00:00,0.403447716869601,0.311976013687139
2020-10-02T01:20:00+00:00,0.397138791668179,0.306821788451608
2020-10-02T01:25:00+00:00,0.374657373929375,0.288455064019095
2020-10-02T01:30:00+00:00,0.38151251859984,0.29405553613212
2020-10-02T01:35:00+00:00,0.363879626710278,0.279649929241728
2020-10-02T01:40:00+00:00,0.359655710150976,0.27619910099006
2020-10-02T01:45:00+00:00,0.36030139736971,0.276726610391552
2020-10-02T01:50:00+00:00,0.360605521770886,0.276975071993685
2020-10-02T01:55:00+00:00,0.349921119665021,0.268246197708062
2020-10-02T02:00:00+00:00,0.383859495785548,0.295972954496038
2020-10-02T02:05:00+00:00,0.387806388137838,0.299197461288338
2020-10-02T02:10:00+00:00,0.374227083068701,0.288103527752315
2020-10-02T02:15:00+00:00,0.376521967658961,0.289978387841808
2020-10-02T02:20:00+00:00,0.368005581086231,0.28302072497733
2020-10-02T02:25:00+00:00,0.363471317118204,0.279316351090746
2020-10-02T02:30:00+00:00,0.389840107153226,0.300858956002006
2020-10-02T02:35:00+00:00,0.381607871134862,0.294133436634439
2020-10-02T02:40:00+00:00,0.362286135293424,0.278348088847187
2020-10-02T02:45:00+00:00,0.357519110768854,0.274453555734416
2020-10-02T02:50:00+00:00,0.357519110768854,0.274453555734416
2020-10-02T02:55:00+00:00,0.352783703137475,0.270584852788203
2020-10-02T03:00:00+00:00,0.387381216202729,0.298850107048525
2020-10-02T03:05:00+00:00,0.401209642315998,0.310147565896922
2020-10-02T03:10:00+00:00,0.371092493943711,0.285542651239243
2020-10-02T03:15:00+00:00,0.368774222889598,0.283648685026549
2020-10-02T03:20:00+00:00,0.363284024665203,0.279163338104086
2020-10-02T03:25:00+00:00,0.349926941188212,0.26825095373873
2020-10-02T03:30:00+00:00,0.357934747450461,0.274793119923997
2020-10-02T03:35:00+00:00,0.351906158702003,0.269867922165283
2020-10-02T03:40:00+00:00,0.337189448446686,0.257844758637389
2020-10-02T03:45:00+00:00,0.324883651761087,0.247791247810231
2020-10-02T03:50:00+00:00,0.32494287070389,0.247839628122197
2020-10-02T03:55:00+00:00,0.303850990328083,0.230608119009792
2020-10-02T04:00:00+00:00,0.372689799461966,0.286847607653877
2020-10-02T04:05:00+00:00,0.368187854984757,0.283169637937552
2020-10-02T04:10:00+00:00,0.364827631650577,0.280424424235835
2020-10-02T04:15:00+00:00,0.369336401361871,0.284107969988115
2020-10-02T04:20:00+00:00,0.358807474073637,0.275506114521537
2020-10-02T04:25:00+00:00,0.332434869937214,0.253960393590184
2020-10-02T04:30:00+00:00,0.343479503883284,0.262983567773514
2020-10-02T04:35:00+00:00,0.332215458735574,0.253781140434322
2020-10-02T04:40:00+00:00,0.332406866403244,0.253937515442661
2020-10-02T04:45:00+00:00,0.323402074109022,0.246580838005253
2020-10-02T04:50:00+00:00,0.322603120236626,0.24592811379635
2020-10-02T04:55:00+00:00,0.302148897392393,0.229217554043136
2020-10-02T05:00:00+00:00,0.393482373248893,0.30383459118953
2020-10-02T05:05:00+00:00,0.4118506841112,0.318841015954122
2020-10-02T05:10:00+00:00,0.407198985968462,0.315040701448892
2020-10-02T05:15:00+00:00,0.387134002209298,0.298648139746197
2020-10-02T05:20:00+00:00,0.387134002209298,0.298648139746197
2020-10-02T05:25:00+00:00,0.365771822489475,0.28119580320985
2020-10-02T05:30:00+00:00,0.363578312699608,0.279403763654401
2020-10-02T05:35:00+00:00,0.34753690480511,0.266298357147975
2020-10-02T05:40:00+00:00,0.358581739493358,0.275321695332363
2020-10-02T05:45:00+00:00,0.332104749423859,0.253690693851103
2020-10-02T05:50:00+00:00,0.327315743630689,0.249778202622534
2020-10-02T05:55:00+00:00,0.296387496484176,0.224510641691972
2020-10-02T06:00:00+00:00,0.363370243431081,0.279233776558288
2020-10-02T06:05:00+00:00,0.353393557877259,0.271083088000929
2020-10-02T06:10:00+00:00,0.371042408770051,0.285501732975393
2020-10-02T06:15:00+00:00,0.362828741403245,0.278791383705646
2020-10-02T06:20:00+00:00,0.353199440190172,0.270924498978314
2020-10-02T06:25:00+00:00,0.336203703976737,0.25703943144447
2020-10-02T06:30:00+00:00,0.31080961759182,0.236293133667965
2020-10-02T06:35:00+00:00,0.309387158511468,0.235131022174426
2020-10-02T06:40:00+00:00,0.312018988849169,0.237281158038955
2020-10-02T06:45:00+00:00,0.30760286165348,0.233673298774718
2020-10-02T06:50:00+00:00,0.30760286165348,0.233673298774718
2020-10-02T06:55:00+00:00,0.286311343180663,0.216278690610615
2020-10-02T07:00:00+00:00,0.340679785773463,0.250908030254237
2020-10-02T07:05:00+00:00,0.370624379786166,0.274701260038554
2020-10-02T07:10:00+00:00,0.38187552336166,0.283641138946731
2020-10-02T07:15:00+00:00,0.365886818419189,0.270936911583071
2020-10-02T07:20:00+00:00,0.365886818419189,0.270936911583071
2020-10-02T07:25:00+00:00,0.372957311095725,0.276554949245221
2020-10-02T07:30:00+00:00,0.344939316878062,0.254292547750189
2020-10-02T07:35:00+00:00,0.344473912081785,0.25392274867207
2020-10-02T07:40:00+00:00,0.342273606081269,0.252174440238038
2020-10-02T07:45:00+00:00,0.338368514667215,0.249071551706507
2020-10-02T07:50:00+00:00,0.338368514667215,0.249071551706507
2020-10-02T07:55:00+00:00,0.327687602005625,0.240584764102854
2020-10-02T08:00:00+00:00,0.346132597169561,0.255240698597072
2020-10-02T08:05:00+00:00,0.33518851882924,0.246544806089118
2020-10-02T08:10:00+00:00,0.338900521692924,0.249494271259966
2020-10-02T08:15:00+00:00,0.333212459639474,0.244974678594667
2020-10-02T08:20:00+00:00,0.336408787502405,0.247514401232965
2020-10-02T08:25:00+00:00,0.336718285166828,0.247760320380982
2020-10-02T08:30:00+00:00,0.309781332005324,0.226356887227433
2020-10-02T08:35:00+00:00,0.307398825471075,0.224463806779991
2020-10-02T08:40:00+00:00,0.303604814992716,0.221449180397767
2020-10-02T08:45:00+00:00,0.296596870496865,0.215880841964633
2020-10-02T08:50:00+00:00,0.298464281180183,0.217364640057572
2020-10-02T08:55:00+00:00,0.290681318393667,0.211180491362692
2020-10-02T09:00:00+00:00,0.304984929016519,0.222545784682432
2020-10-02T09:05:00+00:00,0.303517247539758,0.221379601477146
2020-10-02T09:10:00+00:00,0.304684813579198,0.222307320418767
2020-10-02T09:15:00+00:00,0.29607621480765,0.215467141900884
2020-10-02T09:20:00+00:00,0.29871366309317,0.217562792724368
2020-10-02T09:25:00+00:00,0.296797835484804,0.216040523746747
2020-10-02T09:30:00+00:00,0.292055872579186,0.212272677938111
2020-10-02T09:35:00+00:00,0.292055872579186,0.212272677938111
2020-10-02T09:40:00+00:00,0.290322013844626,0.210894996902681
2020-10-02T09:45:00+00:00,0.28233889687992,0.204551810674952
2020-10-02T09:50:00+00:00,0.282455769313829,0.204644674604724
2020-10-02T09:55:00+00:00,0.280439169636582,0.203042334647022
2020-10-02T10:00:00+00:00,0.300672579448231,0.219119298948645
2020-10-02T10:05:00+00:00,0.304797168644502,0.222396594959776
2020-10-02T10:10:00+00:00,0.302063118168813,0.220224186438146
2020-10-02T10:15:00+00:00,0.30493431132215,0.222505565121173
2020-10-02T10:20:00+00:00,0.30493431132215,0.222505565121173
2020-10-02T10:25:00+00:00,0.30493431132215,0.222505565121173
2020-10-02T10:30:00+00:00,0.299406673769159,0.218113441774738
2020-10-02T10:35:00+00:00,0.300160031856512,0.218712041377546
2020-10-02T10:40:00+00:00,0.299406673769159,0.218113441774738
2020-10-02T10:45:00+00:00,0.299155670236673,0.217914000609411
2020-10-02T10:50:00+00:00,0.297415325024115,0.216531165579861
2020-10-02T10:55:00+00:00,0.296881001399121,0.216106605314216
2020-10-02T11:00:00+00:00,0.288076765817989,0.209110978652245
2020-10-02T11:05:00+00:00,0.292331200404161,0.212491446581388
2020-10-02T11:10:00+00:00,0.292878612815113,0.212926406870883
2020-10-02T11:15:00+00:00,0.297379765225096,0.216502910647809
2020-10-02T11:20:00+00:00,0.2976854405007,0.21674579262072
2020-10-02T11:25:00+00:00,0.300547135596969,0.219019624383786
2020-10-02T11:30:00+00:00,0.300537869199831,0.219012261535043
2020-10-02T11:35:00+00:00,0.301152926309893,0.219500970620362
2020-10-02T11:40:00+00:00,0.302458909156588,0.220538672115082
2020-10-02T11:45:00+00:00,0.302632538272969,0.220676633493405
2020-10-02T11:50:00+00:00,0.302652692686745,0.220692647689421
