timestamp,MOER version 2.0,MOER version 1.0
2017-08-09T18:15:00+00:00,0.27107341680342,0.18711374648739
2017-08-09T18:20:00+00:00,0.273122107992924,0.188694261473563
2017-08-09T18:25:00+00:00,0.283078240210102,0.196375173196224
2017-08-09T18:30:00+00:00,0.283476379328357,0.196682327757247
2017-08-09T18:35:00+00:00,0.283078240210102,0.196375173196224
2017-08-09T18:40:00+00:00,0.285862559777102,0.198523207426315
2017-08-09T18:45:00+00:00,0.287342841018776,0.1996652080842
2017-08-09T18:50:00+00:00,0.287342841018776,0.1996652080842
2017-08-09T18:55:00+00:00,0.28353968344816,0.19673116533245
2017-08-09T19:00:00+00:00,0.284165690855097,0.197214114687233
2017-08-09T19:05:00+00:00,0.276654796389206,0.191419643893524
2017-08-09T19:10:00+00:00,0.284773383862594,0.197682934932208
2017-08-09T19:15:00+00:00,0.287342841018776,0.1996652080842
2017-08-09T19:20:00+00:00,0.293948765268873,0.204761516560702
2017-08-09T19:25:00+00:00,0.293948765268873,0.204761516560702
2017-08-09T19:30:00+00:00,0.333596653082117,0.235348889211105
2017-08-09T19:35:00+00:00,0.337547918404724,0.238397193459555
2017-08-09T19:40:00+00:00,0.345053902488157,0.244187876013678
2017-08-09T19:45:00+00:00,0.345053902488157,0.244187876013678
2017-08-09T19:50:00+00:00,0.346796159269643,0.245531984372716
2017-08-09T19:55:00+00:00,0.363474737785527,0.258399098473405
2017-08-09T20:00:00+00:00,0.368278684386398,0.262105225406715
2017-08-09T20:05:00+00:00,0.362864788656359,0.257928537685917
2017-08-09T20:10:00+00:00,0.306085107297618,0.214124406659527
2017-08-09T20:15:00+00:00,0.318378581565034,0.223608520425103
2017-08-09T20:20:00+00:00,0.329659189915609,0.232311232987436
2017-08-09T20:25:00+00:00,0.329921961733657,0.232513954997711
2017-08-09T20:30:00+00:00,0.380174417674678,0.271282491765828
2017-08-09T20:35:00+00:00,0.389357231011163,0.278366806946128
2017-08-09T20:40:00+00:00,0.451395135704706,0.326227528259955
2017-08-09T20:45:00+00:00,0.363899154085587,0.258726525235456
2017-08-09T20:50:00+00:00,0.389357231011163,0.278366806946128
2017-08-09T20:55:00+00:00,0.401590984410842,0.28780484752755
2017-08-09T21:00:00+00:00,0.320372462269258,0.225146750466709
2017-08-09T21:05:00+00:00,0.328464772560842,0.231389769304365
2017-08-09T21:10:00+00:00,0.353365056581742,0.250599727475043
2017-08-09T21:15:00+00:00,0.328464772560842,0.231389769304365
2017-08-09T21:20:00+00:00,0.341603363463276,0.241525869818141
2017-08-09T21:25:00+00:00,0.439898868665077,0.317358440310402
2017-08-09T21:30:00+00:00,0.433309400831868,0.312274827555755
2017-08-09T21:35:00+00:00,0.431232839904087,0.310672811750311
2017-08-09T21:40:00+00:00,0.538416800920944,0.393362607817421
2017-08-09T21:45:00+00:00,0.435004411771322,0.313582486906886
2017-08-09T21:50:00+00:00,0.433309400831868,0.312274827555755
2017-08-09T21:55:00+00:00,0.442201174472909,0.319134612751947
2017-08-09T22:00:00+00:00,0.35288397181385,0.250228582380473
2017-08-09T22:05:00+00:00,0.327509636816147,0.23065290551247
2017-08-09T22:10:00+00:00,0.326597632809263,0.229949316798019
2017-08-09T22:15:00+00:00,0.337547918404724,0.238397193459555
2017-08-09T22:20:00+00:00,0.332868722060906,0.2347873082887
2017-08-09T22:25:00+00:00,0.0834742456725802,0.0423855888787297
2017-08-09T22:30:00+00:00,0.357517382159069,0.253803144776811
2017-08-09T22:35:00+00:00,0.377230311608217,0.269011186171913
2017-08-09T22:40:00+00:00,0.371639907535751,0.264698326595729
2017-08-09T22:45:00+00:00,0.36834915501033,0.262159591764016
2017-08-09T22:50:00+00:00,0.355358273720769,0.25213744559238
2017-08-09T22:55:00+00:00,0.358771653094613,0.254770784028888
2017-08-09T23:00:00+00:00,0.303544581584029,0.212164453405636
2017-08-09T23:05:00+00:00,0.307329822894324,0.215084674202141
2017-08-09T23:10:00+00:00,0.0643249485018422,0.0276123759571827
2017-08-09T23:15:00+00:00,0.32166601626447,0.226144695635474
2017-08-09T23:20:00+00:00,0.0786324758554743,0.038650282262123
2017-08-09T23:25:00+00:00,0.327660266115887,0.230769112321391
2017-08-09T23:30:00+00:00,0.105772292416562,0.0595879848385578
2017-08-09T23:35:00+00:00,0.21595729339379,0.14459300960181
2017-08-09T23:40:00+00:00,0.32514442502763,0.228828202650283
2017-08-09T23:45:00+00:00,0.353873612948794,0.250992066234324
2017-08-09T23:50:00+00:00,0.350364945612647,0.248285215472877
2017-08-09T23:55:00+00:00,0.285878485341832,0.198535493608756
2017-08-10T00:00:00+00:00,0.337547918404724,0.238397193459555
2017-08-10T00:05:00+00:00,0.320525878542826,0.225265107357557
2017-08-10T00:10:00+00:00,0.32514442502763,0.228828202650283
2017-08-10T00:15:00+00:00,0.345380774704245,0.244440049908278
2017-08-10T00:20:00+00:00,0.355053166443146,0.251902062813783
2017-08-10T00:25:00+00:00,0.356996218053272,0.253401079456431
2017-08-10T00:30:00+00:00,0.386212197403023,0.27594049068375
2017-08-10T00:35:00+00:00,0.433309400831868,0.312274827555755
2017-08-10T00:40:00+00:00,0.457229333630584,0.33072846881234
2017-08-10T00:45:00+00:00,0.467816118211078,0.338895913359662
2017-08-10T00:50:00+00:00,0.484405248138393,0.351694020068974
2017-08-10T00:55:00+00:00,0.525491612585895,0.383391142148354
2017-08-10T01:00:00+00:00,0.463515286742642,0.335577927406632
2017-08-10T01:05:00+00:00,0.43966993867208,0.317181826437813
2017-08-10T01:10:00+00:00,0.525491612585895,0.383391142148354
2017-08-10T01:15:00+00:00,0.486791428587139,0.353534899738041
2017-08-10T01:20:00+00:00,0.525491612585895,0.383391142148354
2017-08-10T01:25:00+00:00,0.539876644354547,0.394488841207841
2017-08-10T01:30:00+00:00,0.525491612585895,0.383391142148354
2017-08-10T01:35:00+00:00,0.560447165464418,0.410358493527388
2017-08-10T01:40:00+00:00,0.66375,0.548783839543846
2017-08-10T01:45:00+00:00,0.66375,0.548783839543846
2017-08-10T01:50:00+00:00,0.66375,0.66375
2017-08-10T01:55:00+00:00,0.66375,0.66375
2017-08-10T02:00:00+00:00,0.66375,0.49851185254113
2017-08-10T02:05:00+00:00,0.66375,0.548783839543846
2017-08-10T02:10:00+00:00,0.66375,0.548783839543846
2017-08-10T02:15:00+00:00,0.66375,0.49851185254113
2017-08-10T02:20:00+00:00,0.66375,0.543466482168261
2017-08-10T02:25:00+00:00,0.66375,0.49851185254113
2017-08-10T02:30:00+00:00,0.620308709024537,0.456540205625807
2017-08-10T02:35:00+00:00,0.608359226955293,0.447321473400955
2017-08-10T02:40:00+00:00,0.608359226955293,0.447321473400955
2017-08-10T02:45:00+00:00,0.607310395804768,0.446512325902365
2017-08-10T02:50:00+00:00,0.534302696698969,0.390188677353512
2017-08-10T02:55:00+00:00,0.560447165464418,0.410358493527388
2017-08-10T03:00:00+00:00,0.524571247657527,0.382681103188122
2017-08-10T03:05:00+00:00,0.486791428587139,0.353534899738041
2017-08-10T03:10:00+00:00,0.486791428587139,0.353534899738041
2017-08-10T03:15:00+00:00,0.484405248138393,0.351694020068974
2017-08-10T03:20:00+00:00,0.460515573912665,0.333263722559028
2017-08-10T03:25:00+00:00,0.445784426537209,0.321899003801158
2017-08-10T03:30:00+00:00,0.418652307332408,0.300967239546237
2017-08-10T03:35:00+00:00,0.457728600084876,0.331113640631863
2017-08-10T03:40:00+00:00,0.457229333630584,0.33072846881234
2017-08-10T03:45:00+00:00,0.438617922408609,0.316370221702735
2017-08-10T03:50:00+00:00,0.433309400831868,0.312274827555755
2017-08-10T03:55:00+00:00,0.426409649912499,0.306951839013218
2017-08-10T04:00:00+00:00,0.54515729619301,0.398562734535549
2017-08-10T04:05:00+00:00,0.527270232740182,0.3847633039573
2017-08-10T04:10:00+00:00,0.522123090219374,0.380792409792388
2017-08-10T04:15:00+00:00,0.447933316071474,0.323556819351856
2017-08-10T04:20:00+00:00,0.398388751482712,0.285334403393238
2017-08-10T04:25:00+00:00,0.372702408129336,0.265518019734247
2017-08-10T04:30:00+00:00,0.360053130203238,0.255759412175969
2017-08-10T04:35:00+00:00,0.35992041716382,0.255657027322295
2017-08-10T04:40:00+00:00,0.356468551008544,0.252993997278221
2017-08-10T04:45:00+00:00,0.349964284946642,0.247976115599634
2017-08-10T04:50:00+00:00,0.352481851304412,0.249918356273839
2017-08-10T04:55:00+00:00,0.356468551008544,0.252993997278221
2017-08-10T05:00:00+00:00,0.356468551008544,0.252993997278221
2017-08-10T05:05:00+00:00,0.281354297828055,0.195045193946992
2017-08-10T05:10:00+00:00,0.297676674546139,0.207637507100419
2017-08-10T05:15:00+00:00,0.303544581584029,0.212164453405636
2017-08-10T05:20:00+00:00,0.323023537944682,0.227191990303711
2017-08-10T05:25:00+00:00,0.315591607737245,0.221458438497939
2017-08-10T05:30:00+00:00,0.303544581584029,0.212164453405636
2017-08-10T05:35:00+00:00,0.323023537944682,0.227191990303711
2017-08-10T05:40:00+00:00,0.30187598053942,0.210877168640387
2017-08-10T05:45:00+00:00,0.289299694785002,0.201174872751631
2017-08-10T05:50:00+00:00,0.278387630544893,0.192756482927952
2017-08-10T05:55:00+00:00,0.261553246920733,0.17976916900905
2017-08-10T06:00:00+00:00,0.296986566741163,0.207105105861311
2017-08-10T06:05:00+00:00,0.300993173401208,0.210196104593744
2017-08-10T06:10:00+00:00,0.320372462269258,0.225146750466709
2017-08-10T06:15:00+00:00,0.289772816770529,0.20153987475498
2017-08-10T06:20:00+00:00,0.291101274295109,0.202564747140262
2017-08-10T06:25:00+00:00,0.274760848603664,0.189958509646736
2017-08-10T06:30:00+00:00,0.266623150452599,0.183680475189123
2017-08-10T06:35:00+00:00,0.252261874318002,0.172601103018444
2017-08-10T06:40:00+00:00,0.24657950010922,0.168217290738663
2017-08-10T06:45:00+00:00,0.246582154370008,0.168219338435737
2017-08-10T06:50:00+00:00,0.24657950010922,0.168217290738663
2017-08-10T06:55:00+00:00,0.225212700762838,0.151733329297069
2017-08-10T07:00:00+00:00,0.310333207811071,0.220852364715462
2017-08-10T07:05:00+00:00,0.311538403997152,0.22175696678609
2017-08-10T07:10:00+00:00,0.315797668963251,0.225078656956757
2017-08-10T07:15:00+00:00,0.317566956577653,0.226458478434082
2017-08-10T07:20:00+00:00,0.317566956577653,0.226458478434082
2017-08-10T07:25:00+00:00,0.304016117923596,0.215890531166248
2017-08-10T07:30:00+00:00,0.304179629387067,0.216018049511626
2017-08-10T07:35:00+00:00,0.304179629387067,0.216018049511626
2017-08-10T07:40:00+00:00,0.304179629387067,0.216018049511626
2017-08-10T07:45:00+00:00,0.303260272589361,0.215301067012865
2017-08-10T07:50:00+00:00,0.301574194984985,0.213986138862113
2017-08-10T07:55:00+00:00,0.288686254313537,0.20393516852117
2017-08-10T08:00:00+00:00,0.304053802700173,0.215919920545152
2017-08-10T08:05:00+00:00,0.321163323561142,0.229263191677857
2017-08-10T08:10:00+00:00,0.310836177271201,0.221209318393296
2017-08-10T08:15:00+00:00,0.310836177271201,0.221209318393296
2017-08-10T08:20:00+00:00,0.332332939587853,0.237974085238448
2017-08-10T08:25:00+00:00,0.349337373034944,0.251235401425284
2017-08-10T08:30:00+00:00,0.361913592316248,0.261043268346771
2017-08-10T08:35:00+00:00,0.316324497081441,0.225489516528949
2017-08-10T08:40:00+00:00,0.316207016687346,0.225397896619547
2017-08-10T08:45:00+00:00,0.301560663873932,0.213975586299889
2017-08-10T08:50:00+00:00,0.310443142755758,0.22090280097842
2017-08-10T08:55:00+00:00,0.310443142755758,0.22090280097842
2017-08-10T09:00:00+00:00,0.311538403997152,0.22175696678609
2017-08-10T09:05:00+00:00,0.321205813779028,0.229296328695681
2017-08-10T09:10:00+00:00,0.333348405211729,0.238766020515621
2017-08-10T09:15:00+00:00,0.329425647596208,0.235706763691475
2017-08-10T09:20:00+00:00,0.31567133644043,0.224980133501975
2017-08-10T09:25:00+00:00,0.321205813779028,0.229296328695681
2017-08-10T09:30:00+00:00,0.31567133644043,0.224980133501975
2017-08-10T09:35:00+00:00,0.31567133644043,0.224980133501975
2017-08-10T09:40:00+00:00,0.314154966789633,0.223797556178367
2017-08-10T09:45:00+00:00,0.312985979961848,0.222885893699888
2017-08-10T09:50:00+00:00,0.312638470679854,0.222614880232681
2017-08-10T09:55:00+00:00,0.314154966789633,0.223797556178367
2017-08-10T10:00:00+00:00,0.351550278757511,0.252961189148228
2017-08-10T10:05:00+00:00,0.346663524323706,0.249150136232191
2017-08-10T10:10:00+00:00,0.335397293634898,0.24036389540488
2017-08-10T10:15:00+00:00,0.335432322772857,0.24039121372017
2017-08-10T10:20:00+00:00,0.34243954141353,0.245855961620968
2017-08-10T10:25:00+00:00,0.341441021293216,0.245077241702094
2017-08-10T10:30:00+00:00,0.343671631273235,0.246816836515799
2017-08-10T10:35:00+00:00,0.346458028478277,0.248989875357296
2017-08-10T10:40:00+00:00,0.352426513042422,0.25364454151878
2017-08-10T10:45:00+00:00,0.348793599413192,0.250811326494793
2017-08-10T10:50:00+00:00,0.350646223496603,0.252256139920768
2017-08-10T10:55:00+00:00,0.346943504509418,0.249368485510355
2017-08-10T11:00:00+00:00,0.335720649251368,0.240616072055407
2017-08-10T11:05:00+00:00,0.337223234873148,0.241787899572638
2017-08-10T11:10:00+00:00,0.337004081457684,0.241616987513442
2017-08-10T11:15:00+00:00,0.339244175861338,0.243363978982911
2017-08-10T11:20:00+00:00,0.347526986251456,0.24982352777298
2017-08-10T11:25:00+00:00,0.353186278605093,0.254237062956545
2017-08-10T11:30:00+00:00,0.355933852902722,0.256379824820447
2017-08-10T11:35:00+00:00,0.359750511432511,0.259356337722109
2017-08-10T11:40:00+00:00,0.359885190248131,0.259461370233963
2017-08-10T11:45:00+00:00,0.36217258031098,0.261245246360177
2017-08-10T11:50:00+00:00,0.36254019657108,0.261531940737604
2017-08-10T11:55:00+00:00,0.365376165696989,0.263743639433229
2017-08-10T12:00:00+00:00,0.346746607874751,0.249214930936687
2017-08-10T12:05:00+00:00,0.346746607874751,0.249214930936687
2017-08-10T12:10:00+00:00,0.346746607874751,0.249214930936687
2017-08-10T12:15:00+00:00,0.360160617910497,0.25967616911736
2017-08-10T12:20:00+00:00,0.365761865591487,0.264044436767647
2017-08-10T12:25:00+00:00,0.375303195768506,0.271485472466611
2017-08-10T12:30:00+00:00,0.382037263008485,0.276737196681395
2017-08-10T12:35:00+00:00,0.378763619346557,0.274184166977763
2017-08-10T12:40:00+00:00,0.385697997613712,0.279592108562291
2017-08-10T12:45:00+00:00,0.45456275366219,0.333297943980432
2017-08-10T12:50:00+00:00,0.456721282022582,0.334981324210327
2017-08-10T12:55:00+00:00,0.533467594111917,0.394833780568665
2017-08-10T13:00:00+00:00,0.495575171886573,0.365282464214673
2017-08-10T13:05:00+00:00,0.510504919278207,0.376925786608571
2017-08-10T13:10:00+00:00,0.455476546264697,0.33401058710781
2017-08-10T13:15:00+00:00,0.494404794009988,0.364369716893349
2017-08-10T13:20:00+00:00,0.494404794009988,0.364369716893349
2017-08-10T13:25:00+00:00,0.494404794009988,0.364369716893349
2017-08-10T13:30:00+00:00,0.491988162867737,0.362485049004586
2017-08-10T13:35:00+00:00,0.384209828315857,0.278431523961822
2017-08-10T13:40:00+00:00,0.39246355314016,0.284868389674213
2017-08-10T13:45:00+00:00,0.386064475742976,0.279877915341026
2017-08-10T13:50:00+00:00,0.375006396538215,0.271254006452224
2017-08-10T13:55:00+00:00,0.378331129628792,0.273846879474907
2017-08-10T14:00:00+00:00,0.481550617886682,0.354345078646927
2017-08-10T14:05:00+00:00,0.382648059890593,0.277213541312621
2017-08-10T14:10:00+00:00,0.417980193570359,0.304768155098538
2017-08-10T14:15:00+00:00,0.433135164408584,0.316587123411321
2017-08-10T14:20:00+00:00,0.378887169771778,0.274280520746853
2017-08-10T14:25:00+00:00,0.379029183208343,0.274391273339165
2017-08-10T14:30:00+00:00,0.34371551253992,0.246851058376469
2017-08-10T14:35:00+00:00,0.344854907965963,0.247739643288963
2017-08-10T14:40:00+00:00,0.388747555959886,0.28197037994573
2017-08-10T14:45:00+00:00,0.415838357795565,0.303097792982789
2017-08-10T14:50:00+00:00,0.327935707872607,0.234544798381929
2017-08-10T14:55:00+00:00,0.31766496228855,0.226534910543647
2017-08-10T15:00:00+00:00,0.354447706948576,0.255220818173207
2017-08-10T15:05:00+00:00,0.351795356264245,0.25315231873318
2017-08-10T15:10:00+00:00,0.362833581408863,0.261760743955915
2017-08-10T15:15:00+00:00,0.34809200498215,0.250264171212383
2017-08-10T15:20:00+00:00,0.34715342641921,0.24953219815794
2017-08-10T15:25:00+00:00,0.363628249650511,0.262380485086893
2017-08-10T15:30:00+00:00,0.352543234682626,0.25373556969572
2017-08-10T15:35:00+00:00,0.352543234682626,0.25373556969572
2017-08-10T15:40:00+00:00,0.315389965205919,0.224760699380965
2017-08-10T15:45:00+00:00,0.328242750280425,0.234784252784541
2017-08-10T15:50:00+00:00,0.312304366049931,0.222354320705621
2017-08-10T15:55:00+00:00,0.325381236440192,0.232552632429391
2017-08-10T16:00:00+00:00,0.382748721240108,0.2772920444858
2017-08-10T16:05:00+00:00,0.381082371236893,0.275992501379038
2017-08-10T16:10:00+00:00,0.340809485138093,0.244584723050264
2017-08-10T16:15:00+00:00,0.350167449791497,0.251882756737782
2017-08-10T16:20:00+00:00,0.349337373034944,0.251235401425284
2017-08-10T16:25:00+00:00,0.353581842300172,0.254545552812958
2017-08-10T16:30:00+00:00,0.356236216328212,0.256615630206215
2017-08-10T16:35:00+00:00,0.344854907965963,0.247739643288963
2017-08-10T16:40:00+00:00,0.359267564581006,0.258979700010587
2017-08-10T16:45:00+00:00,0.362179788472942,0.261250867818558
2017-08-10T16:50:00+00:00,0.372391730630461,0.269214896391101
2017-08-10T16:55:00+00:00,0.370739164656263,0.267926103090716
2017-08-10T17:00:00+00:00,0.340656722688075,0.244465587581419
2017-08-10T17:05:00+00:00,0.340656722688075,0.244465587581419
2017-08-10T17:10:00+00:00,0.290211855470006,0.20512494525639
2017-08-10T17:15:00+00:00,0.305546018685446,0.21708366105208
2017-08-10T17:20:00+00:00,0.330201220531604,0.236311612888847
2017-08-10T17:25:00+00:00,0.338416628284421,0.24271859611195
2017-08-10T17:30:00+00:00,0.391509925958385,0.284124680592624
2017-08-10T17:35:00+00:00,0.35870735129162,0.258542804210104
2017-08-10T17:40:00+00:00,0.34929007737575,0.251198516768539
2017-08-10T17:45:00+00:00,0.370028085801586,0.267371551152541
2017-08-10T17:50:00+00:00,0.363038697877347,0.26192070896458
2017-08-10T17:55:00+00:00,0.395624774767265,0.287333744351518
2017-08-10T18:00:00+00:00,0.391313914536591,0.283971816373494
2017-08-10T18:05:00+00:00,0.388114502296981,0.281476677828977
2017-08-10T18:10:00+00:00,0.347287093562976,0.24963644169318
2017-08-10T18:15:00+00:00,0.311938899592521,0.222069302903501
2017-08-10T18:20:00+00:00,0.293842366378582,0.207956286460916
2017-08-10T18:25:00+00:00,0.273795709206262,0.192322418971099
2017-08-10T18:30:00+00:00,0.365477838718358,0.263822931583024
2017-08-10T18:35:00+00:00,0.394287723952665,0.286291013132895
2017-08-10T18:40:00+00:00,0.394287723952665,0.286291013132895
2017-08-10T18:45:00+00:00,0.390460695786368,0.28330641322093
2017-08-10T18:50:00+00:00,0.400762044444021,0.291340167601812
2017-08-10T18:55:00+00:00,0.410482440539273,0.298920852161607
2017-08-10T19:00:00+00:00,0.26426538096066,0.184889963392822
2017-08-10T19:05:00+00:00,0.254868719858823,0.177561751349785
2017-08-10T19:10:00+00:00,0.38195620280115,0.276673979930129
2017-08-10T19:15:00+00:00,0.323584001390811,0.23115101547308
2017-08-10T19:20:00+00:00,0.321381212386788,0.229433117516284
2017-08-10T19:25:00+00:00,0.577383257640528,0.42908246644342
2017-08-10T19:30:00+00:00,0.540984821826201,0.400696271305433
2017-08-10T19:35:00+00:00,0.361245635974365,0.260522346536805
2017-08-10T19:40:00+00:00,0.283770161395955,0.200101235283302
2017-08-10T19:45:00+00:00,0.372577245956766,0.269359574977852
2017-08-10T19:50:00+00:00,0.380286059028481,0.27537147816106
2017-08-10T19:55:00+00:00,0.373964753905106,0.270441656405142
2017-08-10T20:00:00+00:00,0.156623242732181,0.100942654326835
2017-08-10T20:05:00+00:00,0.247182669403833,0.171567600140411
2017-08-10T20:10:00+00:00,0.280772577691302,0.197763497573451
2017-08-10T20:15:00+00:00,0.351368810118624,0.252819666467937
2017-08-10T20:20:00+00:00,0.356470165444547,0.256798081048403
2017-08-10T20:25:00+00:00,0.456888966632452,0.335112097084241
2017-08-10T20:30:00+00:00,0.356749892712295,0.257016233082414
2017-08-10T20:35:00+00:00,0.360374839425671,0.259843234915558
2017-08-10T20:40:00+00:00,0.450152243753855,0.329858301805843
2017-08-10T20:45:00+00:00,0.187514136971034,0.125033660773487
2017-08-10T20:50:00+00:00,0.375956229950536,0.271994756871507
2017-08-10T20:55:00+00:00,0.296196147406876,0.209791939177481
2017-08-10T21:00:00+00:00,0.338233009842843,0.242575396856352
2017-08-10T21:05:00+00:00,0.211325225113658,0.143603310247224
2017-08-10T21:10:00+00:00,0.113136907446791,0.0670287904030133
2017-08-10T21:15:00+00:00,0.229299472492195,0.157620959141486
2017-08-10T21:20:00+00:00,0.304328598067631,0.216134226318165
2017-08-10T21:25:00+00:00,0.360415559217812,0.259874991224307
2017-08-10T21:30:00+00:00,0.208095968554343,0.141084896892569
2017-08-10T21:35:00+00:00,0.210757424285364,0.14316049712213
2017-08-10T21:40:00+00:00,0.282170834653095,0.198853961877274
2017-08-10T21:45:00+00:00,0.221047138716691,0.151185178271941
2017-08-10T21:50:00+00:00,0.215979547938909,0.147233095785996
2017-08-10T21:55:00+00:00,0.222513304151713,0.152328602631036
2017-08-10T22:00:00+00:00,0.37578323406343,0.271859841870365
2017-08-10T22:05:00+00:00,0.33990087735384,0.243876123428037
2017-08-10T22:10:00+00:00,0.362259331172496,0.261312901104902
2017-08-10T22:15:00+00:00,0.296966661983001,0.210392843491779
2017-08-10T22:20:00+00:00,0.302094447236121,0.214391870086308
2017-08-10T22:25:00+00:00,0.305826631166066,0.217302503440629
2017-08-10T22:30:00+00:00,0.305704471789645,0.217207234514384
2017-08-10T22:35:00+00:00,0.299825646643598,0.212622491405392
2017-08-10T22:40:00+00:00,0.271004759477875,0.190145829734835
2017-08-10T22:45:00+00:00,0.283904334375647,0.200205873306848
2017-08-10T22:50:00+00:00,0.267074667241408,0.187080852830231
2017-08-10T22:55:00+00:00,0.247769944915325,0.172025601065341
2017-08-10T23:00:00+00:00,0.206686077366224,0.139985359357675
2017-08-10T23:05:00+00:00,0.193845305894989,0.1299711750514
2017-08-10T23:10:00+00:00,0.156882230726913,0.101144632340241
2017-08-10T23:15:00+00:00,0.56489227171296,0.419341070801736
2017-08-10T23:20:00+00:00,0.367350822697839,0.265283623163373
2017-08-10T23:25:00+00:00,0.351134734543307,0.252637117003672
2017-08-10T23:30:00+00:00,0.398346045596679,0.289455992823433
2017-08-10T23:35:00+00:00,0.399138943412582,0.290074353245335
2017-08-10T23:40:00+00:00,0.403231029604738,0.293265665030395
2017-08-10T23:45:00+00:00,0.459470373827992,0.337125269539151
2017-08-10T23:50:00+00:00,0.393628113903582,0.285776600380001
2017-08-10T23:55:00+00:00,0.39841838013427,0.289512404651396
2017-08-11T00:00:00+00:00,0.382782738706213,0.277318573824475
2017-08-11T00:05:00+00:00,0.393758746031784,0.285878476985396
2017-08-11T00:10:00+00:00,0.26014003605629,0.181672714001549
2017-08-11T00:15:00+00:00,0.371849095139545,0.268791709059301
2017-08-11T00:20:00+00:00,0.371789406500135,0.268745159439024
2017-08-11T00:25:00+00:00,0.425305835927211,0.310481233388866
2017-08-11T00:30:00+00:00,0.410594609656132,0.29900832994378
2017-08-11T00:35:00+00:00,0.428434684054975,0.312921340814496
2017-08-11T00:40:00+00:00,0.460842200862588,0.33819512182891
2017-08-11T00:45:00+00:00,0.578698304592295,0.430108037420671
2017-08-11T00:50:00+00:00,0.594051563113987,0.442081645149967
2017-08-11T00:55:00+00:00,0.609721474926113,0.454302202559716
2017-08-11T01:00:00+00:00,0.491942511175306,0.36244944643484
2017-08-11T01:05:00+00:00,0.448705300084068,0.328729868002429
2017-08-11T01:10:00+00:00,0.448705300084068,0.328729868002429
2017-08-11T01:15:00+00:00,0.456925386819211,0.335140500242376
2017-08-11T01:20:00+00:00,0.186112086239786,0.123940237807358
2017-08-11T01:25:00+00:00,0.440943374239996,0.32267654354694
2017-08-11T01:30:00+00:00,0.510479374563883,0.376905864949045
2017-08-11T01:35:00+00:00,0.577851661709125,0.429447762616104
2017-08-11T01:40:00+00:00,0.570563071833941,0.423763580594296
2017-08-11T01:45:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T01:50:00+00:00,0.66375,0.498395837256858
2017-08-11T01:55:00+00:00,0.66375,0.554256071943969
2017-08-11T02:00:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T02:05:00+00:00,0.570563071833941,0.423763580594296
2017-08-11T02:10:00+00:00,0.562868928004115,0.417763117572002
2017-08-11T02:15:00+00:00,0.56489227171296,0.419341070801736
2017-08-11T02:20:00+00:00,0.55351096335071,0.410465083884484
2017-08-11T02:25:00+00:00,0.562868928004115,0.417763117572002
2017-08-11T02:30:00+00:00,0.55351096335071,0.410465083884484
2017-08-11T02:35:00+00:00,0.523160807718047,0.386795785438478
2017-08-11T02:40:00+00:00,0.523160807718047,0.386795785438478
2017-08-11T02:45:00+00:00,0.519367038263963,0.383837123132727
2017-08-11T02:50:00+00:00,0.525184151426891,0.388373738668212
2017-08-11T02:55:00+00:00,0.52375099178612,0.387256054671176
2017-08-11T03:00:00+00:00,0.507101781618913,0.374271767898235
2017-08-11T03:05:00+00:00,0.489272329774541,0.360367041281976
2017-08-11T03:10:00+00:00,0.462207578489113,0.33925994439275
2017-08-11T03:15:00+00:00,0.491847287562009,0.362375184010965
2017-08-11T03:20:00+00:00,0.524954501915937,0.388194640976637
2017-08-11T03:25:00+00:00,0.616545454502154,0.459624047071147
2017-08-11T03:30:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T03:35:00+00:00,0.528643816251051,0.391071841446903
2017-08-11T03:40:00+00:00,0.533277526262268,0.394685551587147
2017-08-11T03:45:00+00:00,0.495936591656565,0.365564326110334
2017-08-11T03:50:00+00:00,0.491847287562009,0.362375184010965
2017-08-11T03:55:00+00:00,0.473473176883012,0.348045692109677
2017-08-11T04:00:00+00:00,0.585884462692219,0.435712335560224
2017-08-11T04:05:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T04:10:00+00:00,0.483706869985401,0.356026683679439
2017-08-11T04:15:00+00:00,0.539979852297814,0.39991252166064
2017-08-11T04:20:00+00:00,0.515193891864472,0.380582594596402
2017-08-11T04:25:00+00:00,0.437549341627391,0.320029625626139
2017-08-11T04:30:00+00:00,0.602175414563978,0.448417225989425
2017-08-11T04:35:00+00:00,0.46375619518027,0.340467670345957
2017-08-11T04:40:00+00:00,0.531684269550535,0.393443012040808
2017-08-11T04:45:00+00:00,0.425930163920371,0.310968130582316
2017-08-11T04:50:00+00:00,0.497844351856042,0.367052138761819
2017-08-11T04:55:00+00:00,0.66375,0.66375
2017-08-11T05:00:00+00:00,0.34371551253992,0.246851058376469
2017-08-11T05:05:00+00:00,0.355605186009016,0.256123506042692
2017-08-11T05:10:00+00:00,0.396353810797358,0.287902300624606
2017-08-11T05:15:00+00:00,0.450761396669199,0.330333364350069
2017-08-11T05:20:00+00:00,0.350596398657772,0.252217282822486
2017-08-11T05:25:00+00:00,0.43072182119986,0.314705019696556
2017-08-11T05:30:00+00:00,0.35940881926368,0.259089860870437
