timestamp,MOER version 2.0,MOER version 1.0
2020-06-02T03:05:00+00:00,0.445374639727498,0.287635975066392
2020-06-02T03:10:00+00:00,0.446504568333317,0.288436877682475
2020-06-02T03:15:00+00:00,0.447727445944827,0.289303663312261
2020-06-02T03:20:00+00:00,0.447727445944827,0.289303663312261
2020-06-02T03:25:00+00:00,0.442857470218917,0.28585178477847
2020-06-02T03:30:00+00:00,0.445473662628611,0.287706163306732
2020-06-02T03:35:00+00:00,0.445217270618852,0.287524430558043
2020-06-02T03:40:00+00:00,0.399559430621265,0.2551617809973
2020-06-02T03:45:00+00:00,0.386041884332206,0.245580433883704
2020-06-02T03:50:00+00:00,0.399608573956947,0.255196614194644
2020-06-02T03:55:00+00:00,0.386068388603136,0.245599220327215
2020-06-02T04:00:00+00:00,0.479200347386748,0.311611912674879
2020-06-02T04:05:00+00:00,0.574666522586551,0.379279116665672
2020-06-02T04:10:00+00:00,0.654735556950525,0.436032701590524
2020-06-02T04:15:00+00:00,0.652508646020113,0.434454248951334
2020-06-02T04:20:00+00:00,0.651219875846153,0.433540758135596
2020-06-02T04:25:00+00:00,0.575364284330265,0.37977369588339
2020-06-02T04:30:00+00:00,0.492822806414904,0.321267622794041
2020-06-02T04:35:00+00:00,0.405814438560692,0.25959538166597
2020-06-02T04:40:00+00:00,0.405814438560692,0.25959538166597
2020-06-02T04:45:00+00:00,0.4044857279229,0.258653580723552
2020-06-02T04:50:00+00:00,0.425269309652894,0.273385153048927
2020-06-02T04:55:00+00:00,0.434056395753299,0.279613511379994
2020-06-02T05:00:00+00:00,0.66375,0.506231378844466
2020-06-02T05:05:00+00:00,0.66375,0.527156084919324
2020-06-02T05:10:00+00:00,0.66375,0.560870706105815
2020-06-02T05:15:00+00:00,0.66375,0.609060412479187
2020-06-02T05:20:00+00:00,0.66375,0.66375
2020-06-02T05:25:00+00:00,0.66375,0.66375
2020-06-02T05:30:00+00:00,0.66375,0.66375
2020-06-02T05:35:00+00:00,0.66375,0.66375
2020-06-02T05:40:00+00:00,0.66375,0.548370023947409
2020-06-02T05:45:00+00:00,0.476568878209783,0.309746705849315
2020-06-02T05:50:00+00:00,0.454989984294459,0.294451409757187
2020-06-02T05:55:00+00:00,0.479257037077348,0.311652094790167
2020-06-02T06:00:00+00:00,0.66375,0.597511837714847
2020-06-02T06:05:00+00:00,0.66375,0.66375
2020-06-02T06:10:00+00:00,0.66375,0.66375
2020-06-02T06:15:00+00:00,0.66375,0.66375
2020-06-02T06:20:00+00:00,0.66375,0.66375
2020-06-02T06:25:00+00:00,0.66375,0.66375
2020-06-02T06:30:00+00:00,0.547570875111656,0.360073500633512
2020-06-02T06:35:00+00:00,0.476480530640017,0.309684084370944
2020-06-02T06:40:00+00:00,0.468102236107216,0.303745480838756
2020-06-02T06:45:00+00:00,0.437548701563171,0.282088886235436
2020-06-02T06:50:00+00:00,0.420387186136142,0.269924664061861
2020-06-02T06:55:00+00:00,0.420387186136142,0.269924664061861
2020-06-02T07:00:00+00:00,0.408465688942048,0.274096985208806
2020-06-02T07:05:00+00:00,0.450579026992814,0.305000312856961
2020-06-02T07:10:00+00:00,0.613856642489825,0.424815599007662
2020-06-02T07:15:00+00:00,0.444059747241924,0.300216378657091
2020-06-02T07:20:00+00:00,0.429160347306687,0.289283000794607
2020-06-02T07:25:00+00:00,0.34042572431055,0.224168354102873
2020-06-02T07:30:00+00:00,0.374382893104244,0.249086576257818
2020-06-02T07:35:00+00:00,0.409139654468472,0.274591550077103
2020-06-02T07:40:00+00:00,0.374324711368421,0.249043881726144
2020-06-02T07:45:00+00:00,0.348140817503307,0.22982979211295
2020-06-02T07:50:00+00:00,0.329380295557758,0.216063071559124
2020-06-02T07:55:00+00:00,0.310907919471468,0.202507796269703
2020-06-02T08:00:00+00:00,0.416934544399467,0.280311543995145
2020-06-02T08:05:00+00:00,0.481133539353732,0.327421620459812
2020-06-02T08:10:00+00:00,0.464189815242735,0.314988090323804
2020-06-02T08:15:00+00:00,0.445918474930784,0.301580337759747
2020-06-02T08:20:00+00:00,0.411290265949339,0.276169697388936
2020-06-02T08:25:00+00:00,0.411290265949339,0.276169697388936
2020-06-02T08:30:00+00:00,0.400031612511072,0.267907947734696
2020-06-02T08:35:00+00:00,0.378963323390406,0.25244775693013
2020-06-02T08:40:00+00:00,0.373176353420577,0.248201201388699
2020-06-02T08:45:00+00:00,0.349548555480128,0.230862808965901
2020-06-02T08:50:00+00:00,0.330394575483103,0.21680736366017
2020-06-02T08:55:00+00:00,0.349548555480128,0.230862808965901
2020-06-02T09:00:00+00:00,0.39054538927082,0.26094683093641
2020-06-02T09:05:00+00:00,0.383934286389371,0.256095515701916
2020-06-02T09:10:00+00:00,0.39054538927082,0.26094683093641
2020-06-02T09:15:00+00:00,0.399697148789495,0.267662513806807
2020-06-02T09:20:00+00:00,0.409558790492741,0.274899117667008
2020-06-02T09:25:00+00:00,0.35362208958184,0.233852022475393
2020-06-02T09:30:00+00:00,0.321981138941651,0.210633472011542
2020-06-02T09:35:00+00:00,0.309538373416207,0.201502805156817
2020-06-02T09:40:00+00:00,0.310865339541899,0.202476550550992
2020-06-02T09:45:00+00:00,0.318037782410873,0.207739784535209
2020-06-02T09:50:00+00:00,0.390310224545299,0.260774263932691
2020-06-02T09:55:00+00:00,0.320931104876972,0.209862943047456
2020-06-02T10:00:00+00:00,0.353001430226786,0.233396574384718
2020-06-02T10:05:00+00:00,0.353001430226786,0.233396574384718
2020-06-02T10:10:00+00:00,0.390753575873026,0.261099601034382
2020-06-02T10:15:00+00:00,0.400422957817951,0.268195122126511
2020-06-02T10:20:00+00:00,0.400070291989077,0.267936331250166
2020-06-02T10:25:00+00:00,0.406460531800739,0.272625574226156
2020-06-02T10:30:00+00:00,0.410311090088066,0.275451165117055
2020-06-02T10:35:00+00:00,0.40775840705852,0.273577972354495
2020-06-02T10:40:00+00:00,0.410311090088066,0.275451165117055
2020-06-02T10:45:00+00:00,0.41003724588454,0.275250214597865
2020-06-02T10:50:00+00:00,0.41003724588454,0.275250214597865
2020-06-02T10:55:00+00:00,0.405449664770512,0.271883786552945
2020-06-02T11:00:00+00:00,0.409314687232387,0.274719991447528
2020-06-02T11:05:00+00:00,0.400845344218523,0.268505074885784
2020-06-02T11:10:00+00:00,0.409314687232387,0.274719991447528
2020-06-02T11:15:00+00:00,0.409159644282735,0.274606218868711
2020-06-02T11:20:00+00:00,0.344679166740632,0.227289586736841
2020-06-02T11:25:00+00:00,0.333800644810998,0.2193067826401
2020-06-02T11:30:00+00:00,0.334625265279064,0.219911900108568
