timestamp,MOER version 2.0,MOER version 1.0
2020-02-01T10:25:00+00:00,0.361493421857931,0.26339785356795
2020-02-01T10:30:00+00:00,0.36094375492958,0.262965962217242
2020-02-01T10:35:00+00:00,0.36094375492958,0.262965962217242
2020-02-01T10:40:00+00:00,0.346968115913352,0.251984843833726
2020-02-01T10:45:00+00:00,0.333445869644647,0.241359971016442
2020-02-01T10:50:00+00:00,0.333445869644647,0.241359971016442
2020-02-01T10:55:00+00:00,0.331919044215975,0.240160294152741
2020-02-01T11:00:00+00:00,0.353462835683119,0.257087958373016
2020-02-01T11:05:00+00:00,0.352059285189034,0.255985142672432
2020-02-01T11:10:00+00:00,0.346334758865881,0.25148719440895
2020-02-01T11:15:00+00:00,0.344217704290541,0.249823755127985
2020-02-01T11:20:00+00:00,0.342556485969851,0.248518481357021
2020-02-01T11:25:00+00:00,0.344217704290541,0.249823755127985
2020-02-01T11:30:00+00:00,0.331919044215975,0.240160294152741
2020-02-01T11:35:00+00:00,0.335767201415854,0.243183917596447
2020-02-01T11:40:00+00:00,0.341193253343371,0.247447344728615
2020-02-01T11:45:00+00:00,0.35553028706377,0.258712422795482
2020-02-01T11:50:00+00:00,0.349975706661341,0.254348006621094
2020-02-01T11:55:00+00:00,0.335767201415854,0.243183917596447
2020-02-01T12:00:00+00:00,0.328426906004585,0.237416406516094
2020-02-01T12:05:00+00:00,0.310839641278428,0.223597515245655
2020-02-01T12:10:00+00:00,0.310839641278428,0.223597515245655
2020-02-01T12:15:00+00:00,0.318225752448339,0.229401025271667
2020-02-01T12:20:00+00:00,0.324871480958591,0.234622792335845
2020-02-01T12:25:00+00:00,0.335854556795665,0.243252555586169
2020-02-01T12:30:00+00:00,0.341569553441019,0.247743016068953
2020-02-01T12:35:00+00:00,0.344905185020887,0.250363931307232
2020-02-01T12:40:00+00:00,0.347252540143003,0.252208325288371
2020-02-01T12:45:00+00:00,0.351452440193898,0.255508324637543
2020-02-01T12:50:00+00:00,0.345853387961747,0.25110896548657
2020-02-01T12:55:00+00:00,0.35826823680023,0.260863719788004
2020-02-01T13:00:00+00:00,0.290472642843929,0.207594495944254
2020-02-01T13:05:00+00:00,0.290472642843929,0.207594495944254
2020-02-01T13:10:00+00:00,0.292691836017203,0.209338188874739
2020-02-01T13:15:00+00:00,0.307917328929192,0.221301358495805
2020-02-01T13:20:00+00:00,0.312747531643647,0.225096607340043
2020-02-01T13:25:00+00:00,0.32060499533847,0.231270474518984
2020-02-01T13:30:00+00:00,0.291366599926557,0.208296907371933
2020-02-01T13:35:00+00:00,0.291366599926557,0.208296907371933
2020-02-01T13:40:00+00:00,0.316663984867742,0.228173893212077
2020-02-01T13:45:00+00:00,0.306228743328673,0.219974581354634
2020-02-01T13:50:00+00:00,0.342777989890967,0.248692524259628
2020-02-01T13:55:00+00:00,0.364662039725628,0.265887540649657
2020-02-01T14:00:00+00:00,0.33045306211478,0.239008423888873
2020-02-01T14:05:00+00:00,0.322498713362349,0.232758430939514
2020-02-01T14:10:00+00:00,0.365382141276127,0.266453348078212
2020-02-01T14:15:00+00:00,0.365462043959199,0.26651613023944
2020-02-01T14:20:00+00:00,0.365462043959199,0.26651613023944
2020-02-01T14:25:00+00:00,0.368302254468949,0.26874777687867
2020-02-01T14:30:00+00:00,0.36962968971601,0.269790786330868
2020-02-01T14:35:00+00:00,0.376340904217282,0.27506400788804
2020-02-01T14:40:00+00:00,0.367106646431421,0.267808348392779
2020-02-01T14:45:00+00:00,0.369101159124313,0.269375502493758
2020-02-01T14:50:00+00:00,0.364458739932613,0.265727801328124
2020-02-01T14:55:00+00:00,0.365804990184556,0.266785594347339
2020-02-01T15:00:00+00:00,0.49680898216654,0.36971973159837
2020-02-01T15:05:00+00:00,0.4728186291879,0.350869723679957
2020-02-01T15:10:00+00:00,0.472779288723146,0.350838812585286
2020-02-01T15:15:00+00:00,0.296412075618953,0.212261303262169
2020-02-01T15:20:00+00:00,0.264405675332911,0.187112823814245
2020-02-01T15:25:00+00:00,0.253284174817059,0.17837429574944
2020-02-01T15:30:00+00:00,0.263698402194831,0.186557096090474
2020-02-01T15:35:00+00:00,0.234806984795035,0.16385616095854
2020-02-01T15:40:00+00:00,0.168005776064306,0.111368258231352
2020-02-01T15:45:00+00:00,0.158935477606707,0.104241426962953
2020-02-01T15:50:00+00:00,0.152215833005845,0.0989615815997796
2020-02-01T15:55:00+00:00,0.152215833005845,0.0989615815997796
2020-02-01T16:00:00+00:00,0.109875108025103,0.0656930839720491
2020-02-01T16:05:00+00:00,0.211425309441877,0.145484411032843
2020-02-01T16:10:00+00:00,0.219741785950616,0.152018939648683
2020-02-01T16:15:00+00:00,0.192059660228263,0.130268184687743
2020-02-01T16:20:00+00:00,0.172482281122044,0.11488559521511
2020-02-01T16:25:00+00:00,0.136577387389294,0.0866739414818495
2020-02-01T16:30:00+00:00,0.0986237351054206,0.0568525108959521
2020-02-01T16:35:00+00:00,0.0964817567573786,0.0551694881885493
2020-02-01T16:40:00+00:00,0.101570360350577,0.0591677710862977
2020-02-01T16:45:00+00:00,0.0999124407645094,0.0578650892394202
2020-02-01T16:50:00+00:00,0.1025494736566,0.0599370925543062
2020-02-01T16:55:00+00:00,0.1025494736566,0.0599370925543062
2020-02-01T17:00:00+00:00,0.109540836250049,0.0654304356645283
2020-02-01T17:05:00+00:00,0.132954521546579,0.0838273368535918
2020-02-01T17:10:00+00:00,0.133234669638757,0.0840474584066419
2020-02-01T17:15:00+00:00,0.136184227092466,0.0863650225295096
2020-02-01T17:20:00+00:00,0.136022589095976,0.0862380182492282
2020-02-01T17:25:00+00:00,0.121478468146515,0.074810224947988
2020-02-01T17:30:00+00:00,0.0428723099563482,0.013046785883966
2020-02-01T17:35:00+00:00,0.037244424340092,0.00862477139652588
2020-02-01T17:40:00+00:00,0.00911330418304492,0.0
2020-02-01T17:45:00+00:00,0.0904119628770985,0.0504002518705893
2020-02-01T17:50:00+00:00,0.110795943686134,0.0664166147811806
2020-02-01T17:55:00+00:00,0.106845892239035,0.0633129296823307
2020-02-01T18:00:00+00:00,0.0581609675275849,0.0250595860514458
2020-02-01T18:05:00+00:00,0.0483304940025935,0.0173354602766888
2020-02-01T18:10:00+00:00,0.0780374319062209,0.040677176641335
2020-02-01T18:15:00+00:00,0.0826800954486344,0.0443250698013455
2020-02-01T18:20:00+00:00,0.0817569384558324,0.0435997150456339
2020-02-01T18:25:00+00:00,0.0814165579129596,0.0433322668786921
2020-02-01T18:30:00+00:00,0.0818004328827034,0.0436338900447119
2020-02-01T18:35:00+00:00,0.0814165579129596,0.0433322668786921
2020-02-01T18:40:00+00:00,0.0815261492076318,0.043418376356706
2020-02-01T18:45:00+00:00,0.0735674021423713,0.0371649275085638
2020-02-01T18:50:00+00:00,0.0735674021423713,0.0371649275085638
2020-02-01T18:55:00+00:00,0.0692138054931513,0.0337441636963582
2020-02-01T19:00:00+00:00,0.084420972101683,0.045692933739161
2020-02-01T19:05:00+00:00,0.084428058272353,0.0456985015760894
2020-02-01T19:10:00+00:00,0.0747055877624009,0.0380592373158969
2020-02-01T19:15:00+00:00,0.0718719747218958,0.035832774524841
2020-02-01T19:20:00+00:00,0.0716487603457908,0.0356573876615953
2020-02-01T19:25:00+00:00,0.0746991124685128,0.0380541494649106
2020-02-01T19:30:00+00:00,0.0718400869538808,0.0358077192586631
2020-02-01T19:35:00+00:00,0.0711847383422622,0.0352927903399711
2020-02-01T19:40:00+00:00,0.0711892588304482,0.0352963422359427
2020-02-01T19:45:00+00:00,0.0671032262116988,0.0320858122663797
2020-02-01T19:50:00+00:00,0.0689133762918146,0.0335081066100301
2020-02-01T19:55:00+00:00,0.0617344745263232,0.0278674078155813
2020-02-01T20:00:00+00:00,0.0977215922739158,0.056143667656649
2020-02-01T20:05:00+00:00,0.106752183740692,0.0632392998388115
2020-02-01T20:10:00+00:00,0.101697178370498,0.059267416167879
2020-02-01T20:15:00+00:00,0.101697178370498,0.059267416167879
2020-02-01T20:20:00+00:00,0.101697178370498,0.059267416167879
2020-02-01T20:25:00+00:00,0.0958982472553111,0.0547110056166491
2020-02-01T20:30:00+00:00,0.0859427883407436,0.0468886747181371
2020-02-01T20:35:00+00:00,0.0661897210720508,0.0313680412885535
2020-02-01T20:40:00+00:00,0.0387491360292595,0.00980707276912297
2020-02-01T20:45:00+00:00,0.0,0.0
2020-02-01T20:50:00+00:00,0.0,0.0
2020-02-01T20:55:00+00:00,0.0,0.0
2020-02-01T21:00:00+00:00,0.0,0.0
2020-02-01T21:05:00+00:00,0.0,0.0
2020-02-01T21:10:00+00:00,0.0,0.0
2020-02-01T21:15:00+00:00,0.0,0.0
2020-02-01T21:20:00+00:00,0.0,0.0
2020-02-01T21:25:00+00:00,0.0,0.0
2020-02-01T21:30:00+00:00,0.0,0.0
2020-02-01T21:35:00+00:00,0.0,0.0
2020-02-01T21:40:00+00:00,0.0,0.0
2020-02-01T21:45:00+00:00,0.0,0.0
2020-02-01T21:50:00+00:00,0.0,0.0
2020-02-01T21:55:00+00:00,0.00741360062509606,0.0
2020-02-01T22:00:00+00:00,0.0,0.0
2020-02-01T22:05:00+00:00,0.0,0.0
2020-02-01T22:10:00+00:00,0.0145205411056801,0.0
2020-02-01T22:15:00+00:00,0.0,0.0
2020-02-01T22:20:00+00:00,0.0,0.0
2020-02-01T22:25:00+00:00,0.0481052026454301,0.0171584414612399
2020-02-01T22:30:00+00:00,0.0141953103069984,0.0
2020-02-01T22:35:00+00:00,0.0430686457540497,0.0132010533657591
2020-02-01T22:40:00+00:00,0.0537139067307347,0.0215653843900979
2020-02-01T22:45:00+00:00,0.0565177089842833,0.0237684238671789
2020-02-01T22:50:00+00:00,0.0565177089842833,0.0237684238671789
2020-02-01T22:55:00+00:00,0.0549596066643781,0.0225441717232417
2020-02-01T23:00:00+00:00,0.0,0.0
2020-02-01T23:05:00+00:00,0.0,0.0
2020-02-01T23:10:00+00:00,0.0,0.0
2020-02-01T23:15:00+00:00,0.0,0.0
2020-02-01T23:20:00+00:00,0.0147694123066247,0.0
2020-02-01T23:25:00+00:00,0.101716970778232,0.0592829677124033
2020-02-01T23:30:00+00:00,0.110773707771273,0.066399143292888
2020-02-01T23:35:00+00:00,0.109403633324836,0.0653226308219312
2020-02-01T23:40:00+00:00,0.107798860018793,0.064061707752017
2020-02-01T23:45:00+00:00,0.140154193122655,0.0894843551700723
2020-02-01T23:50:00+00:00,0.149731641484585,0.0970096707676087
2020-02-01T23:55:00+00:00,0.180185559517115,0.120938313942263
2020-02-02T00:00:00+00:00,0.0568640761196187,0.0240405758963534
2020-02-02T00:05:00+00:00,0.0405098050900416,0.0111904882514627
2020-02-02T00:10:00+00:00,0.0859444987957329,0.046890018678775
2020-02-02T00:15:00+00:00,0.139998297367915,0.0893618627576467
2020-02-02T00:20:00+00:00,0.180570289714354,0.121240609088602
2020-02-02T00:25:00+00:00,0.22078064300591,0.152835203741829
2020-02-02T00:30:00+00:00,0.212389517354423,0.146242020843864
2020-02-02T00:35:00+00:00,0.256183884725366,0.180652693019432
2020-02-02T00:40:00+00:00,0.26199674383118,0.185220047250142
2020-02-02T00:45:00+00:00,0.474421569863596,0.352129206792045
2020-02-02T00:50:00+00:00,0.468327463087397,0.347340867033589
2020-02-02T00:55:00+00:00,0.476391036608431,0.353676681469397
2020-02-02T01:00:00+00:00,0.329366678845855,0.238154816889431
2020-02-02T01:05:00+00:00,0.261243288408389,0.184628032589147
2020-02-02T01:10:00+00:00,0.214295575089296,0.147739672980425
2020-02-02T01:15:00+00:00,0.261243288408389,0.184628032589147
2020-02-02T01:20:00+00:00,0.269433435598632,0.191063300112159
2020-02-02T01:25:00+00:00,0.35553028706377,0.258712422795482
2020-02-02T01:30:00+00:00,0.35553028706377,0.258712422795482
2020-02-02T01:35:00+00:00,0.314523350448621,0.226491926473747
2020-02-02T01:40:00+00:00,0.317253725312985,0.228637271640587
2020-02-02T01:45:00+00:00,0.339273023267158,0.245938556918197
2020-02-02T01:50:00+00:00,0.377988194547344,0.276358337979525
2020-02-02T01:55:00+00:00,0.370709353340334,0.270639113484948
2020-02-02T02:00:00+00:00,0.516761439616843,0.385397032439457
2020-02-02T02:05:00+00:00,0.520109410907705,0.388027643393766
2020-02-02T02:10:00+00:00,0.529283191892158,0.395235784280759
2020-02-02T02:15:00+00:00,0.612219855589189,0.460401843688375
2020-02-02T02:20:00+00:00,0.578839837771374,0.43417406785103
2020-02-02T02:25:00+00:00,0.330147135022406,0.238768046929066
2020-02-02T02:30:00+00:00,0.66375,0.66375
2020-02-02T02:35:00+00:00,0.66375,0.66375
2020-02-02T02:40:00+00:00,0.66375,0.66375
2020-02-02T02:45:00+00:00,0.66375,0.588975869994859
2020-02-02T02:50:00+00:00,0.66375,0.66375
2020-02-02T02:55:00+00:00,0.66375,0.66375
2020-02-02T03:00:00+00:00,0.66375,0.550895897286263
2020-02-02T03:05:00+00:00,0.505619657991833,0.376642568841374
2020-02-02T03:10:00+00:00,0.416197315501407,0.306380498686411
2020-02-02T03:15:00+00:00,0.367330227333595,0.26798402324759
2020-02-02T03:20:00+00:00,0.367330227333595,0.26798402324759
2020-02-02T03:25:00+00:00,0.350594524841402,0.254834232380448
2020-02-02T03:30:00+00:00,0.350173508563319,0.254503426069148
2020-02-02T03:35:00+00:00,0.347367995854781,0.252299042631429
2020-02-02T03:40:00+00:00,0.347367995854781,0.252299042631429
2020-02-02T03:45:00+00:00,0.343632728684197,0.249364120589824
2020-02-02T03:50:00+00:00,0.339987382575907,0.246499852478897
2020-02-02T03:55:00+00:00,0.302364458981752,0.216938286282056
2020-02-02T04:00:00+00:00,0.433385799864342,0.319886055133843
2020-02-02T04:05:00+00:00,0.373912791184599,0.273156159765355
2020-02-02T04:10:00+00:00,0.375273335953239,0.274225184455615
2020-02-02T04:15:00+00:00,0.373516576503861,0.272844840883304
2020-02-02T04:20:00+00:00,0.37116873268032,0.271000062913412
2020-02-02T04:25:00+00:00,0.37116873268032,0.271000062913412
2020-02-02T04:30:00+00:00,0.368904701151256,0.269221139014776
2020-02-02T04:35:00+00:00,0.36815173442989,0.268629508342535
2020-02-02T04:40:00+00:00,0.364922273234716,0.266092014660994
2020-02-02T04:45:00+00:00,0.373932461416977,0.273171615312691
2020-02-02T04:50:00+00:00,0.393996587143011,0.288936657583995
2020-02-02T04:55:00+00:00,0.375502170395738,0.274404987189528
2020-02-02T05:00:00+00:00,0.66375,0.66375
2020-02-02T05:05:00+00:00,0.66375,0.66375
2020-02-02T05:10:00+00:00,0.66375,0.66375
2020-02-02T05:15:00+00:00,0.66375,0.66375
2020-02-02T05:20:00+00:00,0.66375,0.66375
2020-02-02T05:25:00+00:00,0.66375,0.66375
2020-02-02T05:30:00+00:00,0.66375,0.66375
2020-02-02T05:35:00+00:00,0.66375,0.66375
2020-02-02T05:40:00+00:00,0.66375,0.66375
2020-02-02T05:45:00+00:00,0.66375,0.66375
2020-02-02T05:50:00+00:00,0.66375,0.66375
2020-02-02T05:55:00+00:00,0.66375,0.66375
2020-02-02T06:00:00+00:00,0.66375,0.66375
2020-02-02T06:05:00+00:00,0.66375,0.66375
2020-02-02T06:10:00+00:00,0.66375,0.66375
2020-02-02T06:15:00+00:00,0.66375,0.66375
2020-02-02T06:20:00+00:00,0.66375,0.66375
2020-02-02T06:25:00+00:00,0.66375,0.66375
2020-02-02T06:30:00+00:00,0.66375,0.66375
2020-02-02T06:35:00+00:00,0.66375,0.66375
2020-02-02T06:40:00+00:00,0.66375,0.66375
2020-02-02T06:45:00+00:00,0.66375,0.632413925775191
2020-02-02T06:50:00+00:00,0.66375,0.66375
2020-02-02T06:55:00+00:00,0.66375,0.66375
2020-02-02T07:00:00+00:00,0.66375,0.66375
2020-02-02T07:05:00+00:00,0.66375,0.66375
2020-02-02T07:10:00+00:00,0.66375,0.66375
2020-02-02T07:15:00+00:00,0.66375,0.614394677525377
2020-02-02T07:20:00+00:00,0.614632574526968,0.462297596165319
2020-02-02T07:25:00+00:00,0.66375,0.66375
2020-02-02T07:30:00+00:00,0.66375,0.66375
2020-02-02T07:35:00+00:00,0.66375,0.66375
2020-02-02T07:40:00+00:00,0.66375,0.66375
2020-02-02T07:45:00+00:00,0.66375,0.66375
2020-02-02T07:50:00+00:00,0.66375,0.66375
2020-02-02T07:55:00+00:00,0.45989382041189,0.340714277114053
2020-02-02T08:00:00+00:00,0.66375,0.66375
2020-02-02T08:05:00+00:00,0.66375,0.66375
2020-02-02T08:10:00+00:00,0.66375,0.66375
2020-02-02T08:15:00+00:00,0.621560528110456,0.467741116734751
2020-02-02T08:20:00+00:00,0.66375,0.652536952409258
2020-02-02T08:25:00+00:00,0.591137642618446,0.443836856845956
2020-02-02T08:30:00+00:00,0.600869764981552,0.451483704884033
2020-02-02T08:35:00+00:00,0.566480334369331,0.424462800275951
2020-02-02T08:40:00+00:00,0.523769173708047,0.390903239172927
2020-02-02T08:45:00+00:00,0.461098102899721,0.341660521400322
2020-02-02T08:50:00+00:00,0.451295363180627,0.333958186987337
2020-02-02T08:55:00+00:00,0.331811041200936,0.240075432638176
2020-02-02T09:00:00+00:00,0.66375,0.66375
2020-02-02T09:05:00+00:00,0.66375,0.66375
2020-02-02T09:10:00+00:00,0.66375,0.66375
2020-02-02T09:15:00+00:00,0.66375,0.66375
2020-02-02T09:20:00+00:00,0.66375,0.66375
2020-02-02T09:25:00+00:00,0.66375,0.66375
2020-02-02T09:30:00+00:00,0.614579550422299,0.462255933385544
2020-02-02T09:35:00+00:00,0.660614736004594,0.498427289993947
2020-02-02T09:40:00+00:00,0.663097950123004,0.500378432848611
2020-02-02T09:45:00+00:00,0.627247424423843,0.472209497864198
2020-02-02T09:50:00+00:00,0.627615050071188,0.472498353404158
2020-02-02T09:55:00+00:00,0.627267949883715,0.472225625391853
2020-02-02T10:00:00+00:00,0.563429249194471,0.422065462489505
2020-02-02T10:05:00+00:00,0.546606313497823,0.408847129629831
2020-02-02T10:10:00+00:00,0.359230367731717,0.261619697646822
2020-02-02T10:15:00+00:00,0.358702570192158,0.261204989792841
2020-02-02T10:20:00+00:00,0.353103273609295,0.256805438647492
2020-02-02T10:25:00+00:00,0.352957640584491,0.256691009998894
2020-02-02T10:30:00+00:00,0.340754399463257,0.247102522827806
2020-02-02T10:35:00+00:00,0.340481337541749,0.246887969111684
2020-02-02T10:40:00+00:00,0.34062843667083,0.247003549726544
2020-02-02T10:45:00+00:00,0.341115305466001,0.247386098522403
2020-02-02T10:50:00+00:00,0.339437715647557,0.246067961128189
2020-02-02T10:55:00+00:00,0.339437715647557,0.246067961128189
2020-02-02T11:00:00+00:00,0.322456196338329,0.232725023917944
2020-02-02T11:05:00+00:00,0.321186183508766,0.231727133144304
2020-02-02T11:10:00+00:00,0.315961965269987,0.227622293367408
2020-02-02T11:15:00+00:00,0.298824061504593,0.214156479755983
2020-02-02T11:20:00+00:00,0.296955511604128,0.212688298756267
2020-02-02T11:25:00+00:00,0.310418625000345,0.223266708934355
2020-02-02T11:30:00+00:00,0.310182215685751,0.22308095437476
2020-02-02T11:35:00+00:00,0.29671213829422,0.212497072356932
2020-02-02T11:40:00+00:00,0.31763014758599,0.228933038978113
2020-02-02T11:45:00+00:00,0.318422699122822,0.229555772739402
2020-02-02T11:50:00+00:00,0.318422699122822,0.229555772739402
2020-02-02T11:55:00+00:00,0.323373488914024,0.233445770808611
2020-02-02T12:00:00+00:00,0.32514955206971,0.234841281936692
2020-02-02T12:05:00+00:00,0.336506240146592,0.243764604589208
2020-02-02T12:10:00+00:00,0.336558164673053,0.243805403394287
