timestamp,MOER version 2.0,MOER version 1.0
2017-06-01T05:50:00+00:00,0.301631070871352,0.212108810421263
2017-06-01T05:55:00+00:00,0.285601642302652,0.199685279408452
2017-06-01T06:00:00+00:00,0.320617179795431,0.226823902230056
2017-06-01T06:05:00+00:00,0.320650079480082,0.226849400971375
2017-06-01T06:10:00+00:00,0.281972143890417,0.196872254234653
2017-06-01T06:15:00+00:00,0.281495813673513,0.196503076805983
2017-06-01T06:20:00+00:00,0.293988461123085,0.206185442734169
2017-06-01T06:25:00+00:00,0.279388413319936,0.194869746363986
2017-06-01T06:30:00+00:00,0.23361363864003,0.159392228846567
2017-06-01T06:35:00+00:00,0.237510235677851,0.162412267517087
2017-06-01T06:40:00+00:00,0.223103294719393,0.15124623767204
2017-06-01T06:45:00+00:00,0.213115704681354,0.143505404363539
2017-06-01T06:50:00+00:00,0.213115704681354,0.143505404363539
2017-06-01T06:55:00+00:00,0.216939220206234,0.146468801561246
2017-06-01T07:00:00+00:00,0.237375264234619,0.161442926168636
2017-06-01T07:05:00+00:00,0.21012736893664,0.140430712064703
2017-06-01T07:10:00+00:00,0.0,0.0
2017-06-01T07:15:00+00:00,0.211830470573274,0.141746476865132
2017-06-01T07:20:00+00:00,0.231183682441529,0.156698182860678
2017-06-01T07:25:00+00:00,0.239172683869224,0.162870243671982
2017-06-01T07:30:00+00:00,0.207934030423729,0.138736205084828
2017-06-01T07:35:00+00:00,0.21145471462479,0.1414561791871
2017-06-01T07:40:00+00:00,0.207934030423729,0.138736205084828
2017-06-01T07:45:00+00:00,0.210866878800855,0.14100203501336
2017-06-01T07:50:00+00:00,0.20306318348324,0.134973136096628
2017-06-01T07:55:00+00:00,0.207780773697811,0.138617803574869
2017-06-01T08:00:00+00:00,0.230685400246593,0.156313225111432
2017-06-01T08:05:00+00:00,0.248648882234478,0.170191267844985
2017-06-01T08:10:00+00:00,0.268703751402112,0.185685053042753
2017-06-01T08:15:00+00:00,0.268873098765346,0.185815885692311
2017-06-01T08:20:00+00:00,0.248527147330845,0.170097219141292
2017-06-01T08:25:00+00:00,0.238496349540048,0.162347728230442
2017-06-01T08:30:00+00:00,0.237137613920083,0.161298010196367
2017-06-01T08:35:00+00:00,0.237137613920083,0.161298010196367
2017-06-01T08:40:00+00:00,0.248174472214578,0.169824753015965
2017-06-01T08:45:00+00:00,0.236815933064221,0.161049489298958
2017-06-01T08:50:00+00:00,0.230003790298624,0.155786633886417
2017-06-01T08:55:00+00:00,0.233575252330562,0.158545837404639
2017-06-01T09:00:00+00:00,0.236960353128661,0.161161063871595
2017-06-01T09:05:00+00:00,0.238338476647687,0.162225760409942
2017-06-01T09:10:00+00:00,0.238338476647687,0.162225760409942
2017-06-01T09:15:00+00:00,0.238148818152103,0.162079235994004
2017-06-01T09:20:00+00:00,0.238148818152103,0.162079235994004
2017-06-01T09:25:00+00:00,0.238148818152103,0.162079235994004
2017-06-01T09:30:00+00:00,0.233303953634166,0.15833624023942
2017-06-01T09:35:00+00:00,0.22980700971767,0.155634607162786
2017-06-01T09:40:00+00:00,0.195635112223639,0.12923443296334
2017-06-01T09:45:00+00:00,0.194100566607419,0.128048889444949
2017-06-01T09:50:00+00:00,0.194100566607419,0.128048889444949
2017-06-01T09:55:00+00:00,0.202485635115949,0.134526939700664
2017-06-01T10:00:00+00:00,0.185045890183673,0.121053520371626
2017-06-01T10:05:00+00:00,0.213340484562109,0.142913067990362
2017-06-01T10:10:00+00:00,0.213790231064155,0.143260528531636
2017-06-01T10:15:00+00:00,0.191639886112207,0.126147842137461
2017-06-01T10:20:00+00:00,0.184994980462327,0.121014189061088
2017-06-01T10:25:00+00:00,0.195523664776651,0.129148332037424
2017-06-01T10:30:00+00:00,0.0,0.0
2017-06-01T10:35:00+00:00,0.0,0.0
2017-06-01T10:40:00+00:00,0.0,0.0
2017-06-01T10:45:00+00:00,0.0,0.0
2017-06-01T10:50:00+00:00,0.0,0.0
2017-06-01T10:55:00+00:00,0.0,0.0
2017-06-01T11:00:00+00:00,0.143220256836199,0.088740301400734
2017-06-01T11:05:00+00:00,0.18249631551181,0.119083796112578
2017-06-01T11:10:00+00:00,0.0,0.0
2017-06-01T11:15:00+00:00,0.184151013346024,0.12036216559962
2017-06-01T11:20:00+00:00,0.21109702767067,0.141179841067471
2017-06-01T11:25:00+00:00,0.212311211335725,0.142117882634322
2017-06-01T11:30:00+00:00,0.237627323234481,0.161676344797466
2017-06-01T11:35:00+00:00,0.239316048809906,0.162981003087924
2017-06-01T11:40:00+00:00,0.248826670587779,0.170328621748104
2017-06-01T11:45:00+00:00,0.261727932563484,0.180295746447889
2017-06-01T11:50:00+00:00,0.249073041985381,0.170518960836403
2017-06-01T11:55:00+00:00,0.270100603367852,0.186764218612438
2017-06-01T12:00:00+00:00,0.238261320722849,0.162166152076616
2017-06-01T12:05:00+00:00,0.239936197798944,0.163460111435451
2017-06-01T12:10:00+00:00,0.256991877683139,0.176636813727484
2017-06-01T12:15:00+00:00,0.359888997403919,0.256132015471091
2017-06-01T12:20:00+00:00,0.33238772420138,0.234885363792459
2017-06-01T12:25:00+00:00,0.349050370485546,0.247758420215579
2017-06-01T12:30:00+00:00,0.359725717002296,0.256005869972529
2017-06-01T12:35:00+00:00,0.359725717002296,0.256005869972529
2017-06-01T12:40:00+00:00,0.36056928844719,0.256657587750237
2017-06-01T12:45:00+00:00,0.333060761268811,0.235405331869326
2017-06-01T12:50:00+00:00,0.337212013806026,0.238612463991489
2017-06-01T12:55:00+00:00,0.325166061527028,0.229306125687645
2017-06-01T13:00:00+00:00,0.213826896614762,0.143288855226789
2017-06-01T13:05:00+00:00,0.191677738677042,0.126177085883896
2017-06-01T13:10:00+00:00,0.176486858145466,0.114441071155811
2017-06-01T13:15:00+00:00,0.176887805173683,0.114750830699937
2017-06-01T13:20:00+00:00,0.185075829320319,0.121076650442848
2017-06-01T13:25:00+00:00,0.2280184430566,0.154252814670057
2017-06-01T13:30:00+00:00,0.210824937631456,0.140969632534731
2017-06-01T13:35:00+00:00,0.210824937631456,0.140969632534731
2017-06-01T13:40:00+00:00,0.199817754692668,0.132465815997182
2017-06-01T13:45:00+00:00,0.199938698253482,0.132559253333354
2017-06-01T13:50:00+00:00,0.164461480779758,0.10515062840752
2017-06-01T13:55:00+00:00,0.191662307492074,0.126165164217231
2017-06-01T14:00:00+00:00,0.283926945098791,0.197446031944625
2017-06-01T14:05:00+00:00,0.230619586902159,0.156262379712577
2017-06-01T14:10:00+00:00,0.221111339152742,0.14891659515496
2017-06-01T14:15:00+00:00,0.201729638943008,0.133942879928647
2017-06-01T14:20:00+00:00,0.00217579708042686,0.0
2017-06-01T14:25:00+00:00,0.0,0.0
2017-06-01T14:30:00+00:00,0.0,0.0
2017-06-01T14:35:00+00:00,0.0,0.0
2017-06-01T14:40:00+00:00,0.0,0.0
2017-06-01T14:45:00+00:00,0.0,0.0
2017-06-01T14:50:00+00:00,0.0,0.0
2017-06-01T14:55:00+00:00,0.0,0.0
2017-06-01T15:00:00+00:00,0.0,0.0
2017-06-01T15:05:00+00:00,0.0,0.0
2017-06-01T15:10:00+00:00,0.0,0.0
2017-06-01T15:15:00+00:00,0.0,0.0
2017-06-01T15:20:00+00:00,0.0,0.0
2017-06-01T15:25:00+00:00,0.0,0.0
2017-06-01T15:30:00+00:00,0.0,0.0
2017-06-01T15:35:00+00:00,0.0,0.0
2017-06-01T15:40:00+00:00,0.011640652865277,0.0
2017-06-01T15:45:00+00:00,0.0,0.0
2017-06-01T15:50:00+00:00,0.0,0.0
2017-06-01T15:55:00+00:00,0.0,0.0
2017-06-01T16:00:00+00:00,0.66375,0.561121262617851
2017-06-01T16:05:00+00:00,0.66375,0.492264467112419
2017-06-01T16:10:00+00:00,0.66375,0.66375
2017-06-01T16:15:00+00:00,0.0,0.0
2017-06-01T16:20:00+00:00,0.0,0.0
2017-06-01T16:25:00+00:00,0.0,0.0
2017-06-01T16:30:00+00:00,0.0,0.0
2017-06-01T16:35:00+00:00,0.0,0.0
2017-06-01T16:40:00+00:00,0.0,0.0
2017-06-01T16:45:00+00:00,0.66375,0.491538060602525
2017-06-01T16:50:00+00:00,0.66375,0.66375
2017-06-01T16:55:00+00:00,0.66375,0.66375
2017-06-01T17:00:00+00:00,0.217388730642403,0.146040620440169
2017-06-01T17:05:00+00:00,0.201121623877192,0.133473145883113
2017-06-01T17:10:00+00:00,0.221295590139064,0.149058941892837
2017-06-01T17:15:00+00:00,0.100582046304235,0.0557993098800522
2017-06-01T17:20:00+00:00,0.19577834527385,0.129345090484696
2017-06-01T17:25:00+00:00,0.00245988915239385,0.0
2017-06-01T17:30:00+00:00,0.0098842674788404,0.0
2017-06-01T17:35:00+00:00,0.00228632129412618,0.0
2017-06-01T17:40:00+00:00,0.183348459837241,0.119742137038433
2017-06-01T17:45:00+00:00,0.14037867666418,0.0865449825263257
2017-06-01T17:50:00+00:00,0.216735872816853,0.145536242235095
2017-06-01T17:55:00+00:00,0.216735872816853,0.145536242235095
2017-06-01T18:00:00+00:00,0.214200806096668,0.143577726380605
2017-06-01T18:05:00+00:00,0.206312041426027,0.137483105455333
2017-06-01T18:10:00+00:00,0.206312041426027,0.137483105455333
2017-06-01T18:15:00+00:00,0.198690091175807,0.131594617279326
2017-06-01T18:20:00+00:00,0.189073825131617,0.124165381055052
2017-06-01T18:25:00+00:00,0.0,0.0
2017-06-01T18:30:00+00:00,0.197565724920692,0.130725965926143
2017-06-01T18:35:00+00:00,0.17639493048801,0.114370050628753
2017-06-01T18:40:00+00:00,0.188246080543101,0.12352589062777
2017-06-01T18:45:00+00:00,0.188892343845161,0.1240251741035
2017-06-01T18:50:00+00:00,0.207830892076339,0.138656523517885
2017-06-01T18:55:00+00:00,0.21685457423968,0.145627947363291
2017-06-01T19:00:00+00:00,0.2268219327145,0.153328426977849
2017-06-01T19:05:00+00:00,0.221634152975062,0.149320505297367
2017-06-01T19:10:00+00:00,0.2268219327145,0.153328426977849
2017-06-01T19:15:00+00:00,0.234537129526873,0.159288954626782
2017-06-01T19:20:00+00:00,0.252910131423513,0.173483380052609
2017-06-01T19:25:00+00:00,0.282339907075588,0.196219934380654
2017-06-01T19:30:00+00:00,0.236242868972904,0.160606757318948
2017-06-01T19:35:00+00:00,0.234224153442018,0.159047158772107
2017-06-01T19:40:00+00:00,0.235665320605613,0.160160560922985
2017-06-01T19:45:00+00:00,0.246509223142779,0.168538231961972
2017-06-01T19:50:00+00:00,0.246509223142779,0.168538231961972
2017-06-01T19:55:00+00:00,0.23404438673167,0.158908276450185
2017-06-01T20:00:00+00:00,0.273438883049169,0.18934327250105
2017-06-01T20:05:00+00:00,0.222287538362492,0.149825291080789
2017-06-01T20:10:00+00:00,0.234751055868902,0.159454227646707
2017-06-01T20:15:00+00:00,0.210058917782809,0.14037782877411
2017-06-01T20:20:00+00:00,0.20686677274204,0.137911674087765
2017-06-01T20:25:00+00:00,0.20005687211443,0.132650550883202
2017-06-01T20:30:00+00:00,0.207212721444347,0.138178943589161
2017-06-01T20:35:00+00:00,0.19123841152211,0.125837675014987
2017-06-01T20:40:00+00:00,0.207212721444347,0.138178943589161
2017-06-01T20:45:00+00:00,0.219485129660006,0.147660234898685
2017-06-01T20:50:00+00:00,0.214918158361955,0.144131931038665
2017-06-01T20:55:00+00:00,0.214918158361955,0.144131931038665
2017-06-01T21:00:00+00:00,0.214868171873898,0.144093312990236
2017-06-01T21:05:00+00:00,0.207659038794178,0.138523754871175
2017-06-01T21:10:00+00:00,0.207659038794178,0.138523754871175
2017-06-01T21:15:00+00:00,0.215090934877404,0.144265412947482
2017-06-01T21:20:00+00:00,0.219567824984576,0.147724122804661
2017-06-01T21:25:00+00:00,0.219567824984576,0.147724122804661
2017-06-01T21:30:00+00:00,0.214568516726493,0.143861808488836
2017-06-01T21:35:00+00:00,0.209672083034862,0.140078971950781
2017-06-01T21:40:00+00:00,0.196559532526525,0.129948612122808
2017-06-01T21:45:00+00:00,0.00310918593525991,0.0
2017-06-01T21:50:00+00:00,0.190568012264075,0.125319744829857
2017-06-01T21:55:00+00:00,0.193415659397705,0.127519750855262
2017-06-01T22:00:00+00:00,0.190491515791586,0.125260645969465
2017-06-01T22:05:00+00:00,0.0,0.0
2017-06-01T22:10:00+00:00,0.0,0.0
2017-06-01T22:15:00+00:00,0.0,0.0
2017-06-01T22:20:00+00:00,0.0,0.0
2017-06-01T22:25:00+00:00,0.0,0.0
2017-06-01T22:30:00+00:00,0.0,0.0
2017-06-01T22:35:00+00:00,0.0101725800458413,0.0
2017-06-01T22:40:00+00:00,0.190775739754023,0.125480228804199
2017-06-01T22:45:00+00:00,0.190899057343294,0.125575500242935
2017-06-01T22:50:00+00:00,0.0,0.0
2017-06-01T22:55:00+00:00,0.00227431926137363,0.0
2017-06-01T23:00:00+00:00,0.0,0.0
2017-06-01T23:05:00+00:00,0.00220428542190544,0.0
2017-06-01T23:10:00+00:00,0.00220428542190544,0.0
2017-06-01T23:15:00+00:00,0.200365363923312,0.132888882321922
2017-06-01T23:20:00+00:00,0.200365363923312,0.132888882321922
2017-06-01T23:25:00+00:00,0.219876976245806,0.147962963716316
2017-06-01T23:30:00+00:00,0.206872839703651,0.137916361238762
2017-06-01T23:35:00+00:00,0.197967595182198,0.131036438732378
2017-06-01T23:40:00+00:00,0.204096413423718,0.135771378290274
2017-06-01T23:45:00+00:00,0.215310400619165,0.144434965540057
2017-06-01T23:50:00+00:00,0.215310400619165,0.144434965540057
2017-06-01T23:55:00+00:00,0.219815910958285,0.147915786522589
2017-06-02T00:00:00+00:00,0.206785923884048,0.137849212706006
2017-06-02T00:05:00+00:00,0.201911384010404,0.134083290669373
2017-06-02T00:10:00+00:00,0.211079881909595,0.141166594771177
2017-06-02T00:15:00+00:00,0.202295449058486,0.134380007706378
2017-06-02T00:20:00+00:00,0.207182254745822,0.138155405939591
2017-06-02T00:25:00+00:00,0.213652405523205,0.143154048688342
2017-06-02T00:30:00+00:00,0.213572611788971,0.143092402463278
2017-06-02T00:35:00+00:00,0.216799180242361,0.145585151636799
2017-06-02T00:40:00+00:00,0.227672362463823,0.153985443274075
2017-06-02T00:45:00+00:00,0.216770560010412,0.145563040511446
2017-06-02T00:50:00+00:00,0.220919306628701,0.148768236636458
2017-06-02T00:55:00+00:00,0.227644929246103,0.153964249200003
2017-06-02T01:00:00+00:00,0.201074670869941,0.133436871410183
2017-06-02T01:05:00+00:00,0.21619433054782,0.145117863061351
2017-06-02T01:10:00+00:00,0.287789357507126,0.200430014921512
2017-06-02T01:15:00+00:00,0.291690809494524,0.203444158696118
2017-06-02T01:20:00+00:00,0.306126748976917,0.214596928808881
2017-06-02T01:25:00+00:00,0.323339774191593,0.227895191343067
2017-06-02T01:30:00+00:00,0.324790965030894,0.229016337482548
2017-06-02T01:35:00+00:00,0.36021806412609,0.256386242465366
2017-06-02T01:40:00+00:00,0.366396341293788,0.261159392493343
2017-06-02T01:45:00+00:00,0.371246217649578,0.264906260242229
2017-06-02T01:50:00+00:00,0.486224240623854,0.353734802355204
2017-06-02T01:55:00+00:00,0.485641416637772,0.353284530175765
2017-06-02T02:00:00+00:00,0.353556276496075,0.251239546881872
2017-06-02T02:05:00+00:00,0.360351273500597,0.256489155998118
2017-06-02T02:10:00+00:00,0.334695939313494,0.23666862095751
2017-06-02T02:15:00+00:00,0.325727387366532,0.229739789049421
2017-06-02T02:20:00+00:00,0.349504733154035,0.248109447067393
2017-06-02T02:25:00+00:00,0.351639380407882,0.249758610956105
2017-06-02T02:30:00+00:00,0.350523191361895,0.248896277067309
2017-06-02T02:35:00+00:00,0.371517516345973,0.265115857407449
2017-06-02T02:40:00+00:00,0.36907121191197,0.263225916609931
2017-06-02T02:45:00+00:00,0.372187783713539,0.265633685697991
2017-06-02T02:50:00+00:00,0.408884856142519,0.293984733657912
2017-06-02T02:55:00+00:00,0.466696273883104,0.338648086032037
2017-06-02T03:00:00+00:00,0.410552083571365,0.295272783130708
2017-06-02T03:05:00+00:00,0.408542864154306,0.293720520994123
2017-06-02T03:10:00+00:00,0.42188503597058,0.30402827929786
2017-06-02T03:15:00+00:00,0.471642166500914,0.342469133040174
2017-06-02T03:20:00+00:00,0.500151610454667,0.364494666940944
2017-06-02T03:25:00+00:00,0.574481122524508,0.421919399270964
2017-06-02T03:30:00+00:00,0.558869643284714,0.409858442705307
2017-06-02T03:35:00+00:00,0.477850382805258,0.347265413139374
2017-06-02T03:40:00+00:00,0.577285773364981,0.424086187661045
2017-06-02T03:45:00+00:00,0.498531731704482,0.363243197624839
2017-06-02T03:50:00+00:00,0.504736782637551,0.368037032253954
2017-06-02T03:55:00+00:00,0.493551943235931,0.359395963707873
2017-06-02T04:00:00+00:00,0.66375,0.511681397694381
2017-06-02T04:05:00+00:00,0.66375,0.495125259533764
2017-06-02T04:10:00+00:00,0.549157756649913,0.402355332905542
2017-06-02T04:15:00+00:00,0.66375,0.66375
2017-06-02T04:20:00+00:00,0.66375,0.630671552681612
2017-06-02T04:25:00+00:00,0.588565573904862,0.432800620309683
2017-06-02T04:30:00+00:00,0.373654801409216,0.266767059187898
2017-06-02T04:35:00+00:00,0.373654801409216,0.266767059187898
2017-06-02T04:40:00+00:00,0.367071620499207,0.261681092778188
2017-06-02T04:45:00+00:00,0.366504491479031,0.261242946054588
2017-06-02T04:50:00+00:00,0.366480751194466,0.261224605028949
2017-06-02T04:55:00+00:00,0.46625167110938,0.338304599379652
2017-06-02T05:00:00+00:00,0.66375,0.66375
2017-06-02T05:05:00+00:00,0.66375,0.66375
2017-06-02T05:10:00+00:00,0.66375,0.66375
2017-06-02T05:15:00+00:00,0.480490961901289,0.349305444663372
2017-06-02T05:20:00+00:00,0.47246977919896,0.343108521572869
2017-06-02T05:25:00+00:00,0.432400795018862,0.312152436604681
2017-06-02T05:30:00+00:00,0.371841307449353,0.265366008618248
2017-06-02T05:35:00+00:00,0.35301644880315,0.250822492337757
2017-06-02T05:40:00+00:00,0.347230545783131,0.246352478705758
2017-06-02T05:45:00+00:00,0.343939482890006,0.243809903079251
2017-06-02T05:50:00+00:00,0.342733872105489,0.242878484660547
2017-06-02T05:55:00+00:00,0.336979095236345,0.238432518151053
2017-06-02T06:00:00+00:00,0.352847497111326,0.250691965371959
2017-06-02T06:05:00+00:00,0.354602959264473,0.252048182323381
2017-06-02T06:10:00+00:00,0.352881656743006,0.250718356069962
2017-06-02T06:15:00+00:00,0.431924670422854,0.311784597146031
2017-06-02T06:20:00+00:00,0.340479468305056,0.241136800486945
2017-06-02T06:25:00+00:00,0.338928172599171,0.239938316356019
2017-06-02T06:30:00+00:00,0.237724790291669,0.161751644897173
2017-06-02T06:35:00+00:00,0.244033243353068,0.166625364882405
2017-06-02T06:40:00+00:00,0.224358086848012,0.151424934200275
2017-06-02T06:45:00+00:00,0.217444256530193,0.146083518061247
2017-06-02T06:50:00+00:00,0.212772300418175,0.142474106110068
2017-06-02T06:55:00+00:00,0.213473562046145,0.143015879628528
2017-06-02T07:00:00+00:00,0.374519812603907,0.264261695093008
2017-06-02T07:05:00+00:00,0.374383777064799,0.264157515073298
2017-06-02T07:10:00+00:00,0.374519812603907,0.264261695093008
2017-06-02T07:15:00+00:00,0.374288565886873,0.264084599550943
2017-06-02T07:20:00+00:00,0.391894277138585,0.277567571407007
2017-06-02T07:25:00+00:00,0.424922418285747,0.302861493997156
2017-06-02T07:30:00+00:00,0.373403718407417,0.263406957307932
2017-06-02T07:35:00+00:00,0.3735564672756,0.263523936886962
2017-06-02T07:40:00+00:00,0.35950083151276,0.252759717327753
2017-06-02T07:45:00+00:00,0.340466678603162,0.238182802807518
2017-06-02T07:50:00+00:00,0.278369811365539,0.190627194212992
2017-06-02T07:55:00+00:00,0.278372688250051,0.190629397415825
2017-06-02T08:00:00+00:00,0.309943207910697,0.214807030570205
2017-06-02T08:05:00+00:00,0.329702472712037,0.229939257118967
2017-06-02T08:10:00+00:00,0.33395957681857,0.233199472740823
2017-06-02T08:15:00+00:00,0.345054213445172,0.241696072011994
2017-06-02T08:20:00+00:00,0.34482337771164,0.24151929121319
2017-06-02T08:25:00+00:00,0.333663120719244,0.232972437934526
2017-06-02T08:30:00+00:00,0.66375,0.66375
2017-06-02T08:35:00+00:00,0.66375,0.66375
2017-06-02T08:40:00+00:00,0.66375,0.66375
2017-06-02T08:45:00+00:00,0.66375,0.66375
2017-06-02T08:50:00+00:00,0.66375,0.66375
2017-06-02T08:55:00+00:00,0.66375,0.66375
2017-06-02T09:00:00+00:00,0.66375,0.66375
2017-06-02T09:05:00+00:00,0.66375,0.66375
2017-06-02T09:10:00+00:00,0.66375,0.66375
2017-06-02T09:15:00+00:00,0.66375,0.66375
2017-06-02T09:20:00+00:00,0.66375,0.66375
2017-06-02T09:25:00+00:00,0.406068276149954,0.288422437025662
2017-06-02T09:30:00+00:00,0.530081451873393,0.383395377008291
2017-06-02T09:35:00+00:00,0.406586937329273,0.288819643022262
2017-06-02T09:40:00+00:00,0.392735423372345,0.278211745949829
2017-06-02T09:45:00+00:00,0.66375,0.66375
2017-06-02T09:50:00+00:00,0.66375,0.66375
2017-06-02T09:55:00+00:00,0.66375,0.66375
2017-06-02T10:00:00+00:00,0.231773597883216,0.154942442486744
2017-06-02T10:05:00+00:00,0.241671450552467,0.162522509379073
2017-06-02T10:10:00+00:00,0.24301180474646,0.163548992070762
2017-06-02T10:15:00+00:00,0.224329590708935,0.14924160269719
2017-06-02T10:20:00+00:00,0.21959108792725,0.145612717801152
2017-06-02T10:25:00+00:00,0.217495894034883,0.144008156651653
2017-06-02T10:30:00+00:00,0.218134699391239,0.144497372595168
2017-06-02T10:35:00+00:00,0.21720231482007,0.14378332504819
2017-06-02T10:40:00+00:00,0.224075328915798,0.149046881532454
2017-06-02T10:45:00+00:00,0.373834566111843,0.263736913160892
2017-06-02T10:50:00+00:00,0.373834566111843,0.263736913160892
2017-06-02T10:55:00+00:00,0.373020955772706,0.263113826416621
2017-06-02T11:00:00+00:00,0.232728586546985,0.155673800913131
2017-06-02T11:05:00+00:00,0.228007208077877,0.152058030319675
2017-06-02T11:10:00+00:00,0.269735869958938,0.184015067765627
2017-06-02T11:15:00+00:00,0.291451279234523,0.200645367326923
2017-06-02T11:20:00+00:00,0.286431937726583,0.196801407868542
2017-06-02T11:25:00+00:00,0.301145010097862,0.208069111732475
2017-06-02T11:30:00+00:00,0.291348807348065,0.200566891340273
2017-06-02T11:35:00+00:00,0.29259134746862,0.201518465135614
2017-06-02T11:40:00+00:00,0.307551420924504,0.212975329699988
2017-06-02T11:45:00+00:00,0.26057244480747,0.176997447082431
2017-06-02T11:50:00+00:00,0.275273461662695,0.188255918477346
2017-06-02T11:55:00+00:00,0.284677586151739,0.195457873797633
2017-06-02T12:00:00+00:00,0.219793017821153,0.145767361657197
2017-06-02T12:05:00+00:00,0.225269783966638,0.149961630366145
2017-06-02T12:10:00+00:00,0.243965423465223,0.164279301352942
2017-06-02T12:15:00+00:00,0.280819958008993,0.192503588626407
2017-06-02T12:20:00+00:00,0.359701665450658,0.252913521868433
