timestamp,MOER version 2.0,MOER version 1.0
2017-05-05T04:35:00+00:00,0.351566997558229,0.251172276919882
2017-05-05T04:40:00+00:00,0.349471526205339,0.249546503664929
2017-05-05T04:45:00+00:00,0.33876674692146,0.24124119143248
2017-05-05T04:50:00+00:00,0.338259091189418,0.240847326295292
2017-05-05T04:55:00+00:00,0.302370859782598,0.213003411030929
2017-05-05T05:00:00+00:00,0.302370859782598,0.213003411030929
2017-05-05T05:05:00+00:00,0.302370859782598,0.213003411030929
2017-05-05T05:10:00+00:00,0.353158566880308,0.252407097349983
2017-05-05T05:15:00+00:00,0.355461397866735,0.254193750755312
2017-05-05T05:20:00+00:00,0.355461397866735,0.254193750755312
2017-05-05T05:25:00+00:00,0.355461397866735,0.254193750755312
2017-05-05T05:30:00+00:00,0.308025357654672,0.217390458077851
2017-05-05T05:35:00+00:00,0.298710095016248,0.210163203532221
2017-05-05T05:40:00+00:00,0.270068448555475,0.187941557443134
2017-05-05T05:45:00+00:00,0.26867673146447,0.186861792538739
2017-05-05T05:50:00+00:00,0.249552918070638,0.172024565436816
2017-05-05T05:55:00+00:00,0.238945476142826,0.163794772475953
2017-05-05T06:00:00+00:00,0.26022482010925,0.180304369830192
2017-05-05T06:05:00+00:00,0.273413643542447,0.190536929856563
2017-05-05T06:10:00+00:00,0.291651065693794,0.204686449549139
2017-05-05T06:15:00+00:00,0.286312914228939,0.200544840134875
2017-05-05T06:20:00+00:00,0.275652014418074,0.192273571829378
2017-05-05T06:25:00+00:00,0.25622505729032,0.177201150400252
2017-05-05T06:30:00+00:00,0.173066984029402,0.11268288759768
2017-05-05T06:35:00+00:00,0.213047396968226,0.143701725430166
2017-05-05T06:40:00+00:00,0.213047396968226,0.143701725430166
2017-05-05T06:45:00+00:00,0.204195910588831,0.136834292094771
2017-05-05T06:50:00+00:00,0.183431341442992,0.120724083228701
2017-05-05T06:55:00+00:00,0.140558119234556,0.0874608568314518
2017-05-05T07:00:00+00:00,0.229724892421824,0.156916370657578
2017-05-05T07:05:00+00:00,0.245731302676973,0.169340834969531
2017-05-05T07:10:00+00:00,0.305937506004629,0.21610137723242
2017-05-05T07:15:00+00:00,0.30236643303201,0.213327820697868
2017-05-05T07:20:00+00:00,0.28402513428534,0.199082626219611
2017-05-05T07:25:00+00:00,0.281533112799686,0.197147140014547
2017-05-05T07:30:00+00:00,0.308087364077034,0.217771114297666
2017-05-05T07:35:00+00:00,0.283270339316127,0.198496397224808
2017-05-05T07:40:00+00:00,0.283270339316127,0.198496397224808
2017-05-05T07:45:00+00:00,0.283285798506485,0.198508403963053
2017-05-05T07:50:00+00:00,0.272936901174724,0.190470693157365
2017-05-05T07:55:00+00:00,0.263607279793877,0.183224626626619
2017-05-05T08:00:00+00:00,0.259164308485087,0.179773890055059
2017-05-05T08:05:00+00:00,0.262940344556531,0.182706635927507
2017-05-05T08:10:00+00:00,0.273196744399319,0.19067250641603
2017-05-05T08:15:00+00:00,0.272825595004149,0.190384244642003
2017-05-05T08:20:00+00:00,0.272825595004149,0.190384244642003
2017-05-05T08:25:00+00:00,0.27250017904712,0.190131502801949
2017-05-05T08:30:00+00:00,0.271997755360496,0.189741283808993
2017-05-05T08:35:00+00:00,0.265120734529892,0.184400086300787
2017-05-05T08:40:00+00:00,0.259380093017162,0.179941484109726
2017-05-05T08:45:00+00:00,0.252640916633914,0.174707346684203
2017-05-05T08:50:00+00:00,0.247445082754705,0.170671881960121
2017-05-05T08:55:00+00:00,0.235443597973711,0.161350650836062
2017-05-05T09:00:00+00:00,0.239492231101795,0.164495115526228
2017-05-05T09:05:00+00:00,0.247461186077995,0.170684388979126
2017-05-05T09:10:00+00:00,0.247461186077995,0.170684388979126
2017-05-05T09:15:00+00:00,0.25596709026595,0.177290696473727
2017-05-05T09:20:00+00:00,0.257980520983449,0.178854474073962
2017-05-05T09:25:00+00:00,0.257980520983449,0.178854474073962
2017-05-05T09:30:00+00:00,0.252552670422289,0.174638808220056
2017-05-05T09:35:00+00:00,0.244746165771431,0.16857570557488
2017-05-05T09:40:00+00:00,0.239842124110223,0.164766868035169
2017-05-05T09:45:00+00:00,0.239084108476353,0.164178137636564
2017-05-05T09:50:00+00:00,0.224164315035591,0.152590334500341
2017-05-05T09:55:00+00:00,0.224164315035591,0.152590334500341
2017-05-05T10:00:00+00:00,0.221773937726538,0.150733792599236
2017-05-05T10:05:00+00:00,0.221773937726538,0.150733792599236
2017-05-05T10:10:00+00:00,0.216166374077471,0.146378548413234
2017-05-05T10:15:00+00:00,0.221590102187869,0.150591012470275
2017-05-05T10:20:00+00:00,0.20268364120704,0.135906871653018
2017-05-05T10:25:00+00:00,0.0,0.0
2017-05-05T10:30:00+00:00,0.0798106467531333,0.0404747146232726
2017-05-05T10:35:00+00:00,0.0,0.0
2017-05-05T10:40:00+00:00,0.0,0.0
2017-05-05T10:45:00+00:00,0.0,0.0
2017-05-05T10:50:00+00:00,0.0797775383204507,0.0404490001921983
2017-05-05T10:55:00+00:00,0.0414196798986855,0.0106574810345542
2017-05-05T11:00:00+00:00,0.0532093737717804,0.0198142198446586
2017-05-05T11:05:00+00:00,0.221754227258832,0.150718484007974
2017-05-05T11:10:00+00:00,0.224346604655225,0.152731913955478
2017-05-05T11:15:00+00:00,0.229533034193633,0.156760074580461
2017-05-05T11:20:00+00:00,0.224891541115333,0.153155151478608
2017-05-05T11:25:00+00:00,0.235339506091969,0.161269805465214
2017-05-05T11:30:00+00:00,0.235784859600856,0.161615699582817
2017-05-05T11:35:00+00:00,0.235784859600856,0.161615699582817
2017-05-05T11:40:00+00:00,0.247650174680117,0.170831171354169
2017-05-05T11:45:00+00:00,0.252937346609022,0.174937575890048
2017-05-05T11:50:00+00:00,0.229973234639067,0.157101966451982
2017-05-05T11:55:00+00:00,0.229973234639067,0.157101966451982
2017-05-05T12:00:00+00:00,0.17105491069479,0.111341685541038
2017-05-05T12:05:00+00:00,0.20276750731473,0.135972008207996
2017-05-05T12:10:00+00:00,0.216294685357439,0.146478204340666
2017-05-05T12:15:00+00:00,0.240511893532469,0.165287059969625
2017-05-05T12:20:00+00:00,0.255851275164854,0.177200745993043
2017-05-05T12:25:00+00:00,0.254036366216865,0.175791154923102
2017-05-05T12:30:00+00:00,0.259990344556531,0.18041545010194
2017-05-05T12:35:00+00:00,0.293406672780471,0.206369015379629
2017-05-05T12:40:00+00:00,0.267194584916372,0.186010790236329
2017-05-05T12:45:00+00:00,0.274795739988646,0.191914403375152
2017-05-05T12:50:00+00:00,0.28271213371763,0.198062853918018
2017-05-05T12:55:00+00:00,0.298663828114765,0.210452106832083
2017-05-05T13:00:00+00:00,0.295866874099306,0.20827978771514
2017-05-05T13:05:00+00:00,0.32114844753046,0.227915307272255
2017-05-05T13:10:00+00:00,0.35196531289576,0.251849939514078
2017-05-05T13:15:00+00:00,0.352293176557928,0.25210458242102
2017-05-05T13:20:00+00:00,0.352293176557928,0.25210458242102
2017-05-05T13:25:00+00:00,0.352293176557928,0.25210458242102
2017-05-05T13:30:00+00:00,0.350557495960522,0.250756525884583
2017-05-05T13:35:00+00:00,0.350557495960522,0.250756525884583
2017-05-05T13:40:00+00:00,0.322417518232237,0.228900960426002
2017-05-05T13:45:00+00:00,0.324157063627233,0.230252018647
2017-05-05T13:50:00+00:00,0.304836167518232,0.215245997188629
2017-05-05T13:55:00+00:00,0.312208011266868,0.220971510376822
2017-05-05T14:00:00+00:00,0.31319765710293,0.221740141736794
2017-05-05T14:05:00+00:00,0.310913304074414,0.219965946048818
2017-05-05T14:10:00+00:00,0.336571695270536,0.239894129850651
2017-05-05T14:15:00+00:00,0.324067915629503,0.230182779789788
2017-05-05T14:20:00+00:00,0.288975038211276,0.202927083749449
2017-05-05T14:25:00+00:00,0.274201076466221,0.191452544177335
2017-05-05T14:30:00+00:00,0.233817291148085,0.160087541972708
2017-05-05T14:35:00+00:00,0.116764037730905,0.0691754216113751
2017-05-05T14:40:00+00:00,0.0270312961264684,0.0
2017-05-05T14:45:00+00:00,0.0,0.0
2017-05-05T14:50:00+00:00,0.0160859317000742,0.0
2017-05-05T14:55:00+00:00,0.0,0.0
2017-05-05T15:00:00+00:00,0.0,0.0
2017-05-05T15:05:00+00:00,0.0,0.0
2017-05-05T15:10:00+00:00,0.0979732630245862,0.05458113121865
2017-05-05T15:15:00+00:00,0.0308940324905018,0.00248249318826762
2017-05-05T15:20:00+00:00,0.0619382767806455,0.0265937245384415
2017-05-05T15:25:00+00:00,0.0619123826367964,0.0265736132518815
2017-05-05T15:30:00+00:00,0.169697464954802,0.110287393866991
2017-05-05T15:35:00+00:00,0.200375712913228,0.134114365689219
2017-05-05T15:40:00+00:00,0.213706559238395,0.14446807624618
2017-05-05T15:45:00+00:00,0.228184735141273,0.155712886893209
2017-05-05T15:50:00+00:00,0.225769751954234,0.153837234267065
2017-05-05T15:55:00+00:00,0.0,0.0
2017-05-05T16:00:00+00:00,0.204317677627844,0.137175983885495
2017-05-05T16:05:00+00:00,0.122415015939561,0.0735643847206153
2017-05-05T16:10:00+00:00,0.0149070396087165,0.0
2017-05-05T16:15:00+00:00,0.027086562731997,0.0
2017-05-05T16:20:00+00:00,0.0275049914843443,0.0
2017-05-05T16:25:00+00:00,0.153432464299751,0.0976548043911649
2017-05-05T16:30:00+00:00,0.190019214812874,0.126070751570561
2017-05-05T16:35:00+00:00,0.191563845582777,0.127270424833522
2017-05-05T16:40:00+00:00,0.212433752565614,0.143479521464023
2017-05-05T16:45:00+00:00,0.190019214812874,0.126070751570561
2017-05-05T16:50:00+00:00,0.191563845582777,0.127270424833522
2017-05-05T16:55:00+00:00,0.165799816585877,0.107260194987017
2017-05-05T17:00:00+00:00,0.190019214812874,0.126070751570561
2017-05-05T17:05:00+00:00,0.191563845582777,0.127270424833522
2017-05-05T17:10:00+00:00,0.214267212542032,0.144903520619858
2017-05-05T17:15:00+00:00,0.101967144853487,0.0576830720441981
2017-05-05T17:20:00+00:00,0.0232025699812219,0.0
2017-05-05T17:25:00+00:00,0.0233263723306695,0.0
2017-05-05T17:30:00+00:00,0.023826605965326,0.0
2017-05-05T17:35:00+00:00,0.0303771802262108,0.00208106790628262
2017-05-05T17:40:00+00:00,0.0313145224682301,0.0028090764685266
2017-05-05T17:45:00+00:00,0.101707688108651,0.0574815589539893
2017-05-05T17:50:00+00:00,0.0855868444036858,0.0449609323122958
2017-05-05T17:55:00+00:00,0.0855868444036858,0.0449609323122958
2017-05-05T18:00:00+00:00,0.0759683938163239,0.0374905398886758
2017-05-05T18:05:00+00:00,0.106449150617931,0.0611641256298262
2017-05-05T18:10:00+00:00,0.106449150617931,0.0611641256298262
2017-05-05T18:15:00+00:00,0.144946012926329,0.0910636053755215
2017-05-05T18:20:00+00:00,0.203553091838072,0.136582150623137
2017-05-05T18:25:00+00:00,0.216482643346871,0.146624186266492
2017-05-05T18:30:00+00:00,0.216774306738286,0.146850713394711
2017-05-05T18:35:00+00:00,0.167333368269357,0.108451263420903
2017-05-05T18:40:00+00:00,0.216774306738286,0.146850713394711
2017-05-05T18:45:00+00:00,0.216813856500284,0.146881430633387
2017-05-05T18:50:00+00:00,0.204317677627844,0.137175983885495
2017-05-05T18:55:00+00:00,0.204317677627844,0.137175983885495
2017-05-05T19:00:00+00:00,0.0,0.0
2017-05-05T19:05:00+00:00,0.0,0.0
2017-05-05T19:10:00+00:00,0.0,0.0
2017-05-05T19:15:00+00:00,0.0,0.0
2017-05-05T19:20:00+00:00,0.0,0.0
2017-05-05T19:25:00+00:00,0.0,0.0
2017-05-05T19:30:00+00:00,0.0,0.0
2017-05-05T19:35:00+00:00,0.0,0.0
2017-05-05T19:40:00+00:00,0.10698494039041,0.061580259166161
2017-05-05T19:45:00+00:00,0.233704696711647,0.160000092895825
2017-05-05T19:50:00+00:00,0.233704696711647,0.160000092895825
2017-05-05T19:55:00+00:00,0.241436868422202,0.166005463141273
2017-05-05T20:00:00+00:00,0.24480632778724,0.168622431797883
2017-05-05T20:05:00+00:00,0.243096026027337,0.167294086323398
2017-05-05T20:10:00+00:00,0.258248995589327,0.179062991094814
2017-05-05T20:15:00+00:00,0.255579451067732,0.176989627512239
2017-05-05T20:20:00+00:00,0.260191958164112,0.180572037979883
2017-05-05T20:25:00+00:00,0.260191958164112,0.180572037979883
2017-05-05T20:30:00+00:00,0.275185182759072,0.192216873122769
2017-05-05T20:35:00+00:00,0.288687883750382,0.202704058586551
2017-05-05T20:40:00+00:00,0.285765839119612,0.200434584945977
2017-05-05T20:45:00+00:00,0.273626381064675,0.191006193683084
2017-05-05T20:50:00+00:00,0.279037097689856,0.195208552068769
2017-05-05T20:55:00+00:00,0.265767959299533,0.184902768408636
2017-05-05T21:00:00+00:00,0.278637219965937,0.194897977772837
2017-05-05T21:05:00+00:00,0.258438499497795,0.179210173694465
2017-05-05T21:10:00+00:00,0.267703063452553,0.186405711868431
2017-05-05T21:15:00+00:00,0.254766812961265,0.176358473305169
2017-05-05T21:20:00+00:00,0.257351203109306,0.178365699771246
2017-05-05T21:25:00+00:00,0.24257801432377,0.166891760536045
2017-05-05T21:30:00+00:00,0.260591191755099,0.180882111995056
2017-05-05T21:35:00+00:00,0.260368579413948,0.18070921496433
2017-05-05T21:40:00+00:00,0.260569548888598,0.180865302561513
2017-05-05T21:45:00+00:00,0.288682086553998,0.20269955605971
2017-05-05T21:50:00+00:00,0.3240180597406,0.230144058058948
2017-05-05T21:55:00+00:00,0.308126140879515,0.21780123119943
2017-05-05T22:00:00+00:00,0.307417981134547,0.217251222531666
2017-05-05T22:05:00+00:00,0.307417981134547,0.217251222531666
2017-05-05T22:10:00+00:00,0.302437287654483,0.21338285158149
2017-05-05T22:15:00+00:00,0.267551434560461,0.18628794577748
2017-05-05T22:20:00+00:00,0.279253011048517,0.195376246179589
2017-05-05T22:25:00+00:00,0.279253011048517,0.195376246179589
2017-05-05T22:30:00+00:00,0.267250882134591,0.18605451477477
2017-05-05T22:35:00+00:00,0.267391689593432,0.18616387614895
2017-05-05T22:40:00+00:00,0.267391689593432,0.18616387614895
2017-05-05T22:45:00+00:00,0.292015474474868,0.205288508993748
2017-05-05T22:50:00+00:00,0.325381431503559,0.231202952315989
2017-05-05T22:55:00+00:00,0.418580767719114,0.303588375397116
2017-05-05T23:00:00+00:00,0.320554170487794,0.227453748242893
2017-05-05T23:05:00+00:00,0.317764173107996,0.22528683215816
2017-05-05T23:10:00+00:00,0.332426442202716,0.236674623046455
2017-05-05T23:15:00+00:00,0.419222195292371,0.304086554978123
2017-05-05T23:20:00+00:00,0.442683191405738,0.322308080994607
2017-05-05T23:25:00+00:00,0.574263703655182,0.424503133396897
2017-05-05T23:30:00+00:00,0.66375,0.66375
2017-05-05T23:35:00+00:00,0.66375,0.66375
2017-05-05T23:40:00+00:00,0.66375,0.66375
2017-05-05T23:45:00+00:00,0.66375,0.66375
2017-05-05T23:50:00+00:00,0.66375,0.66375
2017-05-05T23:55:00+00:00,0.66375,0.66375
2017-05-06T00:00:00+00:00,0.418231647670204,0.303317223225087
2017-05-06T00:05:00+00:00,0.390866046552251,0.282063095296419
2017-05-06T00:10:00+00:00,0.402522533735098,0.291116376045314
2017-05-06T00:15:00+00:00,0.419827809074632,0.304556918948864
2017-05-06T00:20:00+00:00,0.55235107428272,0.407484182271784
2017-05-06T00:25:00+00:00,0.543101583038561,0.400300350667606
2017-05-06T00:30:00+00:00,0.542865959212193,0.400117347965525
2017-05-06T00:35:00+00:00,0.499615267042229,0.366525696153397
2017-05-06T00:40:00+00:00,0.570524383160837,0.42159890352778
2017-05-06T00:45:00+00:00,0.464684711122757,0.339396070864628
2017-05-06T00:50:00+00:00,0.66375,0.66375
2017-05-06T00:55:00+00:00,0.66375,0.66375
2017-05-06T01:00:00+00:00,0.419427802524128,0.304246244596779
2017-05-06T01:05:00+00:00,0.382280012227608,0.275394552875248
2017-05-06T01:10:00+00:00,0.312162406655313,0.220936090499
2017-05-06T01:15:00+00:00,0.35273904537316,0.252450876763231
2017-05-06T01:20:00+00:00,0.397938368487707,0.287555977931118
2017-05-06T01:25:00+00:00,0.425753187912136,0.30915900166195
2017-05-06T01:30:00+00:00,0.551834093191843,0.407082656933646
2017-05-06T01:35:00+00:00,0.629357295078388,0.467292847209922
2017-05-06T01:40:00+00:00,0.66375,0.568825627941858
2017-05-06T01:45:00+00:00,0.66375,0.551288185836873
2017-05-06T01:50:00+00:00,0.612591674308922,0.454271439527268
2017-05-06T01:55:00+00:00,0.472631121446351,0.34556783449092
2017-05-06T02:00:00+00:00,0.317170411371676,0.224825673353407
2017-05-06T02:05:00+00:00,0.311229573343814,0.220211583902077
2017-05-06T02:10:00+00:00,0.314820614437312,0.223000649140195
2017-05-06T02:15:00+00:00,0.327785979737107,0.233070500393818
2017-05-06T02:20:00+00:00,0.355114607624787,0.254295912206851
2017-05-06T02:25:00+00:00,0.355114607624787,0.254295912206851
2017-05-06T02:30:00+00:00,0.356067409057164,0.255035927507339
2017-05-06T02:35:00+00:00,0.356067409057164,0.255035927507339
2017-05-06T02:40:00+00:00,0.351997777195511,0.251875153664392
2017-05-06T02:45:00+00:00,0.364520623171318,0.261601312035757
2017-05-06T02:50:00+00:00,0.398471324075287,0.287969910232108
2017-05-06T02:55:00+00:00,0.402543274815494,0.291132485085792
2017-05-06T03:00:00+00:00,0.462330534084458,0.337567644742247
2017-05-06T03:05:00+00:00,0.463674195379711,0.338611230408026
2017-05-06T03:10:00+00:00,0.477941739813966,0.34969244924647
2017-05-06T03:15:00+00:00,0.466211434997162,0.340581836322456
2017-05-06T03:20:00+00:00,0.467196443076117,0.341346865660955
2017-05-06T03:25:00+00:00,0.431715153500153,0.313789500322215
2017-05-06T03:30:00+00:00,0.42801035853094,0.310912085501845
2017-05-06T03:35:00+00:00,0.401534562644657,0.290349045415318
2017-05-06T03:40:00+00:00,0.387479453251234,0.279432819171588
2017-05-06T03:45:00+00:00,0.384346390672082,0.276999453553972
2017-05-06T03:50:00+00:00,0.36895096947465,0.265042243104416
2017-05-06T03:55:00+00:00,0.355283370452858,0.254426985766023
2017-05-06T04:00:00+00:00,0.372108251452029,0.267494419278616
2017-05-06T04:05:00+00:00,0.383350174680117,0.276225719330246
2017-05-06T04:10:00+00:00,0.378345261801825,0.272338537823487
2017-05-06T04:15:00+00:00,0.362086831302677,0.259711051211414
2017-05-06T04:20:00+00:00,0.369907249224857,0.26578495992101
2017-05-06T04:25:00+00:00,0.382771872134154,0.275776567263738
2017-05-06T04:30:00+00:00,0.382771872134154,0.275776567263738
2017-05-06T04:35:00+00:00,0.382771872134154,0.275776567263738
2017-05-06T04:40:00+00:00,0.66375,0.66375
2017-05-06T04:45:00+00:00,0.353259375955282,0.252855003561321
2017-05-06T04:50:00+00:00,0.318011262500546,0.225478739857773
2017-05-06T04:55:00+00:00,0.331618441853356,0.23604707086086
2017-05-06T05:00:00+00:00,0.353634647801214,0.253146467132214
2017-05-06T05:05:00+00:00,0.352157779815713,0.251999423405226
2017-05-06T05:10:00+00:00,0.467400375562252,0.341505254549634
2017-05-06T05:15:00+00:00,0.382986754880126,0.27594346092534
2017-05-06T05:20:00+00:00,0.366530446744399,0.263162288063734
2017-05-06T05:25:00+00:00,0.310114321586095,0.219345397793866
2017-05-06T05:30:00+00:00,0.307067443993188,0.216978969741964
2017-05-06T05:35:00+00:00,0.290098019564173,0.203799273226783
2017-05-06T05:40:00+00:00,0.298336737412114,0.210198064262053
2017-05-06T05:45:00+00:00,0.286990206995939,0.201385518614967
2017-05-06T05:50:00+00:00,0.268311124939954,0.18687797690606
2017-05-06T05:55:00+00:00,0.240122837241801,0.164984890390464
2017-05-06T06:00:00+00:00,0.366246126468405,0.262941464136182
2017-05-06T06:05:00+00:00,0.254235918599065,0.175946141902612
2017-05-06T06:10:00+00:00,0.276468424385344,0.193213532453241
2017-05-06T06:15:00+00:00,0.287602777413861,0.201861285617917
2017-05-06T06:20:00+00:00,0.272815288877244,0.190376240149839
2017-05-06T06:25:00+00:00,0.2717068649286,0.189515357017686
2017-05-06T06:30:00+00:00,0.263663963491856,0.183268651333517
2017-05-06T06:35:00+00:00,0.263662675225992,0.183267650771996
2017-05-06T06:40:00+00:00,0.253475712913228,0.175355710549423
2017-05-06T06:45:00+00:00,0.263517745316389,0.183155087600951
2017-05-06T06:50:00+00:00,0.251320186471025,0.173681571013488
2017-05-06T06:55:00+00:00,0.230217103366959,0.157291372747794
2017-05-06T07:00:00+00:00,0.215500957594365,0.144930913000141
2017-05-06T07:05:00+00:00,0.250834012019573,0.172243770756425
2017-05-06T07:10:00+00:00,0.352219829407092,0.250677788650286
2017-05-06T07:15:00+00:00,0.335259066714039,0.237556616489925
2017-05-06T07:20:00+00:00,0.326250664962729,0.230587543671223
2017-05-06T07:25:00+00:00,0.312875721286733,0.220240430054702
2017-05-06T07:30:00+00:00,0.25445365580744,0.175043996793385
2017-05-06T07:35:00+00:00,0.25445365580744,0.175043996793385
2017-05-06T07:40:00+00:00,0.25445365580744,0.175043996793385
2017-05-06T07:45:00+00:00,0.271352930835728,0.188117600913927
2017-05-06T07:50:00+00:00,0.244043623727756,0.166990595800495
2017-05-06T07:55:00+00:00,0.2337498806857,0.159027158243253
2017-05-06T08:00:00+00:00,0.293593242057791,0.205323133337548
2017-05-06T08:05:00+00:00,0.295658912944879,0.206921176056891
2017-05-06T08:10:00+00:00,0.328177365861222,0.232078076535114
2017-05-06T08:15:00+00:00,0.348164921126643,0.247540833632099
2017-05-06T08:20:00+00:00,0.348164921126643,0.247540833632099
2017-05-06T08:25:00+00:00,0.344467795014946,0.244680665779506
2017-05-06T08:30:00+00:00,0.246040071828073,0.168535086440896
2017-05-06T08:35:00+00:00,0.232147530496439,0.157787549325012
2017-05-06T08:40:00+00:00,0.232519996286628,0.158075696022502
2017-05-06T08:45:00+00:00,0.227154574792968,0.153924902782524
2017-05-06T08:50:00+00:00,0.219353638697288,0.147889948613551
2017-05-06T08:55:00+00:00,0.163601632451712,0.104759124518401
2017-05-06T09:00:00+00:00,0.239674853039101,0.163610830788014
2017-05-06T09:05:00+00:00,0.234380489784894,0.159515009568465
2017-05-06T09:10:00+00:00,0.277005731777503,0.192490716421029
2017-05-06T09:15:00+00:00,0.248282339483688,0.170269747816176
2017-05-06T09:20:00+00:00,0.234576227702793,0.159666436185625
2017-05-06T09:25:00+00:00,0.252373170195152,0.173434493117753
2017-05-06T09:30:00+00:00,0.276250705207387,0.19190661334787
2017-05-06T09:35:00+00:00,0.252795324311452,0.173761079659787
2017-05-06T09:40:00+00:00,0.249153261780142,0.170943510051807
2017-05-06T09:45:00+00:00,0.220840224263973,0.149039999793713
2017-05-06T09:50:00+00:00,0.207433684581136,0.138668442898736
2017-05-06T09:55:00+00:00,0.157159455753961,0.0997753327474531
2017-05-06T10:00:00+00:00,0.151472830041378,0.0953760497472317
2017-05-06T10:05:00+00:00,0.0,0.0
2017-05-06T10:10:00+00:00,0.0,0.0
2017-05-06T10:15:00+00:00,0.0,0.0
2017-05-06T10:20:00+00:00,0.151809111193027,0.0956362033125474
2017-05-06T10:25:00+00:00,0.196106712784246,0.129905679708646
2017-05-06T10:30:00+00:00,0.207724603830847,0.138893503624442
2017-05-06T10:35:00+00:00,0.223885633570662,0.151395986993993
2017-05-06T10:40:00+00:00,0.206104292426079,0.137639999564505
2017-05-06T10:45:00+00:00,0.207689074711121,0.138866017614227
2017-05-06T10:50:00+00:00,0.125230445355285,0.0750744363353743
2017-05-06T10:55:00+00:00,0.116106016773875,0.0680156029298088
2017-05-06T11:00:00+00:00,0.116828136299521,0.0685742484805919
2017-05-06T11:05:00+00:00,0.116740952297242,0.0685068012599545
2017-05-06T11:10:00+00:00,0.206628183062332,0.138045291434681
2017-05-06T11:15:00+00:00,0.21697856292993,0.14605254432924
2017-05-06T11:20:00+00:00,0.246398509515639,0.168812380728449
2017-05-06T11:25:00+00:00,0.246398509515639,0.168812380728449
2017-05-06T11:30:00+00:00,0.238457816808786,0.162669308157673
2017-05-06T11:35:00+00:00,0.24872219260797,0.170610026651121
2017-05-06T11:40:00+00:00,0.238457816808786,0.162669308157673
2017-05-06T11:45:00+00:00,0.262741773485782,0.181455844002791
2017-05-06T11:50:00+00:00,0.248787220074332,0.170660333149522
2017-05-06T11:55:00+00:00,0.238519828888603,0.162717281895058
2017-05-06T12:00:00+00:00,0.174742699112914,0.113378067920725
2017-05-06T12:05:00+00:00,0.203388084667847,0.135538689012377
2017-05-06T12:10:00+00:00,0.23017835197879,0.156264154958134
2017-05-06T12:15:00+00:00,0.248915570658138,0.170759627629227
2017-05-06T12:20:00+00:00,0.260502914528001,0.179723819661701
2017-05-06T12:25:00+00:00,0.268331775725163,0.185780377226156
2017-05-06T12:30:00+00:00,0.275175916559738,0.191075136182779
2017-05-06T12:35:00+00:00,0.275175916559738,0.191075136182779
2017-05-06T12:40:00+00:00,0.275175916559738,0.191075136182779
2017-05-06T12:45:00+00:00,0.27563989277638,0.191434077105841
2017-05-06T12:50:00+00:00,0.247029643029885,0.169300637751228
2017-05-06T12:55:00+00:00,0.247029643029885,0.169300637751228
2017-05-06T13:00:00+00:00,0.21156069993114,0.141861181332487
2017-05-06T13:05:00+00:00,0.203989064316642,0.136003618425011
2017-05-06T13:10:00+00:00,0.193766379514037,0.128095152888198
2017-05-06T13:15:00+00:00,0.215625703201327,0.145005946028853
2017-05-06T13:20:00+00:00,0.215625703201327,0.145005946028853
2017-05-06T13:25:00+00:00,0.207252368077147,0.138528172964688
2017-05-06T13:30:00+00:00,0.217382493623197,0.146365032880795
2017-05-06T13:35:00+00:00,0.193667265069341,0.128018476047894
2017-05-06T13:40:00+00:00,0.177224493343213,0.115298031660073
2017-05-06T13:45:00+00:00,0.0641674256776225,0.0278349101228992
2017-05-06T13:50:00+00:00,0.0641674256776225,0.0278349101228992
2017-05-06T13:55:00+00:00,0.0595487712170207,0.024261830219388
2017-05-06T14:00:00+00:00,0.256694350217901,0.176777441075962
2017-05-06T14:05:00+00:00,0.232771846615017,0.158270532279411
2017-05-06T14:10:00+00:00,0.330058704857777,0.233533516559394
2017-05-06T14:15:00+00:00,0.343375307359316,0.243835496321503
2017-05-06T14:20:00+00:00,0.342224216321702,0.242944990160306
2017-05-06T14:25:00+00:00,0.174999662488053,0.11357685972892
2017-05-06T14:30:00+00:00,0.0,0.0
2017-05-06T14:35:00+00:00,0.0,0.0
2017-05-06T14:40:00+00:00,0.0,0.0
2017-05-06T14:45:00+00:00,0.0,0.0
2017-05-06T14:50:00+00:00,0.0,0.0
2017-05-06T14:55:00+00:00,0.0,0.0
2017-05-06T15:00:00+00:00,0.0,0.0
2017-05-06T15:05:00+00:00,0.148166130935377,0.0928179237338234
2017-05-06T15:10:00+00:00,0.295181957455718,0.206552194119028
2017-05-06T15:15:00+00:00,0.300069636837639,0.210333396874792
2017-05-06T15:20:00+00:00,0.317680280883022,0.223957329745979
2017-05-06T15:25:00+00:00,0.228202093857949,0.154735283674092
2017-05-06T15:30:00+00:00,0.156741628061835,0.0994520932103532
2017-05-06T15:35:00+00:00,0.00204928291673528,0.0
2017-05-06T15:40:00+00:00,0.177460349012537,0.115480494141166
2017-05-06T15:45:00+00:00,0.300930070833067,0.210999045159067
2017-05-06T15:50:00+00:00,0.245031097269363,0.167754524320557
2017-05-06T15:55:00+00:00,0.245032408306991,0.167755538564476
2017-05-06T16:00:00+00:00,0.357245692155032,0.25456589271515
2017-05-06T16:05:00+00:00,0.362426126239344,0.258573576138107
2017-05-06T16:10:00+00:00,0.490734625738261,0.35783549861358
2017-05-06T16:15:00+00:00,0.489455184116841,0.356845697972677
2017-05-06T16:20:00+00:00,0.499692814748408,0.364765725890171
2017-05-06T16:25:00+00:00,0.489455184116841,0.356845697972677
