timestamp,MOER version 2.0,MOER version 1.0
2017-02-01T11:05:00+00:00,0.304430432386987,0.21640313170663
2017-02-01T11:10:00+00:00,0.308468503151585,0.219554227563022
2017-02-01T11:15:00+00:00,0.308972946719929,0.219947868519473
2017-02-01T11:20:00+00:00,0.306920996394796,0.218346635518868
2017-02-01T11:25:00+00:00,0.311999608129996,0.22230971425818
2017-02-01T11:30:00+00:00,0.313639049727116,0.223589047366646
2017-02-01T11:35:00+00:00,0.315746867177443,0.225233876103177
2017-02-01T11:40:00+00:00,0.323460818224568,0.231253433609228
2017-02-01T11:45:00+00:00,0.335153694027901,0.240377932569527
2017-02-01T11:50:00+00:00,0.334443563594564,0.239823784513082
2017-02-01T11:55:00+00:00,0.332676497774653,0.238444860242634
2017-02-01T12:00:00+00:00,0.291366857297569,0.206209011857415
2017-02-01T12:05:00+00:00,0.283745849977913,0.20026198269759
2017-02-01T12:10:00+00:00,0.312173893382859,0.222445717208633
2017-02-01T12:15:00+00:00,0.290833282113153,0.205792638135728
2017-02-01T12:20:00+00:00,0.314591313073258,0.224332143082186
2017-02-01T12:25:00+00:00,0.321665251343045,0.22985226862474
2017-02-01T12:30:00+00:00,0.31673381101891,0.226004034634474
2017-02-01T12:35:00+00:00,0.321213017684025,0.229499369507282
2017-02-01T12:40:00+00:00,0.321213017684025,0.229499369507282
2017-02-01T12:45:00+00:00,0.321613798099074,0.229812117247182
2017-02-01T12:50:00+00:00,0.333464943071976,0.239060121057567
2017-02-01T12:55:00+00:00,0.331074637223375,0.237194853385423
2017-02-01T13:00:00+00:00,0.282287755843613,0.199124163512968
2017-02-01T13:05:00+00:00,0.26155789962428,0.182947685228086
2017-02-01T13:10:00+00:00,0.278222066793648,0.19595151581421
2017-02-01T13:15:00+00:00,0.292639063976934,0.207201774349584
2017-02-01T13:20:00+00:00,0.299460780462549,0.212525079413912
2017-02-01T13:25:00+00:00,0.324997227222853,0.232452365552339
2017-02-01T13:30:00+00:00,0.314108308356568,0.223955231866384
2017-02-01T13:35:00+00:00,0.314108308356568,0.223955231866384
2017-02-01T13:40:00+00:00,0.323415670525201,0.231218202743626
2017-02-01T13:45:00+00:00,0.315746867177443,0.225233876103177
2017-02-01T13:50:00+00:00,0.314646675754884,0.224375345177157
2017-02-01T13:55:00+00:00,0.314646675754884,0.224375345177157
2017-02-01T14:00:00+00:00,0.315585949679142,0.225108304638069
2017-02-01T14:05:00+00:00,0.306003791876654,0.217630897849801
2017-02-01T14:10:00+00:00,0.331059377805433,0.237182945746491
2017-02-01T14:15:00+00:00,0.424660773575137,0.310224501369589
2017-02-01T14:20:00+00:00,0.403616018458265,0.293802292717642
2017-02-01T14:25:00+00:00,0.430400710828437,0.314703643402807
2017-02-01T14:30:00+00:00,0.422529121166205,0.308561073097865
2017-02-01T14:35:00+00:00,0.416418165668388,0.303792408141177
2017-02-01T14:40:00+00:00,0.422529121166205,0.308561073097865
2017-02-01T14:45:00+00:00,0.481247487519534,0.354381766120932
2017-02-01T14:50:00+00:00,0.431750980150003,0.315757321832988
2017-02-01T14:55:00+00:00,0.429751491955978,0.314197027491855
2017-02-01T15:00:00+00:00,0.377582820894034,0.27348736864735
2017-02-01T15:05:00+00:00,0.391061426929307,0.284005356593486
2017-02-01T15:10:00+00:00,0.391061426929307,0.284005356593486
2017-02-01T15:15:00+00:00,0.396410168195356,0.288179230064977
2017-02-01T15:20:00+00:00,0.376316163093921,0.272498936205701
2017-02-01T15:25:00+00:00,0.351347467569788,0.253014692963761
2017-02-01T15:30:00+00:00,0.319717342503883,0.228332224071404
2017-02-01T15:35:00+00:00,0.300158299806677,0.213069386446445
2017-02-01T15:40:00+00:00,0.282310329693296,0.199141778945769
2017-02-01T15:45:00+00:00,0.273633017541526,0.192370465623135
2017-02-01T15:50:00+00:00,0.282310329693296,0.199141778945769
2017-02-01T15:55:00+00:00,0.29623448551031,0.21000745026669
2017-02-01T16:00:00+00:00,0.300158299806677,0.213069386446445
2017-02-01T16:05:00+00:00,0.34413922119993,0.247389760516552
2017-02-01T16:10:00+00:00,0.359913802136523,0.259699405275975
2017-02-01T16:15:00+00:00,0.34481391447259,0.247916255295805
2017-02-01T16:20:00+00:00,0.325726778733571,0.233021668785607
2017-02-01T16:25:00+00:00,0.386598236347487,0.280522519821045
2017-02-01T16:30:00+00:00,0.249039754143135,0.173179189663033
2017-02-01T16:35:00+00:00,0.224508789525434,0.154036528361052
2017-02-01T16:40:00+00:00,0.188987008440642,0.126317217899914
2017-02-01T16:45:00+00:00,0.0,0.0
2017-02-01T16:50:00+00:00,0.0,0.0
2017-02-01T16:55:00+00:00,0.0,0.0
2017-02-01T17:00:00+00:00,0.217427662934798,0.148510793434869
2017-02-01T17:05:00+00:00,0.243654819051057,0.168977072452917
2017-02-01T17:10:00+00:00,0.261735337649445,0.183086148434517
2017-02-01T17:15:00+00:00,0.248320543725567,0.172617956069373
2017-02-01T17:20:00+00:00,0.305696964076208,0.21739146573804
2017-02-01T17:25:00+00:00,0.305696964076208,0.21739146573804
2017-02-01T17:30:00+00:00,0.304618211505303,0.216549664552669
2017-02-01T17:35:00+00:00,0.232020458701652,0.159898235843567
2017-02-01T17:40:00+00:00,0.220611332405512,0.150995159921272
2017-02-01T17:45:00+00:00,0.220305513492203,0.150756515091423
2017-02-01T17:50:00+00:00,0.161144750129436,0.104590598949549
2017-02-01T17:55:00+00:00,0.176665343729367,0.116702045487399
2017-02-01T18:00:00+00:00,0.285444815916097,0.201587765438917
2017-02-01T18:05:00+00:00,0.247264112782562,0.171793573496325
2017-02-01T18:10:00+00:00,0.0,0.0
2017-02-01T18:15:00+00:00,0.0,0.0
2017-02-01T18:20:00+00:00,0.0,0.0
2017-02-01T18:25:00+00:00,0.0,0.0
2017-02-01T18:30:00+00:00,0.0,0.0
2017-02-01T18:35:00+00:00,0.0,0.0
2017-02-01T18:40:00+00:00,0.0,0.0
2017-02-01T18:45:00+00:00,0.0,0.0
2017-02-01T18:50:00+00:00,0.0,0.0
2017-02-01T18:55:00+00:00,0.0,0.0
2017-02-01T19:00:00+00:00,0.0,0.0
2017-02-01T19:05:00+00:00,0.0,0.0
2017-02-01T19:10:00+00:00,0.0,0.0
2017-02-01T19:15:00+00:00,0.0,0.0
2017-02-01T19:20:00+00:00,0.0,0.0
2017-02-01T19:25:00+00:00,0.0,0.0
2017-02-01T19:30:00+00:00,0.0,0.0
2017-02-01T19:35:00+00:00,0.0,0.0
2017-02-01T19:40:00+00:00,0.0,0.0
2017-02-01T19:45:00+00:00,0.0,0.0
2017-02-01T19:50:00+00:00,0.0,0.0
2017-02-01T19:55:00+00:00,0.0,0.0
2017-02-01T20:00:00+00:00,0.0,0.0
2017-02-01T20:05:00+00:00,0.0,0.0
2017-02-01T20:10:00+00:00,0.0,0.0
2017-02-01T20:15:00+00:00,0.0535708980710496,0.0206456808839501
2017-02-01T20:20:00+00:00,0.0,0.0
2017-02-01T20:25:00+00:00,0.0,0.0
2017-02-01T20:30:00+00:00,0.0,0.0
2017-02-01T20:35:00+00:00,0.0,0.0
2017-02-01T20:40:00+00:00,0.0,0.0
2017-02-01T20:45:00+00:00,0.0,0.0
2017-02-01T20:50:00+00:00,0.0,0.0
2017-02-01T20:55:00+00:00,0.0,0.0
2017-02-01T21:00:00+00:00,0.0,0.0
2017-02-01T21:05:00+00:00,0.160741447496544,0.104275883004867
2017-02-01T21:10:00+00:00,0.0,0.0
2017-02-01T21:15:00+00:00,0.196928211315306,0.132514110656847
2017-02-01T21:20:00+00:00,0.196324140142213,0.132042725611496
2017-02-01T21:25:00+00:00,0.19347062898698,0.129815997131091
2017-02-01T21:30:00+00:00,0.144369983707708,0.0915004625837228
2017-02-01T21:35:00+00:00,0.196875118629737,0.13247267994618
2017-02-01T21:40:00+00:00,0.197480198689967,0.132944852273443
2017-02-01T21:45:00+00:00,0.346522590949465,0.249249615625544
2017-02-01T21:50:00+00:00,0.326636416598188,0.233731501840327
2017-02-01T21:55:00+00:00,0.326591521120606,0.233696467795203
2017-02-01T22:00:00+00:00,0.286470349690541,0.202388037503382
2017-02-01T22:05:00+00:00,0.286385350949275,0.20232170900222
2017-02-01T22:10:00+00:00,0.290595815303355,0.205607331655479
2017-02-01T22:15:00+00:00,0.220334645108275,0.150779247856658
2017-02-01T22:20:00+00:00,0.265434044003439,0.185972422337456
2017-02-01T22:25:00+00:00,0.321036336324212,0.229361496762285
2017-02-01T22:30:00+00:00,0.230953560554603,0.159065685220672
2017-02-01T22:35:00+00:00,0.460225810695914,0.337977566542743
2017-02-01T22:40:00+00:00,0.488427485049566,0.359984654674579
2017-02-01T22:45:00+00:00,0.357074541512096,0.25748379715259
2017-02-01T22:50:00+00:00,0.447438418460165,0.327998965117184
2017-02-01T22:55:00+00:00,0.372407986548172,0.269449202895596
2017-02-01T23:00:00+00:00,0.346862459803638,0.249514831219953
2017-02-01T23:05:00+00:00,0.328072693548157,0.234852296053583
2017-02-01T23:10:00+00:00,0.358064890347648,0.258256612760342
2017-02-01T23:15:00+00:00,0.381083911480129,0.2762194337056
2017-02-01T23:20:00+00:00,0.437923225541374,0.320573814165885
2017-02-01T23:25:00+00:00,0.449638422972607,0.329715731738507
2017-02-01T23:30:00+00:00,0.427072139942716,0.312106203551664
2017-02-01T23:35:00+00:00,0.588524222316165,0.438094829663181
2017-02-01T23:40:00+00:00,0.66375,0.66375
2017-02-01T23:45:00+00:00,0.66375,0.66375
2017-02-01T23:50:00+00:00,0.656315132357063,0.490995253698261
2017-02-01T23:55:00+00:00,0.39928310042797,0.290421113722205
2017-02-02T00:00:00+00:00,0.315767044920177,0.225249621741435
2017-02-02T00:05:00+00:00,0.230983701057811,0.15908920526782
2017-02-02T00:10:00+00:00,0.252502002574467,0.175880944367635
2017-02-02T00:15:00+00:00,0.344820850571655,0.247921667858956
2017-02-02T00:20:00+00:00,0.347063102232947,0.249671401910382
2017-02-02T00:25:00+00:00,0.35988946273435,0.259680412099826
2017-02-02T00:30:00+00:00,0.361910263669138,0.26125733777137
2017-02-02T00:35:00+00:00,0.369309063596939,0.267030968089878
2017-02-02T00:40:00+00:00,0.44428980781745,0.325541956677255
2017-02-02T00:45:00+00:00,0.460875029568373,0.338484182453695
2017-02-02T00:50:00+00:00,0.479790402272371,0.353244734218222
2017-02-02T00:55:00+00:00,0.445081531997967,0.326159776158405
2017-02-02T01:00:00+00:00,0.351643575944407,0.253245760205197
2017-02-02T01:05:00+00:00,0.333090141500696,0.238767645826924
2017-02-02T01:10:00+00:00,0.357808885236713,0.258056839974943
2017-02-02T01:15:00+00:00,0.367131128490612,0.2653314232604
2017-02-02T01:20:00+00:00,0.375845012801087,0.272131275552376
2017-02-02T01:25:00+00:00,0.390301356582704,0.283412238082353
2017-02-02T01:30:00+00:00,0.376165460577878,0.272381335969962
2017-02-02T01:35:00+00:00,0.376437103439431,0.272593311625011
2017-02-02T01:40:00+00:00,0.406123229103829,0.295758786681444
2017-02-02T01:45:00+00:00,0.472011756337607,0.347174692259507
2017-02-02T01:50:00+00:00,0.469222057293769,0.344997759360092
2017-02-02T01:55:00+00:00,0.430074335839718,0.314448957703984
2017-02-02T02:00:00+00:00,0.385868937058553,0.279953413408256
2017-02-02T02:05:00+00:00,0.389928068342129,0.283120943774579
2017-02-02T02:10:00+00:00,0.356249902388745,0.256840292599031
2017-02-02T02:15:00+00:00,0.357837260187433,0.258078982278744
2017-02-02T02:20:00+00:00,0.632606410755763,0.472494227155295
2017-02-02T02:25:00+00:00,0.565463080145728,0.42009913969806
2017-02-02T02:30:00+00:00,0.375500730065692,0.271862615599598
2017-02-02T02:35:00+00:00,0.371218634724907,0.268521095930524
2017-02-02T02:40:00+00:00,0.388936458397655,0.282347144064436
2017-02-02T02:45:00+00:00,0.398440553557942,0.289763634914693
2017-02-02T02:50:00+00:00,0.3511130274214,0.25283174832925
2017-02-02T02:55:00+00:00,0.358993192624294,0.258981010530452
2017-02-02T03:00:00+00:00,0.368485811693401,0.266388546048949
2017-02-02T03:05:00+00:00,0.351119332966005,0.252836668841206
2017-02-02T03:10:00+00:00,0.351459075709285,0.253101786025375
2017-02-02T03:15:00+00:00,0.356184576946644,0.256789316095171
2017-02-02T03:20:00+00:00,0.359322720385315,0.259238156485253
2017-02-02T03:25:00+00:00,0.358700237021978,0.258752403544993
2017-02-02T03:30:00+00:00,0.357389314298743,0.257729429109415
2017-02-02T03:35:00+00:00,0.357310621102081,0.257668021120209
2017-02-02T03:40:00+00:00,0.355752521030357,0.25645216261597
2017-02-02T03:45:00+00:00,0.355024230628559,0.255883843485094
2017-02-02T03:50:00+00:00,0.350809478504149,0.252594874883705
2017-02-02T03:55:00+00:00,0.337911613126933,0.242530066088684
2017-02-02T04:00:00+00:00,0.354765703299783,0.255682102494913
2017-02-02T04:05:00+00:00,0.357245169549088,0.257616946206109
2017-02-02T04:10:00+00:00,0.457163964346955,0.335588264347323
2017-02-02T04:15:00+00:00,0.484907099496981,0.357237532849746
2017-02-02T04:20:00+00:00,0.480149061649464,0.353524612938259
2017-02-02T04:25:00+00:00,0.439456355656465,0.321770187442779
2017-02-02T04:30:00+00:00,0.401043104037923,0.291794527019263
2017-02-02T04:35:00+00:00,0.398901614979409,0.290123422748889
2017-02-02T04:40:00+00:00,0.39467185565884,0.286822743329046
2017-02-02T04:45:00+00:00,0.390142709080459,0.283288438001549
2017-02-02T04:50:00+00:00,0.390142709080459,0.283288438001549
2017-02-02T04:55:00+00:00,0.387412786599471,0.281158151555475
2017-02-02T05:00:00+00:00,0.47327059526241,0.34815702326633
2017-02-02T05:05:00+00:00,0.453942839941291,0.333074670019904
2017-02-02T05:10:00+00:00,0.413007244370134,0.301130706403893
2017-02-02T05:15:00+00:00,0.398275726621986,0.289635012732172
2017-02-02T05:20:00+00:00,0.397668124343915,0.289160872200127
2017-02-02T05:25:00+00:00,0.390701001999725,0.283724100130102
2017-02-02T05:30:00+00:00,0.382376800345796,0.277228335476984
2017-02-02T05:35:00+00:00,0.383750778515074,0.278300515032118
2017-02-02T05:40:00+00:00,0.368804493917703,0.266637228723187
2017-02-02T05:45:00+00:00,0.361129637247125,0.260648178391261
2017-02-02T05:50:00+00:00,0.352014846410708,0.253535479949145
2017-02-02T05:55:00+00:00,0.352014846410708,0.253535479949145
2017-02-02T06:00:00+00:00,0.388987785530734,0.282387197031754
2017-02-02T06:05:00+00:00,0.408533208251595,0.297639406350889
2017-02-02T06:10:00+00:00,0.385376852357632,0.279569416655238
2017-02-02T06:15:00+00:00,0.367924870445402,0.265950817305376
2017-02-02T06:20:00+00:00,0.360170311691026,0.25989957170233
2017-02-02T06:25:00+00:00,0.346676320126918,0.249369577707023
2017-02-02T06:30:00+00:00,0.327176549548993,0.234152992894447
2017-02-02T06:35:00+00:00,0.327126987968403,0.234114317670476
2017-02-02T06:40:00+00:00,0.321672817996571,0.229858173239087
2017-02-02T06:45:00+00:00,0.318446901377007,0.227340839322582
2017-02-02T06:50:00+00:00,0.316277667922234,0.225648084799603
2017-02-02T06:55:00+00:00,0.315937799068062,0.225382869205194
2017-02-02T07:00:00+00:00,0.321853282683146,0.229998998291257
2017-02-02T07:05:00+00:00,0.3152503685953,0.22484643499179
2017-02-02T07:10:00+00:00,0.310425365864085,0.221081259243335
2017-02-02T07:15:00+00:00,0.315478124866408,0.225024163883628
2017-02-02T07:20:00+00:00,0.318266941134001,0.227200407911368
2017-02-02T07:25:00+00:00,0.322085452835476,0.230180171541464
2017-02-02T07:30:00+00:00,0.319674086467898,0.228298469359388
2017-02-02T07:35:00+00:00,0.320402629091479,0.228866985310743
2017-02-02T07:40:00+00:00,0.307951196272248,0.219150548762181
2017-02-02T07:45:00+00:00,0.288524822233516,0.203991238708769
2017-02-02T07:50:00+00:00,0.280854379444162,0.198005632735212
2017-02-02T07:55:00+00:00,0.278205798488569,0.195938820893365
2017-02-02T08:00:00+00:00,0.312653868899535,0.222986445249344
2017-02-02T08:05:00+00:00,0.34957261870656,0.251801273169839
2017-02-02T08:10:00+00:00,0.319010903664863,0.227940774791319
2017-02-02T08:15:00+00:00,0.322381456234276,0.230572271878687
2017-02-02T08:20:00+00:00,0.323220980135539,0.231227714763927
2017-02-02T08:25:00+00:00,0.324658815809959,0.232350278590311
2017-02-02T08:30:00+00:00,0.33803457566488,0.242793157725019
2017-02-02T08:35:00+00:00,0.329400137770912,0.236051978734005
2017-02-02T08:40:00+00:00,0.312982487881065,0.22323419975657
2017-02-02T08:45:00+00:00,0.314593211121482,0.224491742378566
2017-02-02T08:50:00+00:00,0.313692534849714,0.223788555901865
2017-02-02T08:55:00+00:00,0.32197339628047,0.230253686555421
2017-02-02T09:00:00+00:00,0.316078483922817,0.225651341871577
2017-02-02T09:05:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T09:10:00+00:00,0.329750946019821,0.236325865838928
2017-02-02T09:15:00+00:00,0.333705591807109,0.239413382991237
2017-02-02T09:20:00+00:00,0.329750946019821,0.236325865838928
2017-02-02T09:25:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T09:30:00+00:00,0.329750946019821,0.236325865838928
2017-02-02T09:35:00+00:00,0.32064679248985,0.229217964981817
2017-02-02T09:40:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T09:45:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T09:50:00+00:00,0.320522222846228,0.22912070951773
2017-02-02T09:55:00+00:00,0.310302478952259,0.221141831948907
2017-02-02T10:00:00+00:00,0.345295098469236,0.248461677713645
2017-02-02T10:05:00+00:00,0.345295098469236,0.248461677713645
2017-02-02T10:10:00+00:00,0.345295098469236,0.248461677713645
2017-02-02T10:15:00+00:00,0.33671677982886,0.241764312800391
2017-02-02T10:20:00+00:00,0.334401671876322,0.239956834736013
2017-02-02T10:25:00+00:00,0.334401671876322,0.239956834736013
2017-02-02T10:30:00+00:00,0.329750946019821,0.236325865838928
2017-02-02T10:35:00+00:00,0.329750946019821,0.236325865838928
2017-02-02T10:40:00+00:00,0.3322364249799,0.238266357942067
2017-02-02T10:45:00+00:00,0.323492768448897,0.231439908503753
2017-02-02T10:50:00+00:00,0.322624052469533,0.23076167443905
2017-02-02T10:55:00+00:00,0.323492768448897,0.231439908503753
2017-02-02T11:00:00+00:00,0.320989547751697,0.229485564864819
2017-02-02T11:05:00+00:00,0.314569807127832,0.224473470139859
2017-02-02T11:10:00+00:00,0.318490605203873,0.227534561312532
2017-02-02T11:15:00+00:00,0.335185076523993,0.240568463543493
2017-02-02T11:20:00+00:00,0.335015208828144,0.240435842456102
2017-02-02T11:25:00+00:00,0.339309086695439,0.243788208831823
2017-02-02T11:30:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T11:35:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T11:40:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T11:45:00+00:00,0.325122869189434,0.232712579753495
2017-02-02T11:50:00+00:00,0.323859053532317,0.231725878863305
2017-02-02T11:55:00+00:00,0.329750946019821,0.236325865838928
