timestamp,MOER version 2.0,MOER version 1.0
2018-12-04T01:25:00+00:00,0.320173452447807,0.2889578343595
2018-12-04T01:30:00+00:00,0.335720420029251,0.303339593283168
2018-12-04T01:35:00+00:00,0.331935269940435,0.299838131291813
2018-12-04T01:40:00+00:00,0.317781965894669,0.286745584099362
2018-12-04T01:45:00+00:00,0.32248087053325,0.291092316885891
2018-12-04T01:50:00+00:00,0.316133991614317,0.285221121615712
2018-12-04T01:55:00+00:00,0.303263711773691,0.273315438981567
2018-12-04T02:00:00+00:00,0.301797958437995,0.271959540411308
2018-12-04T02:05:00+00:00,0.301797958437995,0.271959540411308
2018-12-04T02:10:00+00:00,0.299226828168702,0.269581110309064
2018-12-04T02:15:00+00:00,0.30983059888895,0.27939015335116
2018-12-04T02:20:00+00:00,0.307874083168444,0.277580273882686
2018-12-04T02:25:00+00:00,0.309702644938769,0.27927178924863
2018-12-04T02:30:00+00:00,0.292987975052816,0.263809844562043
2018-12-04T02:35:00+00:00,0.292829275855598,0.263663039496437
2018-12-04T02:40:00+00:00,0.293124277771379,0.263935931712398
2018-12-04T02:45:00+00:00,0.295473838987648,0.266109398841069
2018-12-04T02:50:00+00:00,0.294454272873407,0.265166246809334
2018-12-04T02:55:00+00:00,0.294576999768603,0.265279775612356
2018-12-04T03:00:00+00:00,0.291483127701703,0.262417781980883
2018-12-04T03:05:00+00:00,0.291483127701703,0.262417781980883
2018-12-04T03:10:00+00:00,0.30854510635229,0.278201005456975
2018-12-04T03:15:00+00:00,0.323300356598299,0.291850384397584
2018-12-04T03:20:00+00:00,0.31904219433223,0.287911361379259
2018-12-04T03:25:00+00:00,0.323300356598299,0.291850384397584
2018-12-04T03:30:00+00:00,0.291343267681831,0.262288404140586
2018-12-04T03:35:00+00:00,0.292342687854979,0.263212920122135
2018-12-04T03:40:00+00:00,0.291343267681831,0.262288404140586
2018-12-04T03:45:00+00:00,0.286174908167308,0.257507401017029
2018-12-04T03:50:00+00:00,0.282212655291843,0.253842109676385
2018-12-04T03:55:00+00:00,0.282796706088558,0.254382387239423
2018-12-04T04:00:00+00:00,0.310215077822375,0.27974581649272
2018-12-04T04:05:00+00:00,0.37831786905087,0.342744463678815
2018-12-04T04:10:00+00:00,0.335791638653437,0.303405474238959
2018-12-04T04:15:00+00:00,0.337458234317177,0.304947162477105
2018-12-04T04:20:00+00:00,0.337458234317177,0.304947162477105
2018-12-04T04:25:00+00:00,0.304927693909938,0.274854709569958
2018-12-04T04:30:00+00:00,0.290471075479005,0.261481580692191
2018-12-04T04:35:00+00:00,0.290833194232767,0.261816559496968
2018-12-04T04:40:00+00:00,0.290471075479005,0.261481580692191
2018-12-04T04:45:00+00:00,0.272930276812292,0.24525542363412
2018-12-04T04:50:00+00:00,0.271813211602963,0.244222079835181
2018-12-04T04:55:00+00:00,0.267562744723401,0.240290175452242
2018-12-04T05:00:00+00:00,0.257051717930164,0.230566925397938
2018-12-04T05:05:00+00:00,0.259304542330197,0.232650905907249
2018-12-04T05:10:00+00:00,0.257051717930164,0.230566925397938
2018-12-04T05:15:00+00:00,0.234298093482553,0.209518631592027
2018-12-04T05:20:00+00:00,0.232825479637188,0.208156386691164
2018-12-04T05:25:00+00:00,0.216419423789376,0.19297992614634
2018-12-04T05:30:00+00:00,0.230527644485886,0.206030768880538
2018-12-04T05:35:00+00:00,0.226587207305189,0.202385658199644
2018-12-04T05:40:00+00:00,0.19705216869393,0.175064201273516
2018-12-04T05:45:00+00:00,0.203050540981461,0.180613009664718
2018-12-04T05:50:00+00:00,0.202155371516091,0.179784931045571
2018-12-04T05:55:00+00:00,0.206638333445557,0.183931905521192
2018-12-04T06:00:00+00:00,0.222763035798942,0.198848099354326
2018-12-04T06:05:00+00:00,0.279795940938599,0.251606522380429
2018-12-04T06:10:00+00:00,0.297287264077908,0.267786911985521
2018-12-04T06:15:00+00:00,0.318747010921485,0.287638301270955
2018-12-04T06:20:00+00:00,0.281408922989738,0.253098615220152
2018-12-04T06:25:00+00:00,0.252686618830837,0.22652898021052
2018-12-04T06:30:00+00:00,0.242176717306382,0.216806771088749
2018-12-04T06:35:00+00:00,0.211753478636402,0.188663682609483
2018-12-04T06:40:00+00:00,0.202636079079851,0.180229610707927
2018-12-04T06:45:00+00:00,0.213226165079754,0.190025994667284
2018-12-04T06:50:00+00:00,0.226518057723602,0.202321691216575
2018-12-04T06:55:00+00:00,0.213226165079754,0.190025994667284
2018-12-04T07:00:00+00:00,0.207070146265801,0.184331354986071
2018-12-04T07:05:00+00:00,0.224538201750623,0.200490220792661
2018-12-04T07:10:00+00:00,0.227137863028382,0.202895043571383
2018-12-04T07:15:00+00:00,0.211475972835228,0.188406975215486
2018-12-04T07:20:00+00:00,0.2157629928007,0.192372693116509
2018-12-04T07:25:00+00:00,0.203411425569462,0.180946846801556
2018-12-04T07:30:00+00:00,0.206334401977509,0.183650753001906
2018-12-04T07:35:00+00:00,0.206334401977509,0.183650753001906
2018-12-04T07:40:00+00:00,0.206421882550541,0.183731677111721
2018-12-04T07:45:00+00:00,0.201751508920426,0.17941133700167
2018-12-04T07:50:00+00:00,0.192515121264955,0.170867194879378
2018-12-04T07:55:00+00:00,0.195502891375434,0.173631038646541
2018-12-04T08:00:00+00:00,0.206322002542354,0.183178272958934
2018-12-04T08:05:00+00:00,0.214578978244672,0.190803830255496
2018-12-04T08:10:00+00:00,0.212275610970199,0.188676603561394
2018-12-04T08:15:00+00:00,0.213706363046647,0.189997944731511
2018-12-04T08:20:00+00:00,0.208916068426287,0.185573968276704
2018-12-04T08:25:00+00:00,0.208916068426287,0.185573968276704
2018-12-04T08:30:00+00:00,0.209039938086444,0.185688365511828
2018-12-04T08:35:00+00:00,0.207541964738895,0.184304943542057
2018-12-04T08:40:00+00:00,0.202902361511035,0.180020134972567
2018-12-04T08:45:00+00:00,0.205792653581356,0.182689403792123
2018-12-04T08:50:00+00:00,0.204574917254719,0.181564788864618
2018-12-04T08:55:00+00:00,0.202675100193838,0.179810252534002
2018-12-04T09:00:00+00:00,0.20207533954821,0.179256356127818
2018-12-04T09:05:00+00:00,0.205447421159248,0.182370571605821
2018-12-04T09:10:00+00:00,0.203475634304805,0.1805495690769
2018-12-04T09:15:00+00:00,0.196892364378955,0.174469727761126
2018-12-04T09:20:00+00:00,0.196892364378955,0.174469727761126
2018-12-04T09:25:00+00:00,0.200751132444499,0.178033412339934
2018-12-04T09:30:00+00:00,0.200700790686837,0.177986920262048
2018-12-04T09:35:00+00:00,0.196840353218866,0.174421693941526
2018-12-04T09:40:00+00:00,0.196840353218866,0.174421693941526
2018-12-04T09:45:00+00:00,0.196512000310197,0.174118450476991
2018-12-04T09:50:00+00:00,0.196512000310197,0.174118450476991
2018-12-04T09:55:00+00:00,0.196821952694326,0.174404700521753
2018-12-04T10:00:00+00:00,0.202776748252786,0.179904127473876
2018-12-04T10:05:00+00:00,0.202714275504148,0.179846432072873
2018-12-04T10:10:00+00:00,0.201800259125909,0.1790023113544
2018-12-04T10:15:00+00:00,0.200746124237215,0.178028787114794
2018-12-04T10:20:00+00:00,0.196608009498722,0.174207117755967
2018-12-04T10:25:00+00:00,0.200746124237215,0.178028787114794
2018-12-04T10:30:00+00:00,0.200621586816087,0.177913773182985
2018-12-04T10:35:00+00:00,0.200621586816087,0.177913773182985
2018-12-04T10:40:00+00:00,0.200621586816087,0.177913773182985
2018-12-04T10:45:00+00:00,0.200193069761739,0.177518025215655
2018-12-04T10:50:00+00:00,0.203759432717563,0.180811665168154
2018-12-04T10:55:00+00:00,0.20373988216024,0.180793609659646
2018-12-04T11:00:00+00:00,0.197653871570939,0.175173001808861
2018-12-04T11:05:00+00:00,0.204067938286255,0.181096579036765
2018-12-04T11:10:00+00:00,0.206205144372395,0.183070351039006
2018-12-04T11:15:00+00:00,0.20622109644004,0.1830850832376
2018-12-04T11:20:00+00:00,0.20622109644004,0.1830850832376
2018-12-04T11:25:00+00:00,0.207381368225323,0.184156627989242
2018-12-04T11:30:00+00:00,0.206800898452196,0.183620547265078
2018-12-04T11:35:00+00:00,0.207126840001803,0.18392156376936
2018-12-04T11:40:00+00:00,0.208423075340387,0.185118674818315
2018-12-04T11:45:00+00:00,0.207853289742799,0.184592461241117
2018-12-04T11:50:00+00:00,0.20825917711979,0.184967310043
2018-12-04T11:55:00+00:00,0.212212878536739,0.188618668333903
2018-12-04T12:00:00+00:00,0.193619927543952,0.171447537132941
2018-12-04T12:05:00+00:00,0.201549514881226,0.178770741749069
2018-12-04T12:10:00+00:00,0.201549514881226,0.178770741749069
2018-12-04T12:15:00+00:00,0.193034449563542,0.170906831183638
2018-12-04T12:20:00+00:00,0.201327669847462,0.17856586140584
2018-12-04T12:25:00+00:00,0.201327669847462,0.17856586140584
2018-12-04T12:30:00+00:00,0.202118855304833,0.179296544195144
2018-12-04T12:35:00+00:00,0.204280212079431,0.181292620060837
2018-12-04T12:40:00+00:00,0.209015416419668,0.185665719039107
2018-12-04T12:45:00+00:00,0.209075626200571,0.185721324523565
2018-12-04T12:50:00+00:00,0.209075626200571,0.185721324523565
2018-12-04T12:55:00+00:00,0.209075626200571,0.185721324523565
2018-12-04T13:00:00+00:00,0.197341804610401,0.174884798891262
2018-12-04T13:05:00+00:00,0.171468144455184,0.150989720947653
2018-12-04T13:10:00+00:00,0.169356053601127,0.149039143592965
2018-12-04T13:15:00+00:00,0.189736303931148,0.167860897733069
2018-12-04T13:20:00+00:00,0.197080561679337,0.174643533443601
2018-12-04T13:25:00+00:00,0.212085187799913,0.188500742223302
2018-12-04T13:30:00+00:00,0.213386913617594,0.189702923889448
2018-12-04T13:35:00+00:00,0.21623643517084,0.192334539950273
2018-12-04T13:40:00+00:00,0.216372176137152,0.192459900682025
2018-12-04T13:45:00+00:00,0.220916363741795,0.19665659014737
2018-12-04T13:50:00+00:00,0.220491408079293,0.196264131229028
2018-12-04T13:55:00+00:00,0.217812388160692,0.193789978388517
2018-12-04T14:00:00+00:00,0.210464457727161,0.187003950846216
2018-12-04T14:05:00+00:00,0.19281735305224,0.17070633623906
2018-12-04T14:10:00+00:00,0.195278349013746,0.17297913761182
2018-12-04T14:15:00+00:00,0.201420896698607,0.178651959115294
2018-12-04T14:20:00+00:00,0.217711222373556,0.193696548840693
2018-12-04T14:25:00+00:00,0.217711222373556,0.193696548840693
2018-12-04T14:30:00+00:00,0.208547390174524,0.185233483184563
2018-12-04T14:35:00+00:00,0.213368179212569,0.189685622121332
2018-12-04T14:40:00+00:00,0.213076256374662,0.189416022887073
2018-12-04T14:45:00+00:00,0.212118167772324,0.188531200187371
2018-12-04T14:50:00+00:00,0.215604176824614,0.191750630972072
2018-12-04T14:55:00+00:00,0.215604176824614,0.191750630972072
2018-12-04T15:00:00+00:00,0.217166366518892,0.193193358606413
2018-12-04T15:05:00+00:00,0.219824611651723,0.195648325327826
2018-12-04T15:10:00+00:00,0.226578234820891,0.201885492820207
2018-12-04T15:15:00+00:00,0.219244772541736,0.19511282703942
2018-12-04T15:20:00+00:00,0.216179860977448,0.192282292036657
2018-12-04T15:25:00+00:00,0.219240320801928,0.195108715728185
2018-12-04T15:30:00+00:00,0.217503845494168,0.19350503025898
2018-12-04T15:35:00+00:00,0.218877207224925,0.194773369775088
2018-12-04T15:40:00+00:00,0.218877207224925,0.194773369775088
2018-12-04T15:45:00+00:00,0.210845600850386,0.187355947609816
2018-12-04T15:50:00+00:00,0.210308498442555,0.186859917909271
2018-12-04T15:55:00+00:00,0.204187986869743,0.181207447396412
2018-12-04T16:00:00+00:00,0.212080736060105,0.188496630912067
2018-12-04T16:05:00+00:00,0.222494245818896,0.198113810153816
2018-12-04T16:10:00+00:00,0.247744847890157,0.22143347582911
2018-12-04T16:15:00+00:00,0.259651582474034,0.232429691641979
2018-12-04T16:20:00+00:00,0.243543703935549,0.217553597155375
2018-12-04T16:25:00+00:00,0.221480324979801,0.197177424759036
2018-12-04T16:30:00+00:00,0.205266643425213,0.182203618108739
2018-12-04T16:35:00+00:00,0.201342100904006,0.178579188906428
2018-12-04T16:40:00+00:00,0.189032817747994,0.167211207775101
2018-12-04T16:45:00+00:00,0.189274955295716,0.167434828845378
2018-12-04T16:50:00+00:00,0.185851270600737,0.164272956417972
2018-12-04T16:55:00+00:00,0.178507235439538,0.157490526273002
2018-12-04T17:00:00+00:00,0.206206220209515,0.183071344605888
2018-12-04T17:05:00+00:00,0.206206220209515,0.183071344605888
2018-12-04T17:10:00+00:00,0.184419776567654,0.162950930029315
2018-12-04T17:15:00+00:00,0.199737619681553,0.177097403815351
2018-12-04T17:20:00+00:00,0.191558957502023,0.169544171335605
2018-12-04T17:25:00+00:00,0.19019787515357,0.168287172186321
2018-12-04T17:30:00+00:00,0.181680138792001,0.160420794834149
2018-12-04T17:35:00+00:00,0.161748512541128,0.142013358083788
2018-12-04T17:40:00+00:00,0.145465087062882,0.126975140890803
2018-12-04T17:45:00+00:00,0.14890758035855,0.130154383608179
2018-12-04T17:50:00+00:00,0.156228651961906,0.13691560623936
2018-12-04T17:55:00+00:00,0.157082606950569,0.137704258517083
2018-12-04T18:00:00+00:00,0.178450883833135,0.157438483924947
2018-12-04T18:05:00+00:00,0.156705544588834,0.137356030455448
2018-12-04T18:10:00+00:00,0.146251190117305,0.127701129933114
2018-12-04T18:15:00+00:00,0.134688760509742,0.117022889783372
2018-12-04T18:20:00+00:00,0.12160906668213,0.10494341198184
2018-12-04T18:25:00+00:00,0.140386060018144,0.122284511641457
2018-12-04T18:30:00+00:00,0.139700825968203,0.121651678059554
2018-12-04T18:35:00+00:00,0.142667168593576,0.124391181779381
2018-12-04T18:40:00+00:00,0.141880731658668,0.123664884388728
2018-12-04T18:45:00+00:00,0.141350863328025,0.123175535568939
2018-12-04T18:50:00+00:00,0.141350863328025,0.123175535568939
2018-12-04T18:55:00+00:00,0.121026000060782,0.104404932992789
2018-12-04T19:00:00+00:00,0.0635802673069943,0.051352127419678
2018-12-04T19:05:00+00:00,0.120393296540575,0.103820612883463
2018-12-04T19:10:00+00:00,0.149124528478524,0.130354741509049
2018-12-04T19:15:00+00:00,0.142783544491723,0.124498658307259
2018-12-04T19:20:00+00:00,0.149878430615003,0.131050992066757
2018-12-04T19:25:00+00:00,0.148263302314842,0.129559374089642
2018-12-04T19:30:00+00:00,0.141745732648991,0.123540208875516
2018-12-04T19:35:00+00:00,0.145306345440897,0.126828538384336
2018-12-04T19:40:00+00:00,0.141491352816798,0.123305281699342
2018-12-04T19:45:00+00:00,0.145309684245753,0.126831621867763
2018-12-04T19:50:00+00:00,0.120895156008259,0.104284094703396
2018-12-04T19:55:00+00:00,0.120895156008259,0.104284094703396
2018-12-04T20:00:00+00:00,0.141148939829902,0.122989053343489
2018-12-04T20:05:00+00:00,0.147685466487768,0.129025725891292
2018-12-04T20:10:00+00:00,0.154860224242769,0.135651823426538
2018-12-04T20:15:00+00:00,0.151954313985289,0.132968130756731
2018-12-04T20:20:00+00:00,0.167290706015054,0.147131735006247
2018-12-04T20:25:00+00:00,0.117297705069443,0.100961744094103
2018-12-04T20:30:00+00:00,0.138108030562745,0.12018068516047
2018-12-04T20:35:00+00:00,0.140660138798987,0.122537631369847
2018-12-04T20:40:00+00:00,0.143539078932798,0.125196416345753
2018-12-04T20:45:00+00:00,0.144871818537807,0.126427240146838
2018-12-04T20:50:00+00:00,0.145212154046126,0.126741549890781
2018-12-04T20:55:00+00:00,0.159776874078012,0.140192492598575
2018-12-04T21:00:00+00:00,0.147459429399019,0.128816974063317
2018-12-04T21:05:00+00:00,0.134387637409565,0.116744793839227
2018-12-04T21:10:00+00:00,0.0334472566991803,0.0235234154079325
2018-12-04T21:15:00+00:00,0.100792508753097,0.0857187150797438
2018-12-04T21:20:00+00:00,0.140589875505685,0.122472741174182
2018-12-04T21:25:00+00:00,0.0635376418983331,0.0513127616145994
2018-12-04T21:30:00+00:00,0.140870965776726,0.122732336217768
2018-12-04T21:35:00+00:00,0.151028203713905,0.132112840976069
2018-12-04T21:40:00+00:00,0.145205439338583,0.126735348663001
2018-12-04T21:45:00+00:00,0.147801619798924,0.129132996853608
2018-12-04T21:50:00+00:00,0.144736337256318,0.126302119241575
2018-12-04T21:55:00+00:00,0.147801619798924,0.129132996853608
2018-12-04T22:00:00+00:00,0.0871712236800141,0.073139062005503
2018-12-04T22:05:00+00:00,0.119020825157779,0.102553095629603
2018-12-04T22:10:00+00:00,0.105527935680324,0.090092019623575
2018-12-04T22:15:00+00:00,0.148002281970768,0.129318314207542
2018-12-04T22:20:00+00:00,0.1466554451897,0.128074471254211
2018-12-04T22:25:00+00:00,0.131015815483349,0.113630818187713
2018-12-04T22:30:00+00:00,0.14070836598024,0.122582170574896
2018-12-04T22:35:00+00:00,0.14070836598024,0.122582170574896
2018-12-04T22:40:00+00:00,0.149342478239956,0.130556024454946
2018-12-04T22:45:00+00:00,0.153908924543639,0.134773270476469
2018-12-04T22:50:00+00:00,0.157222985145847,0.137833901864704
2018-12-04T22:55:00+00:00,0.150722109504276,0.131830154067711
2018-12-04T23:00:00+00:00,0.0557008733360557,0.044075277837729
2018-12-04T23:05:00+00:00,0.0883402505535856,0.0742186923359081
2018-12-04T23:10:00+00:00,0.136501434763882,0.118696947196556
2018-12-04T23:15:00+00:00,0.139413725848421,0.1213865327458
2018-12-04T23:20:00+00:00,0.158984872468344,0.139461056068878
2018-12-04T23:25:00+00:00,0.16342466677449,0.143561335285755
2018-12-04T23:30:00+00:00,0.164208469763346,0.144285200150593
2018-12-04T23:35:00+00:00,0.173544769782104,0.152907544856167
2018-12-04T23:40:00+00:00,0.204190175641815,0.181209468791102
2018-12-04T23:45:00+00:00,0.207279349188057,0.184062410440098
2018-12-04T23:50:00+00:00,0.209032110443948,0.185681136456239
2018-12-04T23:55:00+00:00,0.219677333259743,0.195512309447789
2018-12-05T00:00:00+00:00,0.190208448035614,0.168296936550505
2018-12-05T00:05:00+00:00,0.190208448035614,0.168296936550505
2018-12-05T00:10:00+00:00,0.190208448035614,0.168296936550505
2018-12-05T00:15:00+00:00,0.187709055818264,0.165988675118341
2018-12-05T00:20:00+00:00,0.190555646642803,0.168617584565936
2018-12-05T00:25:00+00:00,0.203060620861208,0.180166292086984
2018-12-05T00:30:00+00:00,0.216556552360865,0.192630177489023
2018-12-05T00:35:00+00:00,0.216714700417543,0.192776231820659
2018-12-05T00:40:00+00:00,0.217301847800382,0.193318479511675
2018-12-05T00:45:00+00:00,0.229865325299429,0.204921216514541
2018-12-05T00:50:00+00:00,0.232463026770871,0.207320269403153
2018-12-05T00:55:00+00:00,0.260255646468143,0.23298756231569
2018-12-05T01:00:00+00:00,0.232219702092534,0.207095551983214
2018-12-05T01:05:00+00:00,0.233255473554521,0.208052117063974
2018-12-05T01:10:00+00:00,0.232219702092534,0.207095551983214
2018-12-05T01:15:00+00:00,0.253497757048326,0.226746454816709
2018-12-05T01:20:00+00:00,0.267142154070579,0.239347452448446
2018-12-05T01:25:00+00:00,0.277279618863444,0.248709696132677
2018-12-05T01:30:00+00:00,0.270182989142073,0.242155752109612
2018-12-05T01:35:00+00:00,0.277108412369996,0.24855158195475
2018-12-05T01:40:00+00:00,0.277108412369996,0.24855158195475
2018-12-05T01:45:00+00:00,0.277577254767438,0.248984571549688
2018-12-05T01:50:00+00:00,0.26395608098785,0.236405021258228
2018-12-05T01:55:00+00:00,0.240500717189815,0.214743310360446
2018-12-05T02:00:00+00:00,0.264419803884513,0.236833282845244
2018-12-05T02:05:00+00:00,0.26128692909249,0.233939981824288
2018-12-05T02:10:00+00:00,0.229700462535207,0.204768960955125
2018-12-05T02:15:00+00:00,0.232912021828336,0.207734929402166
2018-12-05T02:20:00+00:00,0.232912021828336,0.207734929402166
2018-12-05T02:25:00+00:00,0.235144754831189,0.209796923291333
2018-12-05T02:30:00+00:00,0.278645820712677,0.249971423289881
2018-12-05T02:35:00+00:00,0.271266431317836,0.243156342481517
2018-12-05T02:40:00+00:00,0.275015501094945,0.246618717499301
2018-12-05T02:45:00+00:00,0.274892225000096,0.246504868439008
2018-12-05T02:50:00+00:00,0.274892225000096,0.246504868439008
2018-12-05T02:55:00+00:00,0.274687964338574,0.246316227775159
2018-12-05T03:00:00+00:00,0.265174447977627,0.237530218621491
2018-12-05T03:05:00+00:00,0.262730962192698,0.235273588406257
2018-12-05T03:10:00+00:00,0.262730962192698,0.235273588406257
2018-12-05T03:15:00+00:00,0.253195669404524,0.226467468088463
2018-12-05T03:20:00+00:00,0.245831007848881,0.219665988868102
2018-12-05T03:25:00+00:00,0.253195669404524,0.226467468088463
2018-12-05T03:30:00+00:00,0.253195669404524,0.226467468088463
2018-12-05T03:35:00+00:00,0.253195669404524,0.226467468088463
2018-12-05T03:40:00+00:00,0.253195669404524,0.226467468088463
2018-12-05T03:45:00+00:00,0.245272685481299,0.219150361917334
2018-12-05T03:50:00+00:00,0.260878333573782,0.233562631974736
2018-12-05T03:55:00+00:00,0.264999568798837,0.237368712611796
2018-12-05T04:00:00+00:00,0.276134482993509,0.247652129839235
2018-12-05T04:05:00+00:00,0.288239134509682,0.258831127697443
2018-12-05T04:10:00+00:00,0.296309916194531,0.266284729401585
2018-12-05T04:15:00+00:00,0.291788209875918,0.262108802057978
2018-12-05T04:20:00+00:00,0.282234627856699,0.253285791103192
2018-12-05T04:25:00+00:00,0.289557628547306,0.260048795302575
2018-12-05T04:30:00+00:00,0.254912705448456,0.22805320083194
2018-12-05T04:35:00+00:00,0.242570479417864,0.216654795997472
2018-12-05T04:40:00+00:00,0.246007964506248,0.219829413489708
2018-12-05T04:45:00+00:00,0.237821289195064,0.212268780649738
2018-12-05T04:50:00+00:00,0.235351463949606,0.209987825176362
2018-12-05T04:55:00+00:00,0.217865512255733,0.193839040035926
2018-12-05T05:00:00+00:00,0.212559817459106,0.188939076522845
2018-12-05T05:05:00+00:00,0.22446113575955,0.199930290240378
2018-12-05T05:10:00+00:00,0.222561355796501,0.198175788170689
2018-12-05T05:15:00+00:00,0.21916052336587,0.195035020474291
2018-12-05T05:20:00+00:00,0.219882706856217,0.195701977939447
2018-12-05T05:25:00+00:00,0.213007143114143,0.189352194780145
2018-12-05T05:30:00+00:00,0.211007718375059,0.187505667860637
2018-12-05T05:35:00+00:00,0.21203395569429,0.188453427883168
2018-12-05T05:40:00+00:00,0.211896619521214,0.188326593931558
2018-12-05T05:45:00+00:00,0.205689855489623,0.182594466763513
2018-12-05T05:50:00+00:00,0.206364702146679,0.183217707285867
2018-12-05T05:55:00+00:00,0.20878726475451,0.185455014338295
2018-12-05T06:00:00+00:00,0.220429603091626,0.196207052524711
2018-12-05T06:05:00+00:00,0.273125960133454,0.244873671445453
2018-12-05T06:10:00+00:00,0.264113375794398,0.236550287588544
2018-12-05T06:15:00+00:00,0.248812152509116,0.222419162697787
2018-12-05T06:20:00+00:00,0.242839549991424,0.216903290500722
2018-12-05T06:25:00+00:00,0.232615906935443,0.207461458683161
2018-12-05T06:30:00+00:00,0.217076775255257,0.193110618467801
2018-12-05T06:35:00+00:00,0.212870585995534,0.189226080308
2018-12-05T06:40:00+00:00,0.208181531357973,0.18489560192287
2018-12-05T06:45:00+00:00,0.207168612160334,0.183960141573119
2018-12-05T06:50:00+00:00,0.207168612160334,0.183960141573119
2018-12-05T06:55:00+00:00,0.206436709038073,0.183284207745099
2018-12-05T07:00:00+00:00,0.210387145845829,0.186932551074429
2018-12-05T07:05:00+00:00,0.238879319356091,0.213245902286675
2018-12-05T07:10:00+00:00,0.214911263523505,0.191110705378288
2018-12-05T07:15:00+00:00,0.209973356630679,0.186550404695102
2018-12-05T07:20:00+00:00,0.209973356630679,0.186550404695102
2018-12-05T07:25:00+00:00,0.205870150951846,0.182760974868546
2018-12-05T07:30:00+00:00,0.205197196284209,0.182139481653467
2018-12-05T07:35:00+00:00,0.203759544011058,0.180811767950935
2018-12-05T07:40:00+00:00,0.19944280321277,0.176825132228789
2018-12-05T07:45:00+00:00,0.196860386048002,0.174440194842085
2018-12-05T07:50:00+00:00,0.192670408540745,0.170570628707366
2018-12-05T07:55:00+00:00,0.196860386048002,0.174440194842085
2018-12-05T08:00:00+00:00,0.242958582332971,0.212834348425559
2018-12-05T08:05:00+00:00,0.286632839629696,0.25263087153398
2018-12-05T08:10:00+00:00,0.252253337668707,0.22130384438041
2018-12-05T08:15:00+00:00,0.250353464235843,0.219572656223956
2018-12-05T08:20:00+00:00,0.250871563911882,0.220044755053018
2018-12-05T08:25:00+00:00,0.246212464828189,0.215799326376604
2018-12-05T08:30:00+00:00,0.239170884296919,0.209382951155187
2018-12-05T08:35:00+00:00,0.235591072227947,0.206120982147706
2018-12-05T08:40:00+00:00,0.235591072227947,0.206120982147706
2018-12-05T08:45:00+00:00,0.236130082735199,0.206612135184649
2018-12-05T08:50:00+00:00,0.237042825238285,0.207443837435916
2018-12-05T08:55:00+00:00,0.239287967489634,0.20948963880766
2018-12-05T09:00:00+00:00,0.25376729931052,0.222683384942584
2018-12-05T09:05:00+00:00,0.253148530789439,0.222119555417548
2018-12-05T09:10:00+00:00,0.253148530789439,0.222119555417548
2018-12-05T09:15:00+00:00,0.249780446343385,0.219050515237246
2018-12-05T09:20:00+00:00,0.247416562002482,0.216896514605724
2018-12-05T09:25:00+00:00,0.241560481538833,0.211560381699948
2018-12-05T09:30:00+00:00,0.237765667708444,0.208102500429817
2018-12-05T09:35:00+00:00,0.237765667708444,0.208102500429817
2018-12-05T09:40:00+00:00,0.236841793134463,0.207260654497946
2018-12-05T09:45:00+00:00,0.235973666225319,0.206469606527375
2018-12-05T09:50:00+00:00,0.235973666225319,0.206469606527375
2018-12-05T09:55:00+00:00,0.236020595543801,0.206512369102471
2018-12-05T10:00:00+00:00,0.239391779507634,0.209584233601686
2018-12-05T10:05:00+00:00,0.241753481089538,0.211736245276227
2018-12-05T10:10:00+00:00,0.238280755177065,0.208571854498245
2018-12-05T10:15:00+00:00,0.238720624770574,0.208972669109101
2018-12-05T10:20:00+00:00,0.239748529638455,0.209909308730697
2018-12-05T10:25:00+00:00,0.239642709482176,0.209812884096248
2018-12-05T10:30:00+00:00,0.237926056839702,0.208248648988797
2018-12-05T10:35:00+00:00,0.237579041814017,0.207932444607923
2018-12-05T10:40:00+00:00,0.237579041814017,0.207932444607923
2018-12-05T10:45:00+00:00,0.237425724821916,0.207792740269562
2018-12-05T10:50:00+00:00,0.241755314607097,0.211737916000091
2018-12-05T10:55:00+00:00,0.241755314607097,0.211737916000091
2018-12-05T11:00:00+00:00,0.24110459049427,0.21114496814485
2018-12-05T11:05:00+00:00,0.242445939554429,0.21236722198895
2018-12-05T11:10:00+00:00,0.239820866271687,0.209975222765055
2018-12-05T11:15:00+00:00,0.235164604774693,0.205732379732716
2018-12-05T11:20:00+00:00,0.237891569247515,0.208217223468494
2018-12-05T11:25:00+00:00,0.238534871979746,0.208803408869999
2018-12-05T11:30:00+00:00,0.233723547283452,0.204419270333714
2018-12-05T11:35:00+00:00,0.238434421410605,0.208711877069723
2018-12-05T11:40:00+00:00,0.239154688225146,0.209368193094386
2018-12-05T11:45:00+00:00,0.233298520451136,0.204031980630331
2018-12-05T11:50:00+00:00,0.234671737792684,0.205283273246356
2018-12-05T11:55:00+00:00,0.234962568601731,0.205548281874534
2018-12-05T12:00:00+00:00,0.222269825021653,0.193982497028738
2018-12-05T12:05:00+00:00,0.225702519134082,0.197110410335684
2018-12-05T12:10:00+00:00,0.223771213971631,0.195350581198701
2018-12-05T12:15:00+00:00,0.238895114524966,0.20913166633018
2018-12-05T12:20:00+00:00,0.238109321285271,0.20841564181694
2018-12-05T12:25:00+00:00,0.237454493585525,0.207818954722574
2018-12-05T12:30:00+00:00,0.238449831689139,0.208725919106011
2018-12-05T12:35:00+00:00,0.243285559631044,0.213132294181346
