timestamp,MOER version 2.0,MOER version 1.0
2021-01-05T15:50:00+00:00,0.264902150970776,0.196040517550727
2021-01-05T15:55:00+00:00,0.269935774930361,0.200114570578075
2021-01-05T16:00:00+00:00,0.303058331198665,0.226922900266953
2021-01-05T16:05:00+00:00,0.344036130911583,0.26008901086935
2021-01-05T16:10:00+00:00,0.343347267004994,0.259531466621587
2021-01-05T16:15:00+00:00,0.295429226747896,0.220748148967857
2021-01-05T16:20:00+00:00,0.281348776740573,0.209351886466061
2021-01-05T16:25:00+00:00,0.261124479556567,0.192982992041282
2021-01-05T16:30:00+00:00,0.262153871010116,0.193816148312257
2021-01-05T16:35:00+00:00,0.263267048913088,0.194717118635426
2021-01-05T16:40:00+00:00,0.258525200183545,0.190879219076991
2021-01-05T16:45:00+00:00,0.257536435660761,0.190078944934598
2021-01-05T16:50:00+00:00,0.224604351106825,0.163424776913492
2021-01-05T16:55:00+00:00,0.212224850442378,0.153405207997739
2021-01-05T17:00:00+00:00,0.237925552369065,0.174206527947356
2021-01-05T17:05:00+00:00,0.271716922889813,0.201556174340021
2021-01-05T17:10:00+00:00,0.240146420901243,0.176004027371133
2021-01-05T17:15:00+00:00,0.263754888655759,0.195111960402798
2021-01-05T17:20:00+00:00,0.250042402564225,0.184013516037024
2021-01-05T17:25:00+00:00,0.23203095405074,0.169435630018431
2021-01-05T17:30:00+00:00,0.228845908203228,0.166857756545664
2021-01-05T17:35:00+00:00,0.207142790739361,0.14929195264047
2021-01-05T17:40:00+00:00,0.177361139998414,0.12518764422674
2021-01-05T17:45:00+00:00,0.176521376063269,0.124507966358527
2021-01-05T17:50:00+00:00,0.1755252248258,0.123701713647302
2021-01-05T17:55:00+00:00,0.177361139998414,0.12518764422674
2021-01-05T18:00:00+00:00,0.187644502084357,0.133510666123872
2021-01-05T18:05:00+00:00,0.168024332637057,0.117630733221525
2021-01-05T18:10:00+00:00,0.146452065547604,0.100170835392806
2021-01-05T18:15:00+00:00,0.162494004877179,0.113154664144205
2021-01-05T18:20:00+00:00,0.134071298589211,0.0901502415795388
2021-01-05T18:25:00+00:00,0.133808437070934,0.0899374899372017
2021-01-05T18:30:00+00:00,0.133983607733455,0.0900792674266757
2021-01-05T18:35:00+00:00,0.0635387258006597,0.0330634500347182
2021-01-05T18:40:00+00:00,0.0,0.0
2021-01-05T18:45:00+00:00,0.0,0.0
2021-01-05T18:50:00+00:00,0.0,0.0
2021-01-05T18:55:00+00:00,0.0,0.0
2021-01-05T19:00:00+00:00,0.0,0.0
2021-01-05T19:05:00+00:00,0.0,0.0
2021-01-05T19:10:00+00:00,0.0987844349183139,0.0615901912225216
2021-01-05T19:15:00+00:00,0.172170073491551,0.120986162275118
2021-01-05T19:20:00+00:00,0.168347026544279,0.117891911271412
2021-01-05T19:25:00+00:00,0.171608999749007,0.12053204726817
2021-01-05T19:30:00+00:00,0.160702726566159,0.111704861202144
2021-01-05T19:35:00+00:00,0.159396333311937,0.110647508599923
2021-01-05T19:40:00+00:00,0.161399188236423,0.112268554834993
2021-01-05T19:45:00+00:00,0.146978632780121,0.10059702194249
2021-01-05T19:50:00+00:00,0.0,0.0
2021-01-05T19:55:00+00:00,0.0211497470094934,0.0
2021-01-05T20:00:00+00:00,0.0,0.0
2021-01-05T20:05:00+00:00,0.0,0.0
2021-01-05T20:10:00+00:00,0.0,0.0
2021-01-05T20:15:00+00:00,0.0211517519749078,0.0
2021-01-05T20:20:00+00:00,0.1379642027525,0.0933010327627824
2021-01-05T20:25:00+00:00,0.0495910256086687,0.0217746309556687
2021-01-05T20:30:00+00:00,0.0209722548080716,0.0
2021-01-05T20:35:00+00:00,0.0,0.0
2021-01-05T20:40:00+00:00,0.161123241680705,0.112045212585008
2021-01-05T20:45:00+00:00,0.0,0.0
2021-01-05T20:50:00+00:00,0.0,0.0
2021-01-05T20:55:00+00:00,0.0,0.0
2021-01-05T21:00:00+00:00,0.0,0.0
2021-01-05T21:05:00+00:00,0.0,0.0
2021-01-05T21:10:00+00:00,0.0,0.0
2021-01-05T21:15:00+00:00,0.0,0.0
2021-01-05T21:20:00+00:00,0.0,0.0
2021-01-05T21:25:00+00:00,0.0,0.0
2021-01-05T21:30:00+00:00,0.0,0.0
2021-01-05T21:35:00+00:00,0.0208607154163339,0.0
2021-01-05T21:40:00+00:00,0.0975616170645232,0.0606004818562419
2021-01-05T21:45:00+00:00,0.0,0.0
2021-01-05T21:50:00+00:00,0.0478795238162427,0.020389396557007
2021-01-05T21:55:00+00:00,0.120289060806155,0.0789953424423539
2021-01-05T22:00:00+00:00,0.139981936630851,0.0949341215436449
2021-01-05T22:05:00+00:00,0.162377611358649,0.113060458981018
2021-01-05T22:10:00+00:00,0.158892348321455,0.110239599389243
2021-01-05T22:15:00+00:00,0.190189541866695,0.135570539311302
2021-01-05T22:20:00+00:00,0.208727029990221,0.150574184838948
2021-01-05T22:25:00+00:00,0.212484440701295,0.153615311988164
2021-01-05T22:30:00+00:00,0.218184029751946,0.158228375699892
2021-01-05T22:35:00+00:00,0.228819949177336,0.166836746146622
2021-01-05T22:40:00+00:00,0.253282321149394,0.18663580173541
2021-01-05T22:45:00+00:00,0.29082751454837,0.217023671401
2021-01-05T22:50:00+00:00,0.307602321499155,0.230600659588783
2021-01-05T22:55:00+00:00,0.273784780903524,0.203229831980824
2021-01-05T23:00:00+00:00,0.228819949177336,0.166836746146622
2021-01-05T23:05:00+00:00,0.222441415522673,0.161674166550993
2021-01-05T23:10:00+00:00,0.235820444208444,0.172502721238009
2021-01-05T23:15:00+00:00,0.253910930569055,0.187144577943118
2021-01-05T23:20:00+00:00,0.256430749996969,0.189184038588389
2021-01-05T23:25:00+00:00,0.266435949512789,0.197281924664886
2021-01-05T23:30:00+00:00,0.28213440660953,0.209987749965539
2021-01-05T23:35:00+00:00,0.303630590537732,0.227386068535276
2021-01-05T23:40:00+00:00,0.317052989791151,0.238249725962156
2021-01-05T23:45:00+00:00,0.33252689076148,0.250773802770279
2021-01-05T23:50:00+00:00,0.382496643784478,0.291217710621506
2021-01-05T23:55:00+00:00,0.357829765340152,0.271253134084164
2021-01-06T00:00:00+00:00,0.298744067724866,0.223431074435836
2021-01-06T00:05:00+00:00,0.30103669291398,0.225286651385421
2021-01-06T00:10:00+00:00,0.295748965969244,0.22100693559021
2021-01-06T00:15:00+00:00,0.299979442993621,0.224430947369132
2021-01-06T00:20:00+00:00,0.336288944550355,0.253818687877048
2021-01-06T00:25:00+00:00,0.335708243251649,0.253348686958629
2021-01-06T00:30:00+00:00,0.341615715558424,0.25813000467895
2021-01-06T00:35:00+00:00,0.351307401798129,0.265974143212539
2021-01-06T00:40:00+00:00,0.430708464237033,0.330238804498547
2021-01-06T00:45:00+00:00,0.50696394698974,0.391957534950984
2021-01-06T00:50:00+00:00,0.566352394382599,0.440024630513348
2021-01-06T00:55:00+00:00,0.66375,0.564635086623302
2021-01-06T01:00:00+00:00,0.379025415505185,0.288408210310514
2021-01-06T01:05:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T01:10:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T01:15:00+00:00,0.386042055784104,0.294087252845208
2021-01-06T01:20:00+00:00,0.378790834551701,0.288218348045996
2021-01-06T01:25:00+00:00,0.386042055784104,0.294087252845208
2021-01-06T01:30:00+00:00,0.386042055784104,0.294087252845208
2021-01-06T01:35:00+00:00,0.40357663910245,0.308279179541553
2021-01-06T01:40:00+00:00,0.386781571448529,0.294685792993542
2021-01-06T01:45:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T01:50:00+00:00,0.383594204062117,0.292106040541999
2021-01-06T01:55:00+00:00,0.377484652346469,0.287161166260026
2021-01-06T02:00:00+00:00,0.35792114955325,0.271327097521443
2021-01-06T02:05:00+00:00,0.366232786440877,0.278054268580731
2021-01-06T02:10:00+00:00,0.363783457375954,0.276071860563755
2021-01-06T02:15:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T02:20:00+00:00,0.367089856393284,0.278747953381639
2021-01-06T02:25:00+00:00,0.371780209169025,0.282544173774494
2021-01-06T02:30:00+00:00,0.376627793443054,0.286467652275371
2021-01-06T02:35:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T02:40:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T02:45:00+00:00,0.374923361791826,0.285088140221164
2021-01-06T02:50:00+00:00,0.377432945343677,0.287119316278194
2021-01-06T02:55:00+00:00,0.371780209169025,0.282544173774494
2021-01-06T03:00:00+00:00,0.66375,0.591628666537884
2021-01-06T03:05:00+00:00,0.625107589277996,0.487579191910451
2021-01-06T03:10:00+00:00,0.569238067236393,0.442360201132116
2021-01-06T03:15:00+00:00,0.562808459725911,0.437156284003412
2021-01-06T03:20:00+00:00,0.44052002630362,0.338179966663487
2021-01-06T03:25:00+00:00,0.386783470889448,0.294687330339813
2021-01-06T03:30:00+00:00,0.44052002630362,0.338179966663487
2021-01-06T03:35:00+00:00,0.386042055784104,0.294087252845208
2021-01-06T03:40:00+00:00,0.379871088812078,0.289092671033794
2021-01-06T03:45:00+00:00,0.373354634641804,0.283818463017236
2021-01-06T03:50:00+00:00,0.368635368154297,0.279998840797805
2021-01-06T03:55:00+00:00,0.379309909545038,0.28863847061872
2021-01-06T04:00:00+00:00,0.631759536900485,0.492963063961036
2021-01-06T04:05:00+00:00,0.585454121983535,0.455484953291727
2021-01-06T04:10:00+00:00,0.581880218370125,0.452592350873953
2021-01-06T04:15:00+00:00,0.562701879985461,0.437070021795961
2021-01-06T04:20:00+00:00,0.44052002630362,0.338179966663487
2021-01-06T04:25:00+00:00,0.383476438725145,0.292010725073172
2021-01-06T04:30:00+00:00,0.438816016750374,0.336800796241785
2021-01-06T04:35:00+00:00,0.396331010668308,0.302414801373028
2021-01-06T04:40:00+00:00,0.396331010668308,0.302414801373028
2021-01-06T04:45:00+00:00,0.3759474770206,0.285917026085829
2021-01-06T04:50:00+00:00,0.371755410912584,0.282524102864839
2021-01-06T04:55:00+00:00,0.378982467035519,0.288373449203155
2021-01-06T05:00:00+00:00,0.424008186395607,0.324815815526168
2021-01-06T05:05:00+00:00,0.397756752126935,0.30356875056597
2021-01-06T05:10:00+00:00,0.371302183204435,0.282157274962857
2021-01-06T05:15:00+00:00,0.365166989036383,0.277191646506221
2021-01-06T05:20:00+00:00,0.365166989036383,0.277191646506221
2021-01-06T05:25:00+00:00,0.365166989036383,0.277191646506221
2021-01-06T05:30:00+00:00,0.351989406612511,0.266526135932099
2021-01-06T05:35:00+00:00,0.351989406612511,0.266526135932099
2021-01-06T05:40:00+00:00,0.351989406612511,0.266526135932099
2021-01-06T05:45:00+00:00,0.341579626180965,0.258100795099793
2021-01-06T05:50:00+00:00,0.343806087511405,0.259902821154258
2021-01-06T05:55:00+00:00,0.333069181143826,0.251212715130765
2021-01-06T06:00:00+00:00,0.351989406612511,0.266526135932099
2021-01-06T06:05:00+00:00,0.351989406612511,0.266526135932099
2021-01-06T06:10:00+00:00,0.351989406612511,0.266526135932099
2021-01-06T06:15:00+00:00,0.335836138940188,0.253452201607571
2021-01-06T06:20:00+00:00,0.326990759154349,0.246293036246019
2021-01-06T06:25:00+00:00,0.326190777954005,0.245645557241379
2021-01-06T06:30:00+00:00,0.328604439739452,0.247599097311703
2021-01-06T06:35:00+00:00,0.322456371582949,0.242623049063671
2021-01-06T06:40:00+00:00,0.323083609184169,0.243130714965739
2021-01-06T06:45:00+00:00,0.321924633650152,0.242192677515804
2021-01-06T06:50:00+00:00,0.315337689116887,0.236861416870952
2021-01-06T06:55:00+00:00,0.313402475394013,0.235295117244769
2021-01-06T07:00:00+00:00,0.326295880351518,0.245730623735063
2021-01-06T07:05:00+00:00,0.326033018833241,0.245517872092726
2021-01-06T07:10:00+00:00,0.326553676694011,0.245939275787343
2021-01-06T07:15:00+00:00,0.323083609184169,0.243130714965739
2021-01-06T07:20:00+00:00,0.318497831183462,0.239419134025938
2021-01-06T07:25:00+00:00,0.318505006849156,0.239424941778519
2021-01-06T07:30:00+00:00,0.318490761042264,0.239413411681483
2021-01-06T07:35:00+00:00,0.305750894225704,0.229102174014795
2021-01-06T07:40:00+00:00,0.297327717946338,0.222284726566125
2021-01-06T07:45:00+00:00,0.28717446756334,0.214067012888585
2021-01-06T07:50:00+00:00,0.286636820258795,0.213631858485651
2021-01-06T07:55:00+00:00,0.28109098039808,0.209143234413781
2021-01-06T08:00:00+00:00,0.313951039096521,0.235613105217854
2021-01-06T08:05:00+00:00,0.330044588348841,0.248633762817963
2021-01-06T08:10:00+00:00,0.361203311942815,0.273843060332932
2021-01-06T08:15:00+00:00,0.332249789576159,0.250417904381149
2021-01-06T08:20:00+00:00,0.332036522848335,0.250245358661311
2021-01-06T08:25:00+00:00,0.32043701213479,0.240860650853113
2021-01-06T08:30:00+00:00,0.323680210123164,0.243484594762185
2021-01-06T08:35:00+00:00,0.321278553972545,0.241541509248846
2021-01-06T08:40:00+00:00,0.3168471103286,0.237956202523937
2021-01-06T08:45:00+00:00,0.316344447946807,0.237549518164933
2021-01-06T08:50:00+00:00,0.315145311625412,0.236579344139804
2021-01-06T08:55:00+00:00,0.315145311625412,0.236579344139804
2021-01-06T09:00:00+00:00,0.330337156041399,0.248870467828767
2021-01-06T09:05:00+00:00,0.351913362526177,0.266326927714832
2021-01-06T09:10:00+00:00,0.354882496380431,0.268729137114325
2021-01-06T09:15:00+00:00,0.349690292148139,0.264528328924748
2021-01-06T09:20:00+00:00,0.336952759723354,0.254222892518326
2021-01-06T09:25:00+00:00,0.326019377113572,0.245377122754244
2021-01-06T09:30:00+00:00,0.326351278084638,0.245645650773367
2021-01-06T09:35:00+00:00,0.324703932710568,0.244312848435697
2021-01-06T09:40:00+00:00,0.323513995301082,0.24335011688832
2021-01-06T09:45:00+00:00,0.323835005606324,0.243609833698151
2021-01-06T09:50:00+00:00,0.326675037489991,0.245907591771952
2021-01-06T09:55:00+00:00,0.323835005606324,0.243609833698151
2021-01-06T10:00:00+00:00,0.324082107412435,0.243809754048802
2021-01-06T10:05:00+00:00,0.322145366384396,0.242242813071966
2021-01-06T10:10:00+00:00,0.323342070809539,0.243211019545506
2021-01-06T10:15:00+00:00,0.324114462206046,0.243835931039516
2021-01-06T10:20:00+00:00,0.321278553972545,0.241541509248846
2021-01-06T10:25:00+00:00,0.320990850072491,0.241308739341221
2021-01-06T10:30:00+00:00,0.320990532868632,0.241308482704057
2021-01-06T10:35:00+00:00,0.319544823414225,0.240138816056884
2021-01-06T10:40:00+00:00,0.317441338891005,0.238436969477577
2021-01-06T10:45:00+00:00,0.316344447946807,0.237549518164933
2021-01-06T10:50:00+00:00,0.320599420510565,0.240992049081012
2021-01-06T10:55:00+00:00,0.315231379605803,0.236648978356933
2021-01-06T11:00:00+00:00,0.321278553972545,0.241541509248846
2021-01-06T11:05:00+00:00,0.320780966852495,0.241138931084464
2021-01-06T11:10:00+00:00,0.314725650920041,0.236239813172011
2021-01-06T11:15:00+00:00,0.314725650920041,0.236239813172011
2021-01-06T11:20:00+00:00,0.314725650920041,0.236239813172011
2021-01-06T11:25:00+00:00,0.314725650920041,0.236239813172011
2021-01-06T11:30:00+00:00,0.314820071935384,0.236316205501122
2021-01-06T11:35:00+00:00,0.314820071935384,0.236316205501122
2021-01-06T11:40:00+00:00,0.314946001867381,0.236418090455176
2021-01-06T11:45:00+00:00,0.316344447946807,0.237549518164933
2021-01-06T11:50:00+00:00,0.325116086257944,0.244646305657279
2021-01-06T11:55:00+00:00,0.315144782952314,0.236578916411197
2021-01-06T12:00:00+00:00,0.321278553972545,0.241541509248846
2021-01-06T12:05:00+00:00,0.320247324227147,0.240707181829122
2021-01-06T12:10:00+00:00,0.321117625881445,0.241411308661045
2021-01-06T12:15:00+00:00,0.321278553972545,0.241541509248846
2021-01-06T12:20:00+00:00,0.324380807712932,0.244051420711441
2021-01-06T12:25:00+00:00,0.323548781990945,0.243378261430624
2021-01-06T12:30:00+00:00,0.338813689029107,0.255728497212998
2021-01-06T12:35:00+00:00,0.355756921684896,0.269436600229379
2021-01-06T12:40:00+00:00,0.351904375083507,0.266319656328523
2021-01-06T12:45:00+00:00,0.358832001628034,0.271924526441603
2021-01-06T12:50:00+00:00,0.350337705224226,0.265052125376196
2021-01-06T12:55:00+00:00,0.358832001628034,0.271924526441603
2021-01-06T13:00:00+00:00,0.332185502927415,0.250365892582606
2021-01-06T13:05:00+00:00,0.344541756313761,0.260362851118063
2021-01-06T13:10:00+00:00,0.355214926024595,0.268998092862055
2021-01-06T13:15:00+00:00,0.355409266255503,0.269155325897783
2021-01-06T13:20:00+00:00,0.374232671917821,0.28438460293011
2021-01-06T13:25:00+00:00,0.368726753069042,0.279929980585471
2021-01-06T13:30:00+00:00,0.349534545053402,0.264402320077291
2021-01-06T13:35:00+00:00,0.368816416026501,0.280002523357123
2021-01-06T13:40:00+00:00,0.378184503327056,0.287581874263256
2021-01-06T13:45:00+00:00,0.412675136255286,0.315486888547458
2021-01-06T13:50:00+00:00,0.477449327330687,0.367893138411527
2021-01-06T13:55:00+00:00,0.449990998220433,0.34567768450448
2021-01-06T14:00:00+00:00,0.364158488827276,0.276233977697216
2021-01-06T14:05:00+00:00,0.369125795523582,0.280252830137613
2021-01-06T14:10:00+00:00,0.368708143775984,0.279914924538524
2021-01-06T14:15:00+00:00,0.351376124923761,0.265892269904967
2021-01-06T14:20:00+00:00,0.362858587413359,0.275182278599699
2021-01-06T14:25:00+00:00,0.416179710223423,0.318322301479554
2021-01-06T14:30:00+00:00,0.411673512203388,0.314676513929695
2021-01-06T14:35:00+00:00,0.418083884988611,0.319862894374233
2021-01-06T14:40:00+00:00,0.420923176729941,0.322160053627984
2021-01-06T14:45:00+00:00,0.417692666895924,0.319546375205467
2021-01-06T14:50:00+00:00,0.408829673873414,0.312375676209928
2021-01-06T14:55:00+00:00,0.424447628806571,0.325011549155683
2021-01-06T15:00:00+00:00,0.420596351020618,0.321895631803483
2021-01-06T15:05:00+00:00,0.457539286982276,0.351784708001521
2021-01-06T15:10:00+00:00,0.449447733744696,0.345238150588501
2021-01-06T15:15:00+00:00,0.514353247217696,0.397750648238411
2021-01-06T15:20:00+00:00,0.515733084004064,0.398867019901221
2021-01-06T15:25:00+00:00,0.503432658496892,0.388915229506604
2021-01-06T15:30:00+00:00,0.47282745563676,0.364153763842578
2021-01-06T15:35:00+00:00,0.43988012521687,0.337497374906298
2021-01-06T15:40:00+00:00,0.386652894749052,0.294433316626947
2021-01-06T15:45:00+00:00,0.406048430438269,0.310125481557164
2021-01-06T15:50:00+00:00,0.293830163916538,0.2193340966396
2021-01-06T15:55:00+00:00,0.266474820325818,0.197201964265087
2021-01-06T16:00:00+00:00,0.295805603815367,0.220932347350427
2021-01-06T16:05:00+00:00,0.271556426145961,0.201313291630197
2021-01-06T16:10:00+00:00,0.274884000360812,0.204005501024857
2021-01-06T16:15:00+00:00,0.283157311409562,0.210699111532772
2021-01-06T16:20:00+00:00,0.333406209111218,0.251353517934878
2021-01-06T16:25:00+00:00,0.292925604245474,0.218602252993979
2021-01-06T16:30:00+00:00,0.390333305389658,0.297410992093545
2021-01-06T16:35:00+00:00,0.412410482502314,0.315272767607074
2021-01-06T16:40:00+00:00,0.37131926020812,0.282027476125736
2021-01-06T16:45:00+00:00,0.231817020963929,0.169161702195529
2021-01-06T16:50:00+00:00,0.266841507986747,0.197498636826515
2021-01-06T16:55:00+00:00,0.267271636419463,0.197846636820715
2021-01-06T17:00:00+00:00,0.290557465969283,0.216686285474288
2021-01-06T17:05:00+00:00,0.267200159816583,0.197788807913124
2021-01-06T17:10:00+00:00,0.278831390916022,0.207199179437708
2021-01-06T17:15:00+00:00,0.313475550511977,0.235228406109221
2021-01-06T17:20:00+00:00,0.352778906122592,0.267027204989297
2021-01-06T17:25:00+00:00,0.307782904324904,0.230622710020787
2021-01-06T17:30:00+00:00,0.275414153743712,0.204434427271396
2021-01-06T17:35:00+00:00,0.265339970653167,0.196283802038501
2021-01-06T17:40:00+00:00,0.24216072159995,0.177530383471987
2021-01-06T17:45:00+00:00,0.243056611032203,0.178255212368461
2021-01-06T17:50:00+00:00,0.234775369886979,0.17155518593145
2021-01-06T17:55:00+00:00,0.242212743032815,0.17757247196686
2021-01-06T18:00:00+00:00,0.263647476596508,0.194914471677842
2021-01-06T18:05:00+00:00,0.27467898093332,0.203839627871279
2021-01-06T18:10:00+00:00,0.27890360766124,0.207257607165348
2021-01-06T18:15:00+00:00,0.310928509259346,0.23316769522911
2021-01-06T18:20:00+00:00,0.278336129957605,0.206798483279195
2021-01-06T18:25:00+00:00,0.2901172927477,0.216330158636566
2021-01-06T18:30:00+00:00,0.312430998204503,0.234383299928615
2021-01-06T18:35:00+00:00,0.278317309195308,0.206783256140805
2021-01-06T18:40:00+00:00,0.251020754053111,0.184698687187329
2021-01-06T18:45:00+00:00,0.231401166704865,0.168825250873702
2021-01-06T18:50:00+00:00,0.214959010411575,0.155522549030506
2021-01-06T18:55:00+00:00,0.219327330487592,0.159056784959806
2021-01-06T19:00:00+00:00,0.234438182184931,0.171282380626262
2021-01-06T19:05:00+00:00,0.236011090386772,0.172554958776145
2021-01-06T19:10:00+00:00,0.247932563017136,0.182200153305666
2021-01-06T19:15:00+00:00,0.253763615821324,0.186917828743266
2021-01-06T19:20:00+00:00,0.25008246503838,0.183939554456618
2021-01-06T19:25:00+00:00,0.231797882997774,0.169146218419975
2021-01-06T19:30:00+00:00,0.231977526116551,0.169291560600444
2021-01-06T19:35:00+00:00,0.228926447932072,0.166823053266952
2021-01-06T19:40:00+00:00,0.24097786840998,0.176573383487936
2021-01-06T19:45:00+00:00,0.264819650589894,0.195862831544042
2021-01-06T19:50:00+00:00,0.231638435191349,0.169017215472273
2021-01-06T19:55:00+00:00,0.221447626815335,0.160772233308797
2021-01-06T20:00:00+00:00,0.265195114224253,0.196166604400337
2021-01-06T20:05:00+00:00,0.268376351725515,0.198740418516734
2021-01-06T20:10:00+00:00,0.265968140028479,0.196792029168674
2021-01-06T20:15:00+00:00,0.273717958975366,0.203062102810491
2021-01-06T20:20:00+00:00,0.282373500674133,0.210064961100862
2021-01-06T20:25:00+00:00,0.271830701749321,0.201535197231219
2021-01-06T20:30:00+00:00,0.255535622311956,0.188351489486334
2021-01-06T20:35:00+00:00,0.256499287635402,0.189131153190155
2021-01-06T20:40:00+00:00,0.262237399708921,0.193773633938743
2021-01-06T20:45:00+00:00,0.259942535524144,0.191916949603904
2021-01-06T20:50:00+00:00,0.315087686257705,0.236532721721702
2021-01-06T20:55:00+00:00,0.37208499032359,0.282646998239305
2021-01-06T21:00:00+00:00,0.308960470783892,0.231575432718774
2021-01-06T21:05:00+00:00,0.268988872377119,0.199235984880156
2021-01-06T21:10:00+00:00,0.271756158842471,0.20147488749771
2021-01-06T21:15:00+00:00,0.284697230410073,0.211944999417612
2021-01-06T21:20:00+00:00,0.279009130811646,0.207342981795194
2021-01-06T21:25:00+00:00,0.283354717944439,0.210858825394417
2021-01-06T21:30:00+00:00,0.286542616726739,0.213438028891255
2021-01-06T21:35:00+00:00,0.284675977751524,0.211927804727634
2021-01-06T21:40:00+00:00,0.278191802201789,0.206681713369636
2021-01-06T21:45:00+00:00,0.275369956672701,0.204398669159898
2021-01-06T21:50:00+00:00,0.276307294075854,0.205157031979117
2021-01-06T21:55:00+00:00,0.264023891842445,0.195219014445628
2021-01-06T22:00:00+00:00,0.312901200058064,0.234763721751184
2021-01-06T22:05:00+00:00,0.278255348708196,0.206733126348131
2021-01-06T22:10:00+00:00,0.285768216372458,0.21281149202854
2021-01-06T22:15:00+00:00,0.292675330400774,0.21839976627169
2021-01-06T22:20:00+00:00,0.279406481512272,0.207664462615795
2021-01-06T22:25:00+00:00,0.266374266702536,0.197120610284142
2021-01-06T22:30:00+00:00,0.278565362612995,0.206983946402947
2021-01-06T22:35:00+00:00,0.27937719302263,0.207640766450998
2021-01-06T22:40:00+00:00,0.371147652920436,0.281888635420085
2021-01-06T22:45:00+00:00,0.317707790132511,0.238652544695223
2021-01-06T22:50:00+00:00,0.296241970590642,0.221285394542183
2021-01-06T22:55:00+00:00,0.325361813514,0.244845113913552
2021-01-06T23:00:00+00:00,0.223440407191786,0.162384513517916
2021-01-06T23:05:00+00:00,0.201435341089728,0.144581080186306
2021-01-06T23:10:00+00:00,0.207193225537121,0.149239557984775
2021-01-06T23:15:00+00:00,0.188941949901703,0.134473168850338
2021-01-06T23:20:00+00:00,0.193896991382131,0.138482097987066
2021-01-06T23:25:00+00:00,0.242225748391032,0.177582994090579
2021-01-06T23:30:00+00:00,0.233863725996399,0.170817610722504
2021-01-06T23:35:00+00:00,0.239910265955424,0.175709628340089
2021-01-06T23:40:00+00:00,0.29081165199491,0.216891937388265
2021-01-06T23:45:00+00:00,0.307200835243758,0.230151780825096
2021-01-06T23:50:00+00:00,0.312481750821932,0.234424361874834
2021-01-06T23:55:00+00:00,0.291402708518726,0.217370137970266
2021-01-07T00:00:00+00:00,0.25336267014363,0.186593439368141
2021-01-07T00:05:00+00:00,0.240693970956233,0.176343693226277
2021-01-07T00:10:00+00:00,0.25336267014363,0.186593439368141
2021-01-07T00:15:00+00:00,0.386396382561793,0.294225782707102
2021-01-07T00:20:00+00:00,0.353464172192512,0.267581626808966
2021-01-07T00:25:00+00:00,0.330941535127291,0.249359447171651
2021-01-07T00:30:00+00:00,0.316443838489273,0.237629931142944
2021-01-07T00:35:00+00:00,0.324294528263302,0.24398161540287
2021-01-07T00:40:00+00:00,0.359260966979934,0.272271585432869
2021-01-07T00:45:00+00:00,0.440726530847129,0.33818216840521
2021-01-07T00:50:00+00:00,0.66375,0.623411877515926
2021-01-07T00:55:00+00:00,0.615902256209519,0.47990995660367
2021-01-07T01:00:00+00:00,0.386229216128134,0.294090534921745
2021-01-07T01:05:00+00:00,0.324058634326874,0.243790762898676
2021-01-07T01:10:00+00:00,0.338594183958724,0.255550904295604
2021-01-07T01:15:00+00:00,0.350311588773174,0.265030995583038
2021-01-07T01:20:00+00:00,0.353025690724844,0.267226868702784
2021-01-07T01:25:00+00:00,0.370003287132017,0.280962774078583
2021-01-07T01:30:00+00:00,0.438663331213995,0.336512914745714
2021-01-07T01:35:00+00:00,0.406923067211973,0.31083311576366
2021-01-07T01:40:00+00:00,0.414967780013051,0.317341776422149
2021-01-07T01:45:00+00:00,0.381367009643754,0.290156714928308
2021-01-07T01:50:00+00:00,0.366180557693368,0.277869954071131
2021-01-07T01:55:00+00:00,0.378423675036693,0.287775378684809
2021-01-07T02:00:00+00:00,0.35618472395598,0.26978271821771
2021-01-07T02:05:00+00:00,0.353733372534128,0.267799426215365
2021-01-07T02:10:00+00:00,0.346027010515915,0.261564511864998
2021-01-07T02:15:00+00:00,0.334588956566568,0.252310432373207
2021-01-07T02:20:00+00:00,0.32384822243378,0.243620526913312
2021-01-07T02:25:00+00:00,0.330169672403882,0.248734963406247
2021-01-07T02:30:00+00:00,0.344841302491215,0.260605202146473
2021-01-07T02:35:00+00:00,0.349210045505711,0.264139780258657
2021-01-07T02:40:00+00:00,0.349210045505711,0.264139780258657
2021-01-07T02:45:00+00:00,0.348501517819469,0.263566538380305
2021-01-07T02:50:00+00:00,0.354709197338833,0.268588927677134
2021-01-07T02:55:00+00:00,0.359530907463888,0.272489983659317
2021-01-07T03:00:00+00:00,0.396335648277671,0.302267251599633
2021-01-07T03:05:00+00:00,0.378423675036693,0.287775378684809
2021-01-07T03:10:00+00:00,0.390459446790895,0.297513048139042
2021-01-07T03:15:00+00:00,0.382890856982079,0.291389599863513
2021-01-07T03:20:00+00:00,0.381721960761903,0.290443891914673
2021-01-07T03:25:00+00:00,0.37657754857769,0.286281750391118
2021-01-07T03:30:00+00:00,0.378423675036693,0.287775378684809
