timestamp,MOER version 2.0,MOER version 1.0
2018-08-01T05:15:00+00:00,0.353632016312368,0.302329000695437
2018-08-01T05:20:00+00:00,0.353624578610007,0.302322411021021
2018-08-01T05:25:00+00:00,0.437732019580662,0.376840135050855
2018-08-01T05:30:00+00:00,0.26116730774806,0.220406883510845
2018-08-01T05:35:00+00:00,0.329069033092178,0.280566626477083
2018-08-01T05:40:00+00:00,0.319735754447567,0.272297504574118
2018-08-01T05:45:00+00:00,0.299577044157469,0.254437239265143
2018-08-01T05:50:00+00:00,0.257662247267799,0.217301461130118
2018-08-01T05:55:00+00:00,0.231267052375979,0.193915779364475
2018-08-01T06:00:00+00:00,0.401542350841216,0.344776720485692
2018-08-01T06:05:00+00:00,0.380342996443206,0.325994462668661
2018-08-01T06:10:00+00:00,0.340203792436648,0.290431828822964
2018-08-01T06:15:00+00:00,0.337498371445147,0.288034873066107
2018-08-01T06:20:00+00:00,0.337470638616962,0.288010302264601
2018-08-01T06:25:00+00:00,0.438923205090633,0.377895504612406
2018-08-01T06:30:00+00:00,0.429165112562311,0.369250005026504
2018-08-01T06:35:00+00:00,0.326797074475507,0.278553710815276
2018-08-01T06:40:00+00:00,0.308915742523181,0.262711162946364
2018-08-01T06:45:00+00:00,0.226141264660224,0.18937442095397
2018-08-01T06:50:00+00:00,0.266062584347219,0.224744013097193
2018-08-01T06:55:00+00:00,0.22172073256683,0.18545790670982
2018-08-01T07:00:00+00:00,0.66375,0.66375
2018-08-01T07:05:00+00:00,0.66375,0.66375
2018-08-01T07:10:00+00:00,0.66375,0.66375
2018-08-01T07:15:00+00:00,0.248629788559174,0.211206923102905
2018-08-01T07:20:00+00:00,0.389344176036652,0.336655751417015
2018-08-01T07:25:00+00:00,0.380286638940279,0.328580831456657
2018-08-01T07:30:00+00:00,0.557477328714163,0.486548789238235
2018-08-01T07:35:00+00:00,0.527732613502738,0.460030963032244
2018-08-01T07:40:00+00:00,0.255101755505997,0.216976771409969
2018-08-01T07:45:00+00:00,0.223020513570286,0.188375899218839
2018-08-01T07:50:00+00:00,0.229406503835488,0.194069098121639
2018-08-01T07:55:00+00:00,0.256232046288083,0.217984441320693
2018-08-01T08:00:00+00:00,0.257173101139984,0.218823404774726
2018-08-01T08:05:00+00:00,0.217619084429611,0.183560450215604
2018-08-01T08:10:00+00:00,0.210480784570447,0.177196556874347
2018-08-01T08:15:00+00:00,0.208853660878021,0.175745953532385
2018-08-01T08:20:00+00:00,0.207258539919971,0.174323881072036
2018-08-01T08:25:00+00:00,0.20799024127953,0.174976202983661
2018-08-01T08:30:00+00:00,0.20228410467305,0.169889103048001
2018-08-01T08:35:00+00:00,0.200305986766121,0.168125583495097
2018-08-01T08:40:00+00:00,0.200914583910653,0.168668156291422
2018-08-01T08:45:00+00:00,0.199882100463269,0.167747682976291
2018-08-01T08:50:00+00:00,0.199092227182791,0.167043499990252
2018-08-01T08:55:00+00:00,0.198929487553979,0.166898415353771
2018-08-01T09:00:00+00:00,0.207468002450589,0.174510619823579
2018-08-01T09:05:00+00:00,0.20479045851417,0.172123552263504
2018-08-01T09:10:00+00:00,0.201428535830522,0.169126351557117
2018-08-01T09:15:00+00:00,0.208218240317283,0.175179467288439
2018-08-01T09:20:00+00:00,0.204454893215899,0.171824391145401
2018-08-01T09:25:00+00:00,0.200450026330383,0.168253996764638
2018-08-01T09:30:00+00:00,0.194583494418051,0.163023902188936
2018-08-01T09:35:00+00:00,0.188017645514507,0.157170356815198
2018-08-01T09:40:00+00:00,0.18345586562788,0.153103466768892
2018-08-01T09:45:00+00:00,0.184121925944529,0.153697268780242
2018-08-01T09:50:00+00:00,0.188823383864327,0.157888683730623
2018-08-01T09:55:00+00:00,0.187876877098563,0.157044859819757
2018-08-01T10:00:00+00:00,0.191035443395119,0.159860765486253
2018-08-01T10:05:00+00:00,0.165773836953278,0.137339692934461
2018-08-01T10:10:00+00:00,0.180831859485596,0.150764128894922
2018-08-01T10:15:00+00:00,0.166041416885676,0.13757824415585
2018-08-01T10:20:00+00:00,0.162104262770338,0.134068216648959
2018-08-01T10:25:00+00:00,0.162002857172486,0.133977812151856
2018-08-01T10:30:00+00:00,0.150590638478663,0.123803660885103
2018-08-01T10:35:00+00:00,0.150430679325922,0.123661055081608
2018-08-01T10:40:00+00:00,0.150717286437702,0.123916569297345
2018-08-01T10:45:00+00:00,0.149984276618815,0.12326308087608
2018-08-01T10:50:00+00:00,0.131586684249688,0.10686137208225
2018-08-01T10:55:00+00:00,0.141377394722363,0.115589926277579
2018-08-01T11:00:00+00:00,0.161652953340755,0.133665868032281
2018-08-01T11:05:00+00:00,0.161652953340755,0.133665868032281
2018-08-01T11:10:00+00:00,0.166226509361326,0.137743256665348
2018-08-01T11:15:00+00:00,0.193204214729839,0.161794255214625
2018-08-01T11:20:00+00:00,0.195823041553954,0.164128975654603
2018-08-01T11:25:00+00:00,0.20430480202725,0.171690582768774
2018-08-01T11:30:00+00:00,0.204728633810963,0.172068434683012
2018-08-01T11:35:00+00:00,0.209788773143811,0.176579619088469
2018-08-01T11:40:00+00:00,0.214236008320175,0.180544390936703
2018-08-01T11:45:00+00:00,0.215251699872861,0.181449894044787
2018-08-01T11:50:00+00:00,0.215250445932672,0.181448776139715
2018-08-01T11:55:00+00:00,0.215632079903085,0.181789008118061
2018-08-01T12:00:00+00:00,0.202935390303129,0.170469733221332
2018-08-01T12:05:00+00:00,0.200150552701885,0.167987011870773
2018-08-01T12:10:00+00:00,0.198737634705138,0.1667273758778
2018-08-01T12:15:00+00:00,0.199009576168627,0.166969815464656
2018-08-01T12:20:00+00:00,0.203113613367313,0.17062862155522
2018-08-01T12:25:00+00:00,0.208748275383048,0.175652000901793
2018-08-01T12:30:00+00:00,0.239088721222288,0.202700929225982
2018-08-01T12:35:00+00:00,0.256947609982608,0.218622376280092
2018-08-01T12:40:00+00:00,0.257061936616316,0.218724300059891
2018-08-01T12:45:00+00:00,0.257211537132718,0.218857670995402
2018-08-01T12:50:00+00:00,0.256927328863038,0.218604295380671
2018-08-01T12:55:00+00:00,0.222579998930152,0.187983174306692
2018-08-01T13:00:00+00:00,0.22904100753011,0.193743253095521
2018-08-01T13:05:00+00:00,0.206012614044849,0.173213120871873
2018-08-01T13:10:00+00:00,0.206944509681459,0.174043918758425
2018-08-01T13:15:00+00:00,0.20474864233484,0.172086272559591
2018-08-01T13:20:00+00:00,0.204028389994393,0.171444157607315
2018-08-01T13:25:00+00:00,0.204292535221058,0.171679646740899
2018-08-01T13:30:00+00:00,0.22088303622114,0.186470308512692
2018-08-01T13:35:00+00:00,0.222002968366887,0.187468743555432
2018-08-01T13:40:00+00:00,0.227967471171337,0.192786180540433
2018-08-01T13:45:00+00:00,0.22660231194003,0.191569122149321
2018-08-01T13:50:00+00:00,0.21084851616051,0.177524394687768
2018-08-01T13:55:00+00:00,0.223544060858554,0.188842648888562
2018-08-01T14:00:00+00:00,0.242252194241321,0.205521209303628
2018-08-01T14:05:00+00:00,0.219605216649919,0.185331114640053
2018-08-01T14:10:00+00:00,0.21914338502658,0.184919385341686
2018-08-01T14:15:00+00:00,0.233785971722535,0.197973454491433
2018-08-01T14:20:00+00:00,0.226928608984734,0.191860020490807
2018-08-01T14:25:00+00:00,0.223348827823119,0.188668595929354
2018-08-01T14:30:00+00:00,0.221421903387363,0.186950716066117
2018-08-01T14:35:00+00:00,0.228144276737916,0.192943805155544
2018-08-01T14:40:00+00:00,0.221728082869912,0.187223679321887
2018-08-01T14:45:00+00:00,0.211813341356853,0.178384549733595
2018-08-01T14:50:00+00:00,0.207865283413789,0.174864801313037
2018-08-01T14:55:00+00:00,0.213366864212128,0.179769536908305
2018-08-01T15:00:00+00:00,0.197527691461512,0.165648694692738
2018-08-01T15:05:00+00:00,0.222341532217782,0.187770577924794
2018-08-01T15:10:00+00:00,0.224102663952962,0.189340651295724
2018-08-01T15:15:00+00:00,0.236280931063681,0.200197745352154
2018-08-01T15:20:00+00:00,0.199067257417298,0.167021239097954
2018-08-01T15:25:00+00:00,0.195836998453443,0.164141418424097
2018-08-01T15:30:00+00:00,0.209053637078518,0.175924235089038
2018-08-01T15:35:00+00:00,0.199871741826929,0.167738448108307
2018-08-01T15:40:00+00:00,0.196400726346882,0.164643989660682
2018-08-01T15:45:00+00:00,0.193680766520608,0.162219107746442
2018-08-01T15:50:00+00:00,0.193676241432102,0.162215073567271
2018-08-01T15:55:00+00:00,0.204659667100595,0.172006949904068
2018-08-01T16:00:00+00:00,0.19912172203679,0.167069795061721
2018-08-01T16:05:00+00:00,0.234729588973951,0.198814702360177
2018-08-01T16:10:00+00:00,0.66375,0.66375
2018-08-01T16:15:00+00:00,0.66375,0.66375
2018-08-01T16:20:00+00:00,0.66375,0.66375
2018-08-01T16:25:00+00:00,0.163526721616346,0.135336358441392
2018-08-01T16:30:00+00:00,0.284528297024374,0.243210941355156
2018-08-01T16:35:00+00:00,0.26533957743458,0.226103931670215
2018-08-01T16:40:00+00:00,0.264987928990413,0.225790432204453
2018-08-01T16:45:00+00:00,0.273244307344611,0.233151108033127
2018-08-01T16:50:00+00:00,0.319016013739234,0.273957219192599
2018-08-01T16:55:00+00:00,0.564894766563115,0.493161537969367
2018-08-01T17:00:00+00:00,0.494489459684534,0.430394230280756
2018-08-01T17:05:00+00:00,0.342119262001834,0.294554085488571
2018-08-01T17:10:00+00:00,0.66375,0.582642645483496
2018-08-01T17:15:00+00:00,0.414145150276205,0.358766163970944
2018-08-01T17:20:00+00:00,0.25959522291192,0.220982759932151
2018-08-01T17:25:00+00:00,0.249206164892775,0.211720770599344
2018-08-01T17:30:00+00:00,0.163624856065881,0.135423846664395
2018-08-01T17:35:00+00:00,0.179860219396924,0.149897898278053
2018-08-01T17:40:00+00:00,0.248789311558807,0.211349140069853
2018-08-01T17:45:00+00:00,0.66375,0.66375
2018-08-01T17:50:00+00:00,0.384590161667214,0.33241748166276
2018-08-01T17:55:00+00:00,0.169192950213348,0.140387879833031
2018-08-01T18:00:00+00:00,0.390085636322026,0.337316773546373
2018-08-01T18:05:00+00:00,0.305778821398895,0.262156078605395
2018-08-01T18:10:00+00:00,0.175833054183707,0.146307624628841
2018-08-01T18:15:00+00:00,0.44050613514853,0.382267347643214
2018-08-01T18:20:00+00:00,0.358826161362892,0.309448518013759
2018-08-01T18:25:00+00:00,0.3344296100937,0.287698654147741
2018-08-01T18:30:00+00:00,0.299327299129059,0.256404457011456
2018-08-01T18:35:00+00:00,0.284859773387247,0.243506457130633
2018-08-01T18:40:00+00:00,0.315113206681233,0.270477812563759
2018-08-01T18:45:00+00:00,0.332878704157079,0.286315999992311
2018-08-01T18:50:00+00:00,0.3394048631277,0.292134161240301
2018-08-01T18:55:00+00:00,0.368802073349495,0.318342181927723
2018-08-01T19:00:00+00:00,0.25620113393648,0.217956882530447
2018-08-01T19:05:00+00:00,0.248986997955481,0.211525380234636
2018-08-01T19:10:00+00:00,0.242852340919365,0.206056248391862
2018-08-01T19:15:00+00:00,0.344440632405581,0.296623619403713
2018-08-01T19:20:00+00:00,0.336706056727215,0.289728137898575
2018-08-01T19:25:00+00:00,0.332496961148389,0.285975670804829
2018-08-01T19:30:00+00:00,0.342279275673714,0.294696739896634
2018-08-01T19:35:00+00:00,0.272704077199922,0.232669485365494
2018-08-01T19:40:00+00:00,0.399301387958704,0.34553274396404
2018-08-01T19:45:00+00:00,0.59203799203651,0.51736009998811
2018-08-01T19:50:00+00:00,0.596450825636398,0.521294202353724
2018-08-01T19:55:00+00:00,0.485652397984784,0.422515867194745
2018-08-01T20:00:00+00:00,0.568296869851933,0.496194560242616
2018-08-01T20:05:00+00:00,0.344046186437589,0.296271965351808
2018-08-01T20:10:00+00:00,0.333133690168454,0.286543323558415
2018-08-01T20:15:00+00:00,0.461264787854327,0.400773974477933
2018-08-01T20:20:00+00:00,0.597641196509256,0.522355434498754
2018-08-01T20:25:00+00:00,0.644009069684802,0.56369303661297
2018-08-01T20:30:00+00:00,0.644009069684802,0.56369303661297
2018-08-01T20:35:00+00:00,0.644009069684802,0.56369303661297
2018-08-01T20:40:00+00:00,0.644009069684802,0.56369303661297
2018-08-01T20:45:00+00:00,0.66375,0.66375
2018-08-01T20:50:00+00:00,0.66375,0.66375
2018-08-01T20:55:00+00:00,0.66375,0.66375
2018-08-01T21:00:00+00:00,0.66375,0.66375
2018-08-01T21:05:00+00:00,0.66375,0.66375
2018-08-01T21:10:00+00:00,0.590267264932931,0.515781472213153
2018-08-01T21:15:00+00:00,0.552681171050563,0.482272948152656
2018-08-01T21:20:00+00:00,0.488525447552332,0.42507723073687
2018-08-01T21:25:00+00:00,0.551171972254995,0.480927476492002
2018-08-01T21:30:00+00:00,0.490698743975558,0.427014754644414
2018-08-01T21:35:00+00:00,0.493022567740543,0.429086475765131
2018-08-01T21:40:00+00:00,0.527489839778416,0.459814526889448
2018-08-01T21:45:00+00:00,0.586374053243329,0.51231061998834
2018-08-01T21:50:00+00:00,0.66375,0.66375
2018-08-01T21:55:00+00:00,0.66375,0.66375
2018-08-01T22:00:00+00:00,0.575864344370396,0.502941068745807
2018-08-01T22:05:00+00:00,0.493055061147167,0.429115444087858
2018-08-01T22:10:00+00:00,0.491917355762226,0.428101163955841
2018-08-01T22:15:00+00:00,0.491938127554045,0.428119682296376
2018-08-01T22:20:00+00:00,0.491934965444004,0.428116863231413
2018-08-01T22:25:00+00:00,0.497341410345433,0.432936783854935
2018-08-01T22:30:00+00:00,0.493934618410692,0.429899581588809
2018-08-01T22:35:00+00:00,0.571224711153805,0.498804771375918
2018-08-01T22:40:00+00:00,0.66375,0.66375
2018-08-01T22:45:00+00:00,0.599630272763049,0.524128723569893
2018-08-01T22:50:00+00:00,0.599562505473732,0.524068308091452
2018-08-01T22:55:00+00:00,0.572766239798581,0.500179065545595
2018-08-01T23:00:00+00:00,0.66375,0.66375
2018-08-01T23:05:00+00:00,0.66375,0.66375
2018-08-01T23:10:00+00:00,0.66375,0.66375
2018-08-01T23:15:00+00:00,0.66375,0.66375
2018-08-01T23:20:00+00:00,0.641507677085298,0.561463010413185
2018-08-01T23:25:00+00:00,0.66375,0.66375
2018-08-01T23:30:00+00:00,0.66375,0.66375
2018-08-01T23:35:00+00:00,0.66375,0.66375
2018-08-01T23:40:00+00:00,0.558108551301226,0.487111532930419
2018-08-01T23:45:00+00:00,0.558344782728912,0.487322136525015
2018-08-01T23:50:00+00:00,0.489547190729405,0.425988128952039
2018-08-01T23:55:00+00:00,0.482318171023561,0.419543357609073
2018-08-02T00:00:00+00:00,0.365104312771883,0.315045577080392
2018-08-02T00:05:00+00:00,0.355881746242877,0.306823531091683
2018-08-02T00:10:00+00:00,0.439048129824135,0.380967515672227
2018-08-02T00:15:00+00:00,0.461479865856224,0.400965719500016
2018-08-02T00:20:00+00:00,0.474996414262905,0.413015909895368
2018-08-02T00:25:00+00:00,0.511203446533615,0.445294981399828
2018-08-02T00:30:00+00:00,0.580035276552181,0.506659512641719
2018-08-02T00:35:00+00:00,0.66375,0.66375
2018-08-02T00:40:00+00:00,0.66375,0.66375
2018-08-02T00:45:00+00:00,0.595907651458223,0.520809955039401
2018-08-02T00:50:00+00:00,0.66375,0.66375
2018-08-02T00:55:00+00:00,0.66375,0.66375
2018-08-02T01:00:00+00:00,0.530895486811245,0.462850708459639
2018-08-02T01:05:00+00:00,0.608893019897227,0.532386591125465
2018-08-02T01:10:00+00:00,0.66375,0.66375
2018-08-02T01:15:00+00:00,0.66375,0.66375
2018-08-02T01:20:00+00:00,0.66375,0.66375
2018-08-02T01:25:00+00:00,0.66375,0.66375
2018-08-02T01:30:00+00:00,0.66375,0.66375
2018-08-02T01:35:00+00:00,0.66375,0.66375
2018-08-02T01:40:00+00:00,0.66375,0.66375
2018-08-02T01:45:00+00:00,0.66375,0.66375
2018-08-02T01:50:00+00:00,0.66375,0.66375
2018-08-02T01:55:00+00:00,0.66375,0.66375
2018-08-02T02:00:00+00:00,0.66375,0.66375
2018-08-02T02:05:00+00:00,0.66375,0.66375
2018-08-02T02:10:00+00:00,0.66375,0.621512933895316
2018-08-02T02:15:00+00:00,0.66375,0.66375
2018-08-02T02:20:00+00:00,0.66375,0.66375
2018-08-02T02:25:00+00:00,0.66375,0.66375
2018-08-02T02:30:00+00:00,0.584896366509889,0.510993241768185
2018-08-02T02:35:00+00:00,0.575382831338012,0.502511793198271
2018-08-02T02:40:00+00:00,0.566439620875347,0.494538797017712
2018-08-02T02:45:00+00:00,0.66375,0.66375
2018-08-02T02:50:00+00:00,0.66375,0.66375
2018-08-02T02:55:00+00:00,0.576592883619915,0.50359057159247
2018-08-02T03:00:00+00:00,0.66375,0.659676949324657
2018-08-02T03:05:00+00:00,0.491341906253982,0.427588142737063
2018-08-02T03:10:00+00:00,0.548913680494644,0.478914178062424
2018-08-02T03:15:00+00:00,0.528722408464574,0.460913378970369
2018-08-02T03:20:00+00:00,0.596595028758076,0.521422761436971
2018-08-02T03:25:00+00:00,0.56306575850034,0.49153095191086
2018-08-02T03:30:00+00:00,0.546504588796841,0.476766439396831
2018-08-02T03:35:00+00:00,0.500284135372151,0.435560264035393
2018-08-02T03:40:00+00:00,0.491214058873893,0.427474165024317
2018-08-02T03:45:00+00:00,0.362075447506129,0.312345301681965
2018-08-02T03:50:00+00:00,0.336053135522977,0.289146049588193
2018-08-02T03:55:00+00:00,0.334051519867298,0.287361581466337
2018-08-02T04:00:00+00:00,0.299935460120482,0.256946640971235
2018-08-02T04:05:00+00:00,0.280015148209406,0.239187406583805
2018-08-02T04:10:00+00:00,0.322804439644387,0.277334653437071
2018-08-02T04:15:00+00:00,0.322174416478374,0.27677297904539
2018-08-02T04:20:00+00:00,0.329471585107507,0.283278506098775
2018-08-02T04:25:00+00:00,0.314830034275187,0.270225360435826
2018-08-02T04:30:00+00:00,0.337265368570425,0.290226772165125
2018-08-02T04:35:00+00:00,0.337453405079562,0.290394409321313
2018-08-02T04:40:00+00:00,0.335067702092231,0.288267522015535
2018-08-02T04:45:00+00:00,0.2421288174306,0.205411217165486
2018-08-02T04:50:00+00:00,0.311980591494665,0.26768504267179
2018-08-02T04:55:00+00:00,0.334955501704929,0.288167493813902
2018-08-02T05:00:00+00:00,0.334955501704929,0.288167493813902
2018-08-02T05:05:00+00:00,0.348404718975402,0.300157657567361
2018-08-02T05:10:00+00:00,0.347593419673442,0.299434372985965
2018-08-02T05:15:00+00:00,0.558157564006855,0.487155228437352
2018-08-02T05:20:00+00:00,0.328620214238654,0.282519497159653
2018-08-02T05:25:00+00:00,0.336709873066919,0.289731540218358
2018-08-02T05:30:00+00:00,0.332122523704275,0.285641854629503
2018-08-02T05:35:00+00:00,0.483212993645902,0.420341104389157
2018-08-02T05:40:00+00:00,0.331907445702377,0.285450109607421
2018-08-02T05:45:00+00:00,0.3182132194229,0.273241516923864
2018-08-02T05:50:00+00:00,0.331663636114422,0.285232749977826
2018-08-02T05:55:00+00:00,0.327801227738147,0.281789359334123
2018-08-02T06:00:00+00:00,0.275379876523905,0.235054997579383
2018-08-02T06:05:00+00:00,0.294738368711394,0.252313361890119
2018-08-02T06:10:00+00:00,0.450859156017039,0.391497209356352
2018-08-02T06:15:00+00:00,0.635355355848266,0.55597813069027
2018-08-02T06:20:00+00:00,0.622885302307597,0.54486090498411
2018-08-02T06:25:00+00:00,0.623938393989383,0.545799750826072
2018-08-02T06:30:00+00:00,0.468894577748245,0.407576038002731
2018-08-02T06:35:00+00:00,0.552951258863339,0.482513735184188
2018-08-02T06:40:00+00:00,0.287973743028404,0.246282604260232
2018-08-02T06:45:00+00:00,0.329124570790124,0.282969138021322
2018-08-02T06:50:00+00:00,0.249786521123497,0.212238166229271
2018-08-02T06:55:00+00:00,0.21003999733462,0.176803588939358
2018-08-02T07:00:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:05:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:10:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:15:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:20:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:25:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:30:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:35:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:40:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:45:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:50:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T07:55:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:00:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:05:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:10:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:15:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:20:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:25:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:30:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:35:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:40:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:45:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:50:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T08:55:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T09:00:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T09:05:00+00:00,0.345808975629232,0.301828930316573
2018-08-02T09:10:00+00:00,0.487732926058783,0.429635407652218
2018-08-02T09:15:00+00:00,0.464268105284221,0.408504681827349
2018-08-02T09:20:00+00:00,0.465185627760853,0.409330936418345
2018-08-02T09:25:00+00:00,0.303890174738359,0.264079880492483
2018-08-02T09:30:00+00:00,0.212969339028057,0.182203131054657
2018-08-02T09:35:00+00:00,0.199179876900554,0.169785335654125
2018-08-02T09:40:00+00:00,0.207859025868293,0.177601151465908
2018-08-02T09:45:00+00:00,0.174145766064826,0.147241420342715
2018-08-02T09:50:00+00:00,0.203420424282172,0.173604066891377
2018-08-02T09:55:00+00:00,0.220931593141616,0.189373363047391
2018-08-02T10:00:00+00:00,0.368439266656036,0.322208138818466
2018-08-02T10:05:00+00:00,0.296126717161404,0.257088670327797
2018-08-02T10:10:00+00:00,0.295933017971893,0.256914238803031
2018-08-02T10:15:00+00:00,0.296237869021302,0.257188765679004
2018-08-02T10:20:00+00:00,0.298403697158699,0.259139154347846
2018-08-02T10:25:00+00:00,0.275895544506887,0.238869934860547
2018-08-02T10:30:00+00:00,0.298937038028746,0.259619442682645
2018-08-02T10:35:00+00:00,0.309308407253549,0.268959150052384
2018-08-02T10:40:00+00:00,0.30895673979298,0.268642463691887
2018-08-02T10:45:00+00:00,0.312722293607677,0.272033449968816
2018-08-02T10:50:00+00:00,0.292608211469865,0.253920157778929
2018-08-02T10:55:00+00:00,0.53558296043533,0.472725698723925
2018-08-02T11:00:00+00:00,0.280589112425241,0.243096623731347
2018-08-02T11:05:00+00:00,0.277237928389231,0.240078789001904
2018-08-02T11:10:00+00:00,0.191392615207565,0.162772689218767
2018-08-02T11:15:00+00:00,0.207969385907284,0.177700533760295
2018-08-02T11:20:00+00:00,0.237139078365572,0.203968655714161
2018-08-02T11:25:00+00:00,0.247636545069904,0.213421917382598
2018-08-02T11:30:00+00:00,0.290792467151222,0.252285029356942
2018-08-02T11:35:00+00:00,0.290792467151222,0.252285029356942
2018-08-02T11:40:00+00:00,0.290792467151222,0.252285029356942
2018-08-02T11:45:00+00:00,0.290707445381273,0.252208464880819
2018-08-02T11:50:00+00:00,0.285698831719324,0.24769806852748
2018-08-02T11:55:00+00:00,0.309801612701344,0.269403295319583
