timestamp,MOER version 2.0,MOER version 1.0
2017-03-01T04:10:00+00:00,0.420768164786728,0.298014456212542
2017-03-01T04:15:00+00:00,0.399866335083787,0.282074545817265
2017-03-01T04:20:00+00:00,0.51825899237116,0.372361777865374
2017-03-01T04:25:00+00:00,0.437951845015252,0.311118874677172
2017-03-01T04:30:00+00:00,0.400316808557244,0.282418080661075
2017-03-01T04:35:00+00:00,0.393734596156846,0.277398430355042
2017-03-01T04:40:00+00:00,0.392123351562775,0.276169681732582
2017-03-01T04:45:00+00:00,0.371689986379135,0.260587026303361
2017-03-01T04:50:00+00:00,0.37553323638163,0.263517920944503
2017-03-01T04:55:00+00:00,0.353293374943597,0.246557616341325
2017-03-01T05:00:00+00:00,0.399520879110489,0.281811098198652
2017-03-01T05:05:00+00:00,0.399520879110489,0.281811098198652
2017-03-01T05:10:00+00:00,0.573976145626116,0.41485214559806
2017-03-01T05:15:00+00:00,0.447010964192306,0.31802743483648
2017-03-01T05:20:00+00:00,0.447520571025746,0.318416065275887
2017-03-01T05:25:00+00:00,0.447738973954364,0.31858262117849
2017-03-01T05:30:00+00:00,0.398541273637559,0.281064042860285
2017-03-01T05:35:00+00:00,0.398563448647553,0.281080953708633
2017-03-01T05:40:00+00:00,0.398571537644909,0.281087122445767
2017-03-01T05:45:00+00:00,0.397876441734163,0.280557036482438
2017-03-01T05:50:00+00:00,0.397935017232259,0.280601706647887
2017-03-01T05:55:00+00:00,0.398097076110326,0.280725294105629
2017-03-01T06:00:00+00:00,0.397957610638668,0.280618936568846
2017-03-01T06:05:00+00:00,0.375420269349587,0.263431771339708
2017-03-01T06:10:00+00:00,0.35862988175114,0.250627281128808
2017-03-01T06:15:00+00:00,0.34365129009501,0.239204481678262
2017-03-01T06:20:00+00:00,0.341606865745967,0.237645386546553
2017-03-01T06:25:00+00:00,0.341341044556986,0.237442669081443
2017-03-01T06:30:00+00:00,0.331068296845559,0.229608585637046
2017-03-01T06:35:00+00:00,0.317009619440489,0.218887320499123
2017-03-01T06:40:00+00:00,0.29434299365918,0.201601561833388
2017-03-01T06:45:00+00:00,0.293592808887129,0.201029464643029
2017-03-01T06:50:00+00:00,0.294027941158703,0.201361300157794
2017-03-01T06:55:00+00:00,0.281617745628637,0.191897181104652
2017-03-01T07:00:00+00:00,0.279178076132914,0.190036668713699
2017-03-01T07:05:00+00:00,0.298099496138303,0.204466302086651
2017-03-01T07:10:00+00:00,0.295247985104772,0.202291715889576
2017-03-01T07:15:00+00:00,0.294504076278946,0.201724404788373
2017-03-01T07:20:00+00:00,0.294504076278946,0.201724404788373
2017-03-01T07:25:00+00:00,0.271399110520214,0.184104364384526
2017-03-01T07:30:00+00:00,0.263548738586025,0.178117604996521
2017-03-01T07:35:00+00:00,0.27259697945629,0.18501786926796
2017-03-01T07:40:00+00:00,0.271612074295437,0.184266772343195
2017-03-01T07:45:00+00:00,0.268761678985679,0.182093037006414
2017-03-01T07:50:00+00:00,0.245445283571913,0.164311758576804
2017-03-01T07:55:00+00:00,0.29336924573606,0.200858973511565
2017-03-01T08:00:00+00:00,0.337431651730192,0.231925427811141
2017-03-01T08:05:00+00:00,0.33865255056411,0.232757036373339
2017-03-01T08:10:00+00:00,0.336850999390195,0.231394073264308
2017-03-01T08:15:00+00:00,0.33662897723848,0.231226102458617
2017-03-01T08:20:00+00:00,0.387464264788852,0.269685527076342
2017-03-01T08:25:00+00:00,0.454486553071749,0.320391223220371
2017-03-01T08:30:00+00:00,0.437281133845902,0.307374467426925
2017-03-01T08:35:00+00:00,0.410906920605374,0.287421062718221
2017-03-01T08:40:00+00:00,0.435813769261387,0.306264333102043
2017-03-01T08:45:00+00:00,0.439575170519985,0.309110020323124
2017-03-01T08:50:00+00:00,0.480910505041071,0.340382257752428
2017-03-01T08:55:00+00:00,0.481561433622235,0.340874717614566
2017-03-01T09:00:00+00:00,0.35826719847652,0.24759649355243
2017-03-01T09:05:00+00:00,0.381410268558455,0.265105377678579
2017-03-01T09:10:00+00:00,0.444799611256247,0.313062569710534
2017-03-01T09:15:00+00:00,0.431440653723746,0.3029558535897
2017-03-01T09:20:00+00:00,0.508329375756487,0.361125997823491
2017-03-01T09:25:00+00:00,0.491895267252506,0.348692776971891
2017-03-01T09:30:00+00:00,0.468666704225138,0.331119213178357
2017-03-01T09:35:00+00:00,0.445040087197195,0.313244501726048
2017-03-01T09:40:00+00:00,0.238067000602203,0.156659062646739
2017-03-01T09:45:00+00:00,0.257226358933368,0.171154070602213
2017-03-01T09:50:00+00:00,0.265608848522432,0.177495841092642
2017-03-01T09:55:00+00:00,0.250844375433393,0.166325782514226
2017-03-01T10:00:00+00:00,0.261603799577861,0.174465822273109
2017-03-01T10:05:00+00:00,0.274118928763617,0.183934140260368
2017-03-01T10:10:00+00:00,0.259969341698646,0.173229273556152
2017-03-01T10:15:00+00:00,0.26699374773631,0.178543586261124
2017-03-01T10:20:00+00:00,0.31407513087996,0.214162995399259
2017-03-01T10:25:00+00:00,0.270993462382431,0.181569569418443
2017-03-01T10:30:00+00:00,0.265336943471695,0.177290131391647
2017-03-01T10:35:00+00:00,0.265522923066313,0.177430834209401
2017-03-01T10:40:00+00:00,0.260260277219529,0.173449380754778
2017-03-01T10:45:00+00:00,0.259344363758591,0.172756446645329
2017-03-01T10:50:00+00:00,0.259344363758591,0.172756446645329
2017-03-01T10:55:00+00:00,0.259344363758591,0.172756446645329
2017-03-01T11:00:00+00:00,0.259701761754761,0.17302683601371
2017-03-01T11:05:00+00:00,0.240494683077999,0.158495725242208
2017-03-01T11:10:00+00:00,0.252390168622151,0.167495251980858
2017-03-01T11:15:00+00:00,0.253764831749814,0.168535253040766
2017-03-01T11:20:00+00:00,0.242462318355015,0.159984339239651
2017-03-01T11:25:00+00:00,0.253764831749814,0.168535253040766
2017-03-01T11:30:00+00:00,0.253851622227302,0.168600914355718
2017-03-01T11:35:00+00:00,0.253851622227302,0.168600914355718
2017-03-01T11:40:00+00:00,0.256377628798858,0.170511964022278
2017-03-01T11:45:00+00:00,0.274734103128141,0.184399550278472
2017-03-01T11:50:00+00:00,0.274734103128141,0.184399550278472
2017-03-01T11:55:00+00:00,0.266115030194296,0.177878792715226
2017-03-01T12:00:00+00:00,0.256751462201064,0.170794787593158
2017-03-01T12:05:00+00:00,0.274996060433119,0.184597734014797
2017-03-01T12:10:00+00:00,0.309307421427226,0.210555985954984
2017-03-01T12:15:00+00:00,0.254565553198271,0.169141038660769
2017-03-01T12:20:00+00:00,0.274788022793557,0.184440343188426
2017-03-01T12:25:00+00:00,0.291509750903168,0.197091162583761
2017-03-01T12:30:00+00:00,0.322611305932483,0.220621036590251
2017-03-01T12:35:00+00:00,0.310842401848854,0.211717275025234
2017-03-01T12:40:00+00:00,0.278574221331438,0.187304790785207
2017-03-01T12:45:00+00:00,0.282597868235471,0.190348879886516
2017-03-01T12:50:00+00:00,0.282597868235471,0.190348879886516
2017-03-01T12:55:00+00:00,0.289925031752746,0.195892243690157
2017-03-01T13:00:00+00:00,0.255627222760108,0.169944244513434
2017-03-01T13:05:00+00:00,0.260975649892782,0.173990595779347
2017-03-01T13:10:00+00:00,0.303018427724559,0.205798049275873
2017-03-01T13:15:00+00:00,0.288126508153627,0.194531571092112
2017-03-01T13:20:00+00:00,0.340386341730683,0.234068735665049
2017-03-01T13:25:00+00:00,0.347746952740945,0.239637404161496
2017-03-01T13:30:00+00:00,0.352886333042459,0.243525601097375
2017-03-01T13:35:00+00:00,0.376168094884102,0.261139412441104
2017-03-01T13:40:00+00:00,0.447394242856515,0.315025537626126
2017-03-01T13:45:00+00:00,0.46400741078415,0.327594225841795
2017-03-01T13:50:00+00:00,0.468816497092431,0.331232538936222
2017-03-01T13:55:00+00:00,0.512662267800408,0.364404046261297
2017-03-01T14:00:00+00:00,0.36834210237661,0.255218659684418
2017-03-01T14:05:00+00:00,0.35744254477015,0.246972601988437
2017-03-01T14:10:00+00:00,0.412301046713869,0.288475788491615
2017-03-01T14:15:00+00:00,0.468516478847159,0.331005560204636
2017-03-01T14:20:00+00:00,0.560991011760055,0.400967145925947
2017-03-01T14:25:00+00:00,0.66375,0.66375
2017-03-01T14:30:00+00:00,0.66375,0.66375
2017-03-01T14:35:00+00:00,0.66375,0.486141105829372
2017-03-01T14:40:00+00:00,0.576365469085396,0.412598687932205
2017-03-01T14:45:00+00:00,0.553653323816107,0.395415819869829
2017-03-01T14:50:00+00:00,0.472261012189036,0.333838486007363
2017-03-01T14:55:00+00:00,0.361448747076548,0.250003493383585
2017-03-01T15:00:00+00:00,0.34438547969589,0.237094282534561
2017-03-01T15:05:00+00:00,0.266802145502785,0.178398629637253
2017-03-01T15:10:00+00:00,0.233408572182585,0.153134729741888
2017-03-01T15:15:00+00:00,0.225079281407797,0.146833206801653
2017-03-01T15:20:00+00:00,0.0113986749371325,0.0
2017-03-01T15:25:00+00:00,0.0111299416314205,0.0
2017-03-01T15:30:00+00:00,0.0,0.0
2017-03-01T15:35:00+00:00,0.0,0.0
2017-03-01T15:40:00+00:00,0.0,0.0
2017-03-01T15:45:00+00:00,0.0,0.0
2017-03-01T15:50:00+00:00,0.0,0.0
2017-03-01T15:55:00+00:00,0.0,0.0
2017-03-01T16:00:00+00:00,0.0,0.0
2017-03-01T16:05:00+00:00,0.0,0.0
2017-03-01T16:10:00+00:00,0.0,0.0
2017-03-01T16:15:00+00:00,0.0,0.0
2017-03-01T16:20:00+00:00,0.0,0.0
2017-03-01T16:25:00+00:00,0.0,0.0
2017-03-01T16:30:00+00:00,0.0,0.0
2017-03-01T16:35:00+00:00,0.0,0.0
2017-03-01T16:40:00+00:00,0.0,0.0
2017-03-01T16:45:00+00:00,0.0,0.0
2017-03-01T16:50:00+00:00,0.0,0.0
2017-03-01T16:55:00+00:00,0.0,0.0
2017-03-01T17:00:00+00:00,0.0,0.0
2017-03-01T17:05:00+00:00,0.0,0.0
2017-03-01T17:10:00+00:00,0.0,0.0
2017-03-01T17:15:00+00:00,0.0,0.0
2017-03-01T17:20:00+00:00,0.0,0.0
2017-03-01T17:25:00+00:00,0.0,0.0
2017-03-01T17:30:00+00:00,0.0,0.0
2017-03-01T17:35:00+00:00,0.0,0.0
2017-03-01T17:40:00+00:00,0.0,0.0
2017-03-01T17:45:00+00:00,0.0,0.0
2017-03-01T17:50:00+00:00,0.0,0.0
2017-03-01T17:55:00+00:00,0.0,0.0
2017-03-01T18:00:00+00:00,0.0,0.0
2017-03-01T18:05:00+00:00,0.0,0.0
2017-03-01T18:10:00+00:00,0.0,0.0
2017-03-01T18:15:00+00:00,0.0,0.0
2017-03-01T18:20:00+00:00,0.0,0.0
2017-03-01T18:25:00+00:00,0.0,0.0
2017-03-01T18:30:00+00:00,0.0,0.0
2017-03-01T18:35:00+00:00,0.0,0.0
2017-03-01T18:40:00+00:00,0.0,0.0
2017-03-01T18:45:00+00:00,0.0,0.0
2017-03-01T18:50:00+00:00,0.0,0.0
2017-03-01T18:55:00+00:00,0.0,0.0
2017-03-01T19:00:00+00:00,0.0,0.0
2017-03-01T19:05:00+00:00,0.0,0.0
2017-03-01T19:10:00+00:00,0.0,0.0
2017-03-01T19:15:00+00:00,0.0,0.0
2017-03-01T19:20:00+00:00,0.0,0.0
2017-03-01T19:25:00+00:00,0.0,0.0
2017-03-01T19:30:00+00:00,0.0,0.0
2017-03-01T19:35:00+00:00,0.0,0.0
2017-03-01T19:40:00+00:00,0.0,0.0
2017-03-01T19:45:00+00:00,0.0,0.0
2017-03-01T19:50:00+00:00,0.0,0.0
2017-03-01T19:55:00+00:00,0.0,0.0
2017-03-01T20:00:00+00:00,0.0,0.0
2017-03-01T20:05:00+00:00,0.0,0.0
2017-03-01T20:10:00+00:00,0.0,0.0
2017-03-01T20:15:00+00:00,0.0,0.0
2017-03-01T20:20:00+00:00,0.0,0.0
2017-03-01T20:25:00+00:00,0.0,0.0
2017-03-01T20:30:00+00:00,0.0,0.0
2017-03-01T20:35:00+00:00,0.0,0.0
2017-03-01T20:40:00+00:00,0.0,0.0
2017-03-01T20:45:00+00:00,0.0,0.0
2017-03-01T20:50:00+00:00,0.0,0.0
2017-03-01T20:55:00+00:00,0.0,0.0
2017-03-01T21:00:00+00:00,0.0,0.0
2017-03-01T21:05:00+00:00,0.0,0.0
2017-03-01T21:10:00+00:00,0.0,0.0
2017-03-01T21:15:00+00:00,0.0,0.0
2017-03-01T21:20:00+00:00,0.0,0.0
2017-03-01T21:25:00+00:00,0.0,0.0
2017-03-01T21:30:00+00:00,0.0,0.0
2017-03-01T21:35:00+00:00,0.0,0.0
2017-03-01T21:40:00+00:00,0.0,0.0
2017-03-01T21:45:00+00:00,0.0,0.0
2017-03-01T21:50:00+00:00,0.0,0.0
2017-03-01T21:55:00+00:00,0.0,0.0
2017-03-01T22:00:00+00:00,0.0,0.0
2017-03-01T22:05:00+00:00,0.0,0.0
2017-03-01T22:10:00+00:00,0.0,0.0
2017-03-01T22:15:00+00:00,0.0,0.0
2017-03-01T22:20:00+00:00,0.0,0.0
2017-03-01T22:25:00+00:00,0.0,0.0
2017-03-01T22:30:00+00:00,0.0,0.0
2017-03-01T22:35:00+00:00,0.0,0.0
2017-03-01T22:40:00+00:00,0.0,0.0
2017-03-01T22:45:00+00:00,0.0,0.0
2017-03-01T22:50:00+00:00,0.0,0.0
2017-03-01T22:55:00+00:00,0.0,0.0
2017-03-01T23:00:00+00:00,0.0,0.0
2017-03-01T23:05:00+00:00,0.0,0.0
2017-03-01T23:10:00+00:00,0.0,0.0
2017-03-01T23:15:00+00:00,0.0,0.0
2017-03-01T23:20:00+00:00,0.0,0.0
2017-03-01T23:25:00+00:00,0.0,0.0
2017-03-01T23:30:00+00:00,0.0,0.0
2017-03-01T23:35:00+00:00,0.0,0.0
2017-03-01T23:40:00+00:00,0.0,0.0
2017-03-01T23:45:00+00:00,0.0,0.0
2017-03-01T23:50:00+00:00,0.0,0.0
2017-03-01T23:55:00+00:00,0.0,0.0
2017-03-02T00:00:00+00:00,0.0,0.0
2017-03-02T00:05:00+00:00,0.0,0.0
2017-03-02T00:10:00+00:00,0.0,0.0
2017-03-02T00:15:00+00:00,0.0,0.0
2017-03-02T00:20:00+00:00,0.0,0.0
2017-03-02T00:25:00+00:00,0.0,0.0
2017-03-02T00:30:00+00:00,0.0,0.0
2017-03-02T00:35:00+00:00,0.202989230673994,0.130120984211065
2017-03-02T00:40:00+00:00,0.243748605132677,0.160957479193139
2017-03-02T00:45:00+00:00,0.352976295264972,0.243593661995265
2017-03-02T00:50:00+00:00,0.526721604302409,0.375040633923719
2017-03-02T00:55:00+00:00,0.489099662353868,0.346577762755564
2017-03-02T01:00:00+00:00,0.277048323634198,0.186150373247916
2017-03-02T01:05:00+00:00,0.312145124032553,0.212702849181221
2017-03-02T01:10:00+00:00,0.260040129280783,0.17328282788446
2017-03-02T01:15:00+00:00,0.257388262099846,0.171276558404025
2017-03-02T01:20:00+00:00,0.323075966578572,0.220972575490731
2017-03-02T01:25:00+00:00,0.399435728043363,0.278742534733563
2017-03-02T01:30:00+00:00,0.389964609059755,0.271577161935491
2017-03-02T01:35:00+00:00,0.457286194736782,0.322509291451347
2017-03-02T01:40:00+00:00,0.567882637017376,0.40618100336336
2017-03-02T01:45:00+00:00,0.521173933914105,0.370843545220492
2017-03-02T01:50:00+00:00,0.537848230018577,0.383458479943702
2017-03-02T01:55:00+00:00,0.549927820944378,0.392597291564733
2017-03-02T02:00:00+00:00,0.376776781588349,0.26159991422138
2017-03-02T02:05:00+00:00,0.467058485327489,0.329902515556618
2017-03-02T02:10:00+00:00,0.542563894018863,0.387026114413396
2017-03-02T02:15:00+00:00,0.520788278553172,0.370551777749568
2017-03-02T02:20:00+00:00,0.545486657058938,0.389237330091164
2017-03-02T02:25:00+00:00,0.53682317969475,0.38268297836678
2017-03-02T02:30:00+00:00,0.546297037912697,0.389850423531935
2017-03-02T02:35:00+00:00,0.532116598418852,0.379122215430045
2017-03-02T02:40:00+00:00,0.521932269315417,0.371417263686681
2017-03-02T02:45:00+00:00,0.461583909244977,0.325760726332927
2017-03-02T02:50:00+00:00,0.385035573121457,0.267848100977211
2017-03-02T02:55:00+00:00,0.354731279455118,0.244921394863882
2017-03-02T03:00:00+00:00,0.386404181099527,0.268883521015146
2017-03-02T03:05:00+00:00,0.386404181099527,0.268883521015146
2017-03-02T03:10:00+00:00,0.446592944727144,0.314419315718316
2017-03-02T03:15:00+00:00,0.416085371038781,0.291338818153024
2017-03-02T03:20:00+00:00,0.39900537991163,0.278416954957598
2017-03-02T03:25:00+00:00,0.41179169329698,0.288090437286093
2017-03-02T03:30:00+00:00,0.3872268164227,0.269505885571814
2017-03-02T03:35:00+00:00,0.399385268463428,0.278704359550451
2017-03-02T03:40:00+00:00,0.385748062390142,0.268387134562745
2017-03-02T03:45:00+00:00,0.401379863573152,0.280213370002872
2017-03-02T03:50:00+00:00,0.401379863573152,0.280213370002872
2017-03-02T03:55:00+00:00,0.397713037984375,0.277439233982137
2017-03-02T04:00:00+00:00,0.519355514823469,0.369467820693106
2017-03-02T04:05:00+00:00,0.4822560457826,0.341400226278083
2017-03-02T04:10:00+00:00,0.476941786994054,0.337379725064735
2017-03-02T04:15:00+00:00,0.465657727388488,0.328842772473444
2017-03-02T04:20:00+00:00,0.418730462218983,0.293339961251727
2017-03-02T04:25:00+00:00,0.391797589343458,0.272963902730003
2017-03-02T04:30:00+00:00,0.38955588646228,0.271267942952288
2017-03-02T04:35:00+00:00,0.38955588646228,0.271267942952288
2017-03-02T04:40:00+00:00,0.379214555980132,0.263444211853471
2017-03-02T04:45:00+00:00,0.37596452652162,0.260985402845237
2017-03-02T04:50:00+00:00,0.35610695177438,0.245962159427452
2017-03-02T04:55:00+00:00,0.351206317371074,0.242254585643666
2017-03-02T05:00:00+00:00,0.410129266393458,0.286832728610497
2017-03-02T05:05:00+00:00,0.434150477336494,0.305005969994738
2017-03-02T05:10:00+00:00,0.356631875575934,0.246359290403763
2017-03-02T05:15:00+00:00,0.35864059936804,0.247878989907455
2017-03-02T05:20:00+00:00,0.32980972543581,0.226066999140981
2017-03-02T05:25:00+00:00,0.345484489346879,0.237925738022729
2017-03-02T05:30:00+00:00,0.31874581376899,0.217696599420008
2017-03-02T05:35:00+00:00,0.31478444840362,0.214699629401854
2017-03-02T05:40:00+00:00,0.311531968051226,0.212238966170441
2017-03-02T05:45:00+00:00,0.313335537608338,0.213603456286796
2017-03-02T05:50:00+00:00,0.314143323397987,0.214214586432435
2017-03-02T05:55:00+00:00,0.309979975542648,0.211064806609884
2017-03-02T06:00:00+00:00,0.330878459338837,0.226875549519282
2017-03-02T06:05:00+00:00,0.357349987483526,0.246902577795416
2017-03-02T06:10:00+00:00,0.375208642014191,0.260413538602228
2017-03-02T06:15:00+00:00,0.433385942615362,0.304427561434623
2017-03-02T06:20:00+00:00,0.487780072253449,0.345579427181223
2017-03-02T06:25:00+00:00,0.432745250120413,0.303942845681059
2017-03-02T06:30:00+00:00,0.389132170161053,0.270947380486104
2017-03-02T06:35:00+00:00,0.374486349169976,0.259867088123975
2017-03-02T06:40:00+00:00,0.357011331617047,0.246646367780762
2017-03-02T06:45:00+00:00,0.346361476846153,0.238589222705206
2017-03-02T06:50:00+00:00,0.323244645745784,0.221100189674275
2017-03-02T06:55:00+00:00,0.310023659121849,0.211097855411263
2017-03-02T07:00:00+00:00,0.316446586966686,0.215957119933546
2017-03-02T07:05:00+00:00,0.315131177802889,0.214961947445806
2017-03-02T07:10:00+00:00,0.335444907152744,0.230330294518919
2017-03-02T07:15:00+00:00,0.321312764685408,0.219638625520865
2017-03-02T07:20:00+00:00,0.323268866344153,0.221118513762169
2017-03-02T07:25:00+00:00,0.352235260291066,0.243033032163285
2017-03-02T07:30:00+00:00,0.346472199581553,0.238672989964148
2017-03-02T07:35:00+00:00,0.324574039421734,0.222105942141335
2017-03-02T07:40:00+00:00,0.308953627686766,0.210288323385396
2017-03-02T07:45:00+00:00,0.309356583475105,0.210593179490529
2017-03-02T07:50:00+00:00,0.308379830177788,0.209854217017443
2017-03-02T07:55:00+00:00,0.307727171553884,0.209360448291884
2017-03-02T08:00:00+00:00,0.227459526897689,0.149435322972398
2017-03-02T08:05:00+00:00,0.304658657801346,0.207979179529389
2017-03-02T08:10:00+00:00,0.304658657801346,0.207979179529389
2017-03-02T08:15:00+00:00,0.314636016009689,0.215550942075082
2017-03-02T08:20:00+00:00,0.312190890689724,0.213695349850102
2017-03-02T08:25:00+00:00,0.305717671212717,0.20878285901209
2017-03-02T08:30:00+00:00,0.313947514951785,0.21502844238989
2017-03-02T08:35:00+00:00,0.311767854687225,0.213374310142765
2017-03-02T08:40:00+00:00,0.227294169587864,0.149267692782154
2017-03-02T08:45:00+00:00,0.229347146796494,0.150825685951375
2017-03-02T08:50:00+00:00,0.226850067189547,0.148930665902312
2017-03-02T08:55:00+00:00,0.227976122982203,0.149785223481297
2017-03-02T09:00:00+00:00,0.311983073541794,0.213537638553766
2017-03-02T09:05:00+00:00,0.296991770788349,0.202160820930364
2017-03-02T09:10:00+00:00,0.228178531190666,0.149938829963071
2017-03-02T09:15:00+00:00,0.303441788761855,0.207055704274333
2017-03-02T09:20:00+00:00,0.296496141124587,0.201784690290745
2017-03-02T09:25:00+00:00,0.296203773712361,0.201562814261515
2017-03-02T09:30:00+00:00,0.253848646196975,0.16941973976802
2017-03-02T09:35:00+00:00,0.251887336278254,0.167931312403485
2017-03-02T09:40:00+00:00,0.241699171771223,0.160199570111303
2017-03-02T09:45:00+00:00,0.228988448705546,0.150553471933041
2017-03-02T09:50:00+00:00,0.2289856018953,0.150551311504324
2017-03-02T09:55:00+00:00,0.229043107462262,0.150594952164406
2017-03-02T10:00:00+00:00,0.254466261679763,0.16988844477816
2017-03-02T10:05:00+00:00,0.238983884158949,0.158138953201086
2017-03-02T10:10:00+00:00,0.238983884158949,0.158138953201086
2017-03-02T10:15:00+00:00,0.23819958793628,0.157543755089569
2017-03-02T10:20:00+00:00,0.242607873601625,0.16088917895775
2017-03-02T10:25:00+00:00,0.23819958793628,0.157543755089569
2017-03-02T10:30:00+00:00,0.229144169225981,0.150671647383857
2017-03-02T10:35:00+00:00,0.227766597748125,0.14962621592773
2017-03-02T10:40:00+00:00,0.227766597748125,0.14962621592773
2017-03-02T10:45:00+00:00,0.228902190355103,0.150488010942917
2017-03-02T10:50:00+00:00,0.228902190355103,0.150488010942917
2017-03-02T10:55:00+00:00,0.224063751661645,0.146816146295607
2017-03-02T11:00:00+00:00,0.217682199474546,0.14197322126228
2017-03-02T11:05:00+00:00,0.218464360589531,0.142566799052259
2017-03-02T11:10:00+00:00,0.228644981049411,0.150292816208342
2017-03-02T11:15:00+00:00,0.22558352131127,0.147969491166145
2017-03-02T11:20:00+00:00,0.229282666544431,0.150776752240936
2017-03-02T11:25:00+00:00,0.239787111669751,0.158748518163571
2017-03-02T11:30:00+00:00,0.32732140246418,0.225177812437763
2017-03-02T11:35:00+00:00,0.301788219030685,0.205800819254099
2017-03-02T11:40:00+00:00,0.30050117611864,0.204824089431171
2017-03-02T11:45:00+00:00,0.240601726421535,0.159366724840923
2017-03-02T11:50:00+00:00,0.25084312628016,0.167138867150112
2017-03-02T11:55:00+00:00,0.232659979879324,0.153339776849277
2017-03-02T12:00:00+00:00,0.244826677507063,0.162573017099732
2017-03-02T12:05:00+00:00,0.243531663526329,0.161590238076397
2017-03-02T12:10:00+00:00,0.251130084752919,0.167356638364779
2017-03-02T12:15:00+00:00,0.257070096670921,0.171864480904109
2017-03-02T12:20:00+00:00,0.270213961915469,0.181839288311653
2017-03-02T12:25:00+00:00,0.30481679811049,0.208099191344615
2017-03-02T12:30:00+00:00,0.306975961341282,0.209737768504977
2017-03-02T12:35:00+00:00,0.311334143146304,0.21304516882774
2017-03-02T12:40:00+00:00,0.311334143146304,0.21304516882774
2017-03-02T12:45:00+00:00,0.313042086953165,0.214341318036467
2017-03-02T12:50:00+00:00,0.304737941466686,0.208039347469155
2017-03-02T12:55:00+00:00,0.305278835413354,0.208449828925374
2017-03-02T13:00:00+00:00,0.293261025961462,0.199329579096815
2017-03-02T13:05:00+00:00,0.264296297457895,0.177348405137752
2017-03-02T13:10:00+00:00,0.290193445581292,0.197001609132877
2017-03-02T13:15:00+00:00,0.307800397588414,0.210363428661403
2017-03-02T13:20:00+00:00,0.307800397588414,0.210363428661403
2017-03-02T13:25:00+00:00,0.352183735063293,0.244045700594281
2017-03-02T13:30:00+00:00,0.347066308965764,0.240162113932711
2017-03-02T13:35:00+00:00,0.371443545099023,0.258661865035862
