timestamp,MOER version 2.0,MOER version 1.0
2020-03-14T10:05:00+00:00,0.410371373571368,0.282115569803895
2020-03-14T10:10:00+00:00,0.405319558073042,0.278342476698078
2020-03-14T10:15:00+00:00,0.425977172768941,0.293771207936888
2020-03-14T10:20:00+00:00,0.430845567476729,0.297407307971507
2020-03-14T10:25:00+00:00,0.430863484408255,0.297420689745019
2020-03-14T10:30:00+00:00,0.436123014841561,0.301348920699676
2020-03-14T10:35:00+00:00,0.437057124695358,0.302046587400015
2020-03-14T10:40:00+00:00,0.437057124695358,0.302046587400015
2020-03-14T10:45:00+00:00,0.439280798103822,0.30370740157857
2020-03-14T10:50:00+00:00,0.436916977849608,0.301941914713992
2020-03-14T10:55:00+00:00,0.424139928095509,0.292399009127703
2020-03-14T11:00:00+00:00,0.434472835080333,0.300116436678335
2020-03-14T11:05:00+00:00,0.435625136718901,0.300977066162873
2020-03-14T11:10:00+00:00,0.437202585885205,0.302155229256147
2020-03-14T11:15:00+00:00,0.442862514186597,0.306382508827319
2020-03-14T11:20:00+00:00,0.439533760882825,0.303896334075769
2020-03-14T11:25:00+00:00,0.444141752729874,0.307337944775037
2020-03-14T11:30:00+00:00,0.444661495582532,0.307726129611718
2020-03-14T11:35:00+00:00,0.444440115191304,0.307560785325454
2020-03-14T11:40:00+00:00,0.447601694413634,0.309922101325854
2020-03-14T11:45:00+00:00,0.441379356668408,0.305274770152268
2020-03-14T11:50:00+00:00,0.423074174346516,0.291603020413516
2020-03-14T11:55:00+00:00,0.393525054623222,0.269533413962552
2020-03-14T12:00:00+00:00,0.318612693690471,0.21358297145935
2020-03-14T12:05:00+00:00,0.309172748352296,0.206532477891925
2020-03-14T12:10:00+00:00,0.320054854839913,0.21466009082213
2020-03-14T12:15:00+00:00,0.328790573666074,0.221184612647653
2020-03-14T12:20:00+00:00,0.328790573666074,0.221184612647653
2020-03-14T12:25:00+00:00,0.332957930468306,0.224297122442437
2020-03-14T12:30:00+00:00,0.337942026038999,0.228019636980577
2020-03-14T12:35:00+00:00,0.34111241188869,0.230387530462873
2020-03-14T12:40:00+00:00,0.391076812217072,0.267704873995668
2020-03-14T12:45:00+00:00,0.39211204644711,0.268478068332942
2020-03-14T12:50:00+00:00,0.401724632049227,0.275657503226486
2020-03-14T12:55:00+00:00,0.395799138381403,0.271231878554714
2020-03-14T13:00:00+00:00,0.302256660944847,0.201366999911796
2020-03-14T13:05:00+00:00,0.335215767517391,0.225983452714551
2020-03-14T13:10:00+00:00,0.377728546391779,0.257735339325068
2020-03-14T13:15:00+00:00,0.335144099791287,0.225929925620507
2020-03-14T13:20:00+00:00,0.335144099791287,0.225929925620507
2020-03-14T13:25:00+00:00,0.432365014373178,0.298542150408161
2020-03-14T13:30:00+00:00,0.61488267009118,0.434860689497279
2020-03-14T13:35:00+00:00,0.551875199127058,0.387801755063015
2020-03-14T13:40:00+00:00,0.66375,0.477790099349919
2020-03-14T13:45:00+00:00,0.659968198861984,0.468534108060096
2020-03-14T13:50:00+00:00,0.65816709172841,0.467188899607653
2020-03-14T13:55:00+00:00,0.66375,0.478922220069927
2020-03-14T14:00:00+00:00,0.30640488610833,0.204465220694187
2020-03-14T14:05:00+00:00,0.416751623255467,0.286880842032155
2020-03-14T14:10:00+00:00,0.66375,0.576462194001759
2020-03-14T14:15:00+00:00,0.66375,0.5636063922326
2020-03-14T14:20:00+00:00,0.66375,0.500855400473994
2020-03-14T14:25:00+00:00,0.580824253482633,0.409423185506218
2020-03-14T14:30:00+00:00,0.0278576399165146,0.0
2020-03-14T14:35:00+00:00,0.0154310331959925,0.0
2020-03-14T14:40:00+00:00,0.000123292783043511,0.0
2020-03-14T14:45:00+00:00,0.000123292783043511,0.0
2020-03-14T14:50:00+00:00,0.0,0.0
2020-03-14T14:55:00+00:00,0.0,0.0
2020-03-14T15:00:00+00:00,0.0,0.0
2020-03-14T15:05:00+00:00,0.0,0.0
2020-03-14T15:10:00+00:00,0.0,0.0
2020-03-14T15:15:00+00:00,0.000484060828008267,0.0
2020-03-14T15:20:00+00:00,0.548959446278801,0.38562404153138
2020-03-14T15:25:00+00:00,0.00609661554773774,0.0
2020-03-14T15:30:00+00:00,0.0,0.0
2020-03-14T15:35:00+00:00,0.0,0.0
2020-03-14T15:40:00+00:00,0.0,0.0
2020-03-14T15:45:00+00:00,0.0,0.0
2020-03-14T15:50:00+00:00,0.0,0.0
2020-03-14T15:55:00+00:00,0.0,0.0
2020-03-14T16:00:00+00:00,0.250437099011506,0.162664075796306
2020-03-14T16:05:00+00:00,0.369360428338708,0.251485370666242
2020-03-14T16:10:00+00:00,0.300300374963649,0.199905891692165
2020-03-14T16:15:00+00:00,0.0,0.0
2020-03-14T16:20:00+00:00,0.0,0.0
2020-03-14T16:25:00+00:00,0.0,0.0
2020-03-14T16:30:00+00:00,0.0,0.0
2020-03-14T16:35:00+00:00,0.0,0.0
2020-03-14T16:40:00+00:00,0.0,0.0
2020-03-14T16:45:00+00:00,0.0,0.0
2020-03-14T16:50:00+00:00,0.0,0.0
2020-03-14T16:55:00+00:00,0.0,0.0
2020-03-14T17:00:00+00:00,0.19078389020282,0.118110368130116
2020-03-14T17:05:00+00:00,0.208852508293208,0.131605433096578
2020-03-14T17:10:00+00:00,0.194564210916409,0.120933808936089
2020-03-14T17:15:00+00:00,0.0,0.0
2020-03-14T17:20:00+00:00,0.0,0.0
2020-03-14T17:25:00+00:00,0.0,0.0
2020-03-14T17:30:00+00:00,0.0,0.0
2020-03-14T17:35:00+00:00,0.0,0.0
2020-03-14T17:40:00+00:00,0.0,0.0
2020-03-14T17:45:00+00:00,0.0,0.0
2020-03-14T17:50:00+00:00,0.0,0.0
2020-03-14T17:55:00+00:00,0.0,0.0
2020-03-14T18:00:00+00:00,0.0,0.0
2020-03-14T18:05:00+00:00,0.0,0.0
2020-03-14T18:10:00+00:00,0.0,0.0
2020-03-14T18:15:00+00:00,0.0,0.0
2020-03-14T18:20:00+00:00,0.0,0.0
2020-03-14T18:25:00+00:00,0.0,0.0
2020-03-14T18:30:00+00:00,0.14800448309318,0.0861593425849773
2020-03-14T18:35:00+00:00,0.0959187484397961,0.0472576197494458
2020-03-14T18:40:00+00:00,0.11037330886762,0.058053422231923
2020-03-14T18:45:00+00:00,0.0946475573318647,0.0463081942593221
2020-03-14T18:50:00+00:00,0.0897141757876939,0.04262355694451
2020-03-14T18:55:00+00:00,0.100650336746695,0.050791542004968
2020-03-14T19:00:00+00:00,0.0782356480540236,0.0340504897231918
2020-03-14T19:05:00+00:00,0.07192053704471,0.0293338681799844
2020-03-14T19:10:00+00:00,0.0916031973564677,0.0440344268110447
2020-03-14T19:15:00+00:00,0.107222965687095,0.0557004981911818
2020-03-14T19:20:00+00:00,0.0611243710930564,0.0212704424006891
2020-03-14T19:25:00+00:00,0.0267972005116182,0.0
2020-03-14T19:30:00+00:00,0.0551325240432251,0.0167952598049821
2020-03-14T19:35:00+00:00,0.0404246971595925,0.0058102980155858
2020-03-14T19:40:00+00:00,0.0698307851074836,0.0277730770881818
2020-03-14T19:45:00+00:00,0.0,0.0
2020-03-14T19:50:00+00:00,0.0,0.0
2020-03-14T19:55:00+00:00,0.0307463655290796,0.0
2020-03-14T20:00:00+00:00,0.0181421078773249,0.0
2020-03-14T20:05:00+00:00,0.0287068721031678,0.0
2020-03-14T20:10:00+00:00,0.076739128756392,0.0329327714204375
2020-03-14T20:15:00+00:00,0.196757668482723,0.122572055547452
2020-03-14T20:20:00+00:00,0.220062889407599,0.139978227334672
2020-03-14T20:25:00+00:00,0.196109014826119,0.122087589984407
2020-03-14T20:30:00+00:00,0.178106750117739,0.10864208294188
2020-03-14T20:35:00+00:00,0.189014061780215,0.116788521078888
2020-03-14T20:40:00+00:00,0.186270190003886,0.114739181849072
2020-03-14T20:45:00+00:00,0.190193390654475,0.117669336628553
2020-03-14T20:50:00+00:00,0.20182056818445,0.126353427208068
2020-03-14T20:55:00+00:00,0.20182056818445,0.126353427208068
2020-03-14T21:00:00+00:00,0.196730489408628,0.122551756077465
2020-03-14T21:05:00+00:00,0.198176598356542,0.123631823966612
2020-03-14T21:10:00+00:00,0.0941095938708756,0.0459064008394095
2020-03-14T21:15:00+00:00,0.19793578264976,0.123451963858234
2020-03-14T21:20:00+00:00,0.123210031114005,0.0676408959282957
2020-03-14T21:25:00+00:00,0.127322422414436,0.0707123531636646
2020-03-14T21:30:00+00:00,0.208721168074818,0.131507337892451
2020-03-14T21:35:00+00:00,0.197347408839054,0.123012520024714
2020-03-14T21:40:00+00:00,0.218051182409392,0.138475726341045
2020-03-14T21:45:00+00:00,0.166149931415366,0.0997117904107328
2020-03-14T21:50:00+00:00,0.169809844275564,0.102445301162517
2020-03-14T21:55:00+00:00,0.180257844769682,0.110248689597229
2020-03-14T22:00:00+00:00,0.274735039413646,0.180811688559927
2020-03-14T22:05:00+00:00,0.27359215175605,0.179958090176726
2020-03-14T22:10:00+00:00,0.29150650202923,0.193337935805161
2020-03-14T22:15:00+00:00,0.270862249112775,0.177919184194053
2020-03-14T22:20:00+00:00,0.293665492278117,0.194950439513243
2020-03-14T22:25:00+00:00,0.339468001986767,0.229159355826223
2020-03-14T22:30:00+00:00,0.66375,0.66375
2020-03-14T22:35:00+00:00,0.66375,0.6423129942108
2020-03-14T22:40:00+00:00,0.512382637922027,0.358305604527993
2020-03-14T22:45:00+00:00,0.336350911416446,0.226831267449879
2020-03-14T22:50:00+00:00,0.364740289419437,0.248034687578153
2020-03-14T22:55:00+00:00,0.393240964971653,0.269321233468999
2020-03-14T23:00:00+00:00,0.253471285813918,0.164930245118946
2020-03-14T23:05:00+00:00,0.25860038705925,0.168761061298637
2020-03-14T23:10:00+00:00,0.301985173880707,0.201164232021646
2020-03-14T23:15:00+00:00,0.337435037612174,0.227640978152159
2020-03-14T23:20:00+00:00,0.306446793507493,0.20449652043562
2020-03-14T23:25:00+00:00,0.30884599210955,0.206288430632639
2020-03-14T23:30:00+00:00,0.352227590324548,0.238689219853582
2020-03-14T23:35:00+00:00,0.333859243227107,0.22497029369296
2020-03-14T23:40:00+00:00,0.403222517892483,0.276776242172982
2020-03-14T23:45:00+00:00,0.526593194036611,0.368919165400028
2020-03-14T23:50:00+00:00,0.66375,0.502173391759973
2020-03-14T23:55:00+00:00,0.66375,0.66375
2020-03-15T00:00:00+00:00,0.639433117757115,0.453196894543518
2020-03-15T00:05:00+00:00,0.368362698194152,0.250740187329452
2020-03-15T00:10:00+00:00,0.63355150538769,0.448804043876362
2020-03-15T00:15:00+00:00,0.66375,0.600689441324091
2020-03-15T00:20:00+00:00,0.66375,0.66375
2020-03-15T00:25:00+00:00,0.66375,0.66375
2020-03-15T00:30:00+00:00,0.537522218590682,0.377081820432053
2020-03-15T00:35:00+00:00,0.66375,0.66375
2020-03-15T00:40:00+00:00,0.66375,0.66375
2020-03-15T00:45:00+00:00,0.66375,0.66375
2020-03-15T00:50:00+00:00,0.66375,0.66375
2020-03-15T00:55:00+00:00,0.66375,0.66375
2020-03-15T01:00:00+00:00,0.560208849862702,0.394025980818561
2020-03-15T01:05:00+00:00,0.42703229782974,0.294559258310857
2020-03-15T01:10:00+00:00,0.463313476816335,0.321656896051311
2020-03-15T01:15:00+00:00,0.499702005553683,0.348834711027971
2020-03-15T01:20:00+00:00,0.57806808279568,0.40736466048272
2020-03-15T01:25:00+00:00,0.556952371638645,0.391593786780496
2020-03-15T01:30:00+00:00,0.550050101525847,0.386438628642651
2020-03-15T01:35:00+00:00,0.576758628410252,0.40638665696781
2020-03-15T01:40:00+00:00,0.661459403815519,0.469647857192741
2020-03-15T01:45:00+00:00,0.66375,0.546942001636362
2020-03-15T01:50:00+00:00,0.639105146807147,0.452951940045349
2020-03-15T01:55:00+00:00,0.638978817256048,0.45285758720161
2020-03-15T02:00:00+00:00,0.541300109889827,0.379903446760262
2020-03-15T02:05:00+00:00,0.581900939596625,0.410227339370345
2020-03-15T02:10:00+00:00,0.66375,0.618645966898168
2020-03-15T02:15:00+00:00,0.608451554542156,0.430057426640831
