timestamp,MOER version 2.0,MOER version 1.0
2018-09-05T06:45:00+00:00,0.235820424447325,0.174665768903819
2018-09-05T06:50:00+00:00,0.247334379745891,0.184059776651393
2018-09-05T06:55:00+00:00,0.259001409581882,0.193578674877802
2018-09-05T07:00:00+00:00,0.66375,0.581944483598196
2018-09-05T07:05:00+00:00,0.66375,0.567035679062786
2018-09-05T07:10:00+00:00,0.329266981949725,0.24917158324154
2018-09-05T07:15:00+00:00,0.648233331892404,0.508109297399043
2018-09-05T07:20:00+00:00,0.66375,0.560070736146841
2018-09-05T07:25:00+00:00,0.66375,0.553915407558034
2018-09-05T07:30:00+00:00,0.66375,0.574285782950859
2018-09-05T07:35:00+00:00,0.66375,0.546966231969643
2018-09-05T07:40:00+00:00,0.661807349245752,0.519128720062411
2018-09-05T07:45:00+00:00,0.293710410072054,0.220306665525499
2018-09-05T07:50:00+00:00,0.304474484312099,0.229044969046356
2018-09-05T07:55:00+00:00,0.289459039054323,0.216855391453596
2018-09-05T08:00:00+00:00,0.623679098818314,0.488176106997491
2018-09-05T08:05:00+00:00,0.48961892934552,0.379345712038615
2018-09-05T08:10:00+00:00,0.451934698538448,0.34875355525869
2018-09-05T08:15:00+00:00,0.335230035620935,0.254012405752438
2018-09-05T08:20:00+00:00,0.279345778133859,0.208645419881692
2018-09-05T08:25:00+00:00,0.276825200789525,0.20659920862456
2018-09-05T08:30:00+00:00,0.31475818644824,0.237393305241342
2018-09-05T08:35:00+00:00,0.261096415940481,0.193830540092539
2018-09-05T08:40:00+00:00,0.248258276718195,0.183408505213776
2018-09-05T08:45:00+00:00,0.239252208582081,0.176097355629717
2018-09-05T08:50:00+00:00,0.264308417521721,0.196438051347147
2018-09-05T08:55:00+00:00,0.22797317544665,0.166941007135527
2018-09-05T09:00:00+00:00,0.262589983692728,0.195043022286274
2018-09-05T09:05:00+00:00,0.2699854290796,0.201046664124975
2018-09-05T09:10:00+00:00,0.272238036688135,0.202875336852216
2018-09-05T09:15:00+00:00,0.26562687016755,0.197508374641116
2018-09-05T09:20:00+00:00,0.26562687016755,0.197508374641116
2018-09-05T09:25:00+00:00,0.263349127413254,0.19565929713704
2018-09-05T09:30:00+00:00,0.239575330228621,0.176359666624482
2018-09-05T09:35:00+00:00,0.239575330228621,0.176359666624482
2018-09-05T09:40:00+00:00,0.239575330228621,0.176359666624482
2018-09-05T09:45:00+00:00,0.239560166049773,0.176347356304573
2018-09-05T09:50:00+00:00,0.246984693423477,0.182374606975975
2018-09-05T09:55:00+00:00,0.239560166049773,0.176347356304573
2018-09-05T10:00:00+00:00,0.281957444415517,0.210765577375536
2018-09-05T10:05:00+00:00,0.281230498608982,0.210175440875261
2018-09-05T10:10:00+00:00,0.281230498608982,0.210175440875261
2018-09-05T10:15:00+00:00,0.27886343260942,0.208253850527888
2018-09-05T10:20:00+00:00,0.275547774517975,0.205562190648152
2018-09-05T10:25:00+00:00,0.275547774517975,0.205562190648152
2018-09-05T10:30:00+00:00,0.278849514801436,0.208242552015095
2018-09-05T10:35:00+00:00,0.278849514801436,0.208242552015095
2018-09-05T10:40:00+00:00,0.281716998702968,0.210570382919451
2018-09-05T10:45:00+00:00,0.281326988486718,0.210253771609474
2018-09-05T10:50:00+00:00,0.281326988486718,0.210253771609474
2018-09-05T10:55:00+00:00,0.281454533771819,0.210357313204321
2018-09-05T11:00:00+00:00,0.276795184024546,0.206574840936522
2018-09-05T11:05:00+00:00,0.279410693283035,0.208698118168972
2018-09-05T11:10:00+00:00,0.274880446784443,0.205020452254915
2018-09-05T11:15:00+00:00,0.279941647271177,0.209129148000292
2018-09-05T11:20:00+00:00,0.279941647271177,0.209129148000292
2018-09-05T11:25:00+00:00,0.282293029770699,0.211038006441458
2018-09-05T11:30:00+00:00,0.277447451443468,0.20710435332711
2018-09-05T11:35:00+00:00,0.277447451443468,0.20710435332711
2018-09-05T11:40:00+00:00,0.277447451443468,0.20710435332711
2018-09-05T11:45:00+00:00,0.278733706175306,0.208148538270588
2018-09-05T11:50:00+00:00,0.278733706175306,0.208148538270588
2018-09-05T11:55:00+00:00,0.268923832696032,0.200184857414115
2018-09-05T12:00:00+00:00,0.257962000945536,0.191286013830889
2018-09-05T12:05:00+00:00,0.256421486557405,0.190035420235793
2018-09-05T12:10:00+00:00,0.238350978583037,0.175365734767754
2018-09-05T12:15:00+00:00,0.244097579180834,0.180030840109546
2018-09-05T12:20:00+00:00,0.250748525704834,0.185430095831091
2018-09-05T12:25:00+00:00,0.252194004314571,0.186603539133609
2018-09-05T12:30:00+00:00,0.260327405117279,0.193206255102107
2018-09-05T12:35:00+00:00,0.271248106629257,0.202071709050513
2018-09-05T12:40:00+00:00,0.277186336747422,0.206892379736355
2018-09-05T12:45:00+00:00,0.279861360214676,0.209063970758584
2018-09-05T12:50:00+00:00,0.278716360847446,0.208134457288227
2018-09-05T12:55:00+00:00,0.304376748063499,0.228965626505027
2018-09-05T13:00:00+00:00,0.257220514145586,0.190684072914263
2018-09-05T13:05:00+00:00,0.232177599828497,0.170354169806069
2018-09-05T13:10:00+00:00,0.241274133716503,0.177738759723281
2018-09-05T13:15:00+00:00,0.235368620833523,0.172944648974227
2018-09-05T13:20:00+00:00,0.248463304725353,0.183574947484321
2018-09-05T13:25:00+00:00,0.264928383162414,0.196941341069984
2018-09-05T13:30:00+00:00,0.263612423258313,0.195873041390247
2018-09-05T13:35:00+00:00,0.263612423258313,0.195873041390247
2018-09-05T13:40:00+00:00,0.259456399611692,0.192499170562701
2018-09-05T13:45:00+00:00,0.261313596063565,0.194006847482463
2018-09-05T13:50:00+00:00,0.263685543682345,0.195932400741039
2018-09-05T13:55:00+00:00,0.374228979961243,0.285671850404985
2018-09-05T14:00:00+00:00,0.66375,0.66375
2018-09-05T14:05:00+00:00,0.482613598039137,0.373658765827151
2018-09-05T14:10:00+00:00,0.462216219525577,0.357100120791223
2018-09-05T14:15:00+00:00,0.548017324594132,0.426753681496395
2018-09-05T14:20:00+00:00,0.548292980283594,0.4269774595035
2018-09-05T14:25:00+00:00,0.54814757034944,0.426859415339993
2018-09-05T14:30:00+00:00,0.546222238956992,0.425296426297902
2018-09-05T14:35:00+00:00,0.545650674051525,0.424832428418061
2018-09-05T14:40:00+00:00,0.48102624087936,0.372370145147955
2018-09-05T14:45:00+00:00,0.545070592278486,0.424361516522928
2018-09-05T14:50:00+00:00,0.544741550370342,0.424094399444364
2018-09-05T14:55:00+00:00,0.479452489934851,0.371092570029771
2018-09-05T15:00:00+00:00,0.546041515181685,0.425149714266115
2018-09-05T15:05:00+00:00,0.66375,0.534863332519801
2018-09-05T15:10:00+00:00,0.66375,0.655539880872892
2018-09-05T15:15:00+00:00,0.66375,0.636943371988536
2018-09-05T15:20:00+00:00,0.66375,0.558702857243575
2018-09-05T15:25:00+00:00,0.66375,0.560284901986346
2018-09-05T15:30:00+00:00,0.390684399024107,0.299030402485501
2018-09-05T15:35:00+00:00,0.364996591649041,0.278176973512154
2018-09-05T15:40:00+00:00,0.481240305075284,0.372543923020089
2018-09-05T15:45:00+00:00,0.379689019124516,0.290104324427409
2018-09-05T15:50:00+00:00,0.545376160868688,0.424609577900811
2018-09-05T15:55:00+00:00,0.545027488619433,0.424326524860174
2018-09-05T16:00:00+00:00,0.33663469558487,0.255152712371914
2018-09-05T16:05:00+00:00,0.350263760984719,0.266216823182896
2018-09-05T16:10:00+00:00,0.285208810543218,0.21340504487155
2018-09-05T16:15:00+00:00,0.538510007642139,0.419035616817276
2018-09-05T16:20:00+00:00,0.539722311036035,0.420019767871885
2018-09-05T16:25:00+00:00,0.540619905786725,0.420748437629761
2018-09-05T16:30:00+00:00,0.638140947683915,0.499916273596328
2018-09-05T16:35:00+00:00,0.595999798530761,0.465705978887657
2018-09-05T16:40:00+00:00,0.638773896354443,0.500430102976622
2018-09-05T16:45:00+00:00,0.45569738831318,0.35180811662395
2018-09-05T16:50:00+00:00,0.543075360253405,0.422741781965094
2018-09-05T16:55:00+00:00,0.626311122490754,0.490312790674225
2018-09-05T17:00:00+00:00,0.32336583136477,0.244381013817392
2018-09-05T17:05:00+00:00,0.351043469824505,0.266849792851071
2018-09-05T17:10:00+00:00,0.344383798704455,0.261443454479716
2018-09-05T17:15:00+00:00,0.66375,0.550532093197407
2018-09-05T17:20:00+00:00,0.662853573721995,0.519978047818843
2018-09-05T17:25:00+00:00,0.66375,0.525810862889497
2018-09-05T17:30:00+00:00,0.659708252981989,0.517424668244929
2018-09-05T17:35:00+00:00,0.656291223393591,0.514650714719777
2018-09-05T17:40:00+00:00,0.571106968038568,0.445497914219653
2018-09-05T17:45:00+00:00,0.66375,0.53299401887341
2018-09-05T17:50:00+00:00,0.663545517280095,0.520539769402616
2018-09-05T17:55:00+00:00,0.66375,0.521812201167961
2018-09-05T18:00:00+00:00,0.66375,0.537448078114304
2018-09-05T18:05:00+00:00,0.659434882305778,0.517202745217536
2018-09-05T18:10:00+00:00,0.66375,0.538224302806621
2018-09-05T18:15:00+00:00,0.66375,0.520971052185714
2018-09-05T18:20:00+00:00,0.66375,0.537259544721732
2018-09-05T18:25:00+00:00,0.660517978586754,0.518082005601143
2018-09-05T18:30:00+00:00,0.66375,0.558716263687859
2018-09-05T18:35:00+00:00,0.66375,0.555164483442456
2018-09-05T18:40:00+00:00,0.66375,0.554893572087208
2018-09-05T18:45:00+00:00,0.66375,0.537491670137542
2018-09-05T18:50:00+00:00,0.657287593035267,0.515459570191578
2018-09-05T18:55:00+00:00,0.485039451197793,0.375628079743485
2018-09-05T19:00:00+00:00,0.499270929181998,0.387181230660423
2018-09-05T19:05:00+00:00,0.543264704760522,0.422895492329432
2018-09-05T19:10:00+00:00,0.540866375625117,0.420948522486905
2018-09-05T19:15:00+00:00,0.66375,0.521216078142251
2018-09-05T19:20:00+00:00,0.66375,0.520892805768761
2018-09-05T19:25:00+00:00,0.66375,0.520719112213887
2018-09-05T19:30:00+00:00,0.542512000622794,0.422284445148764
2018-09-05T19:35:00+00:00,0.542610983242258,0.422364799497209
2018-09-05T19:40:00+00:00,0.542610983242258,0.422364799497209
2018-09-05T19:45:00+00:00,0.544478358389521,0.423880739508416
2018-09-05T19:50:00+00:00,0.553826659192093,0.431469714463014
2018-09-05T19:55:00+00:00,0.553852729116002,0.431490878095186
2018-09-05T20:00:00+00:00,0.311693048900496,0.234905018591876
2018-09-05T20:05:00+00:00,0.332156277341381,0.251517120770422
2018-09-05T20:10:00+00:00,0.323909976111225,0.244822751940686
2018-09-05T20:15:00+00:00,0.363859174371235,0.277253615201751
2018-09-05T20:20:00+00:00,0.403542272451742,0.309468457643598
2018-09-05T20:25:00+00:00,0.389999933691192,0.298474751744423
2018-09-05T20:30:00+00:00,0.368962439874635,0.281396459437285
2018-09-05T20:35:00+00:00,0.390441979891023,0.298833606001483
2018-09-05T20:40:00+00:00,0.408378606861729,0.313394606521837
2018-09-05T20:45:00+00:00,0.500021036713759,0.387790169909599
2018-09-05T20:50:00+00:00,0.539109927484766,0.419522633309002
2018-09-05T20:55:00+00:00,0.289565915355927,0.216942153913774
2018-09-05T21:00:00+00:00,0.66375,0.66375
2018-09-05T21:05:00+00:00,0.629734383933474,0.493091803234956
2018-09-05T21:10:00+00:00,0.643676911605665,0.504410383535554
2018-09-05T21:15:00+00:00,0.66375,0.526259683662602
2018-09-05T21:20:00+00:00,0.66375,0.539962081527962
2018-09-05T21:25:00+00:00,0.66375,0.529935157327908
2018-09-05T21:30:00+00:00,0.66375,0.539946482834927
2018-09-05T21:35:00+00:00,0.66375,0.540370430016436
2018-09-05T21:40:00+00:00,0.66375,0.547174917187271
2018-09-05T21:45:00+00:00,0.66375,0.539912755931068
2018-09-05T21:50:00+00:00,0.66375,0.603601123467939
2018-09-05T21:55:00+00:00,0.66375,0.650112547503883
2018-09-05T22:00:00+00:00,0.51142294124355,0.397046265721953
2018-09-05T22:05:00+00:00,0.505382300986045,0.392142458218098
2018-09-05T22:10:00+00:00,0.512232562984076,0.397703518760908
2018-09-05T22:15:00+00:00,0.66375,0.594498147799105
2018-09-05T22:20:00+00:00,0.66375,0.54135584582994
2018-09-05T22:25:00+00:00,0.66375,0.555782950541973
2018-09-05T22:30:00+00:00,0.504950952802799,0.391792288638781
2018-09-05T22:35:00+00:00,0.638410371519056,0.500134992567854
2018-09-05T22:40:00+00:00,0.611086390792034,0.477953313803275
2018-09-05T22:45:00+00:00,0.66375,0.592046117571288
2018-09-05T22:50:00+00:00,0.66375,0.547581410696033
2018-09-05T22:55:00+00:00,0.66375,0.615767092227997
2018-09-05T23:00:00+00:00,0.555998252694455,0.43323261972773
2018-09-05T23:05:00+00:00,0.555338714778825,0.432697205128966
2018-09-05T23:10:00+00:00,0.555033769374055,0.432449649654641
2018-09-05T23:15:00+00:00,0.556401869125974,0.433560276598721
2018-09-05T23:20:00+00:00,0.580215757906739,0.452892453573504
2018-09-05T23:25:00+00:00,0.602765722766982,0.471198573815632
2018-09-05T23:30:00+00:00,0.614519727065906,0.480740505138192
2018-09-05T23:35:00+00:00,0.613814177292539,0.480167737993405
2018-09-05T23:40:00+00:00,0.600973753057002,0.469743848134929
2018-09-05T23:45:00+00:00,0.66375,0.626353630080333
2018-09-05T23:50:00+00:00,0.66375,0.524004955822361
2018-09-05T23:55:00+00:00,0.599757814414752,0.468756745976233
2018-09-06T00:00:00+00:00,0.554976955635496,0.432403528113613
2018-09-06T00:05:00+00:00,0.554251463928302,0.431814572054974
2018-09-06T00:10:00+00:00,0.554782002459489,0.432245264617254
2018-09-06T00:15:00+00:00,0.560711507981605,0.437058852653286
2018-09-06T00:20:00+00:00,0.583718579356288,0.455736053155125
2018-09-06T00:25:00+00:00,0.626989667562064,0.490863635331504
2018-09-06T00:30:00+00:00,0.649220873073793,0.508910985903774
2018-09-06T00:35:00+00:00,0.64443927511759,0.505029272221369
2018-09-06T00:40:00+00:00,0.642382243870494,0.503359368894045
2018-09-06T00:45:00+00:00,0.389032334443631,0.297689252153544
2018-09-06T00:50:00+00:00,0.429971047305564,0.330923405947273
2018-09-06T00:55:00+00:00,0.436553651160512,0.33626718091197
2018-09-06T01:00:00+00:00,0.34163472003502,0.259211745251358
2018-09-06T01:05:00+00:00,0.34163472003502,0.259211745251358
2018-09-06T01:10:00+00:00,0.592260166617017,0.462670135954039
2018-09-06T01:15:00+00:00,0.66375,0.556809850447223
2018-09-06T01:20:00+00:00,0.66375,0.576733175729396
2018-09-06T01:25:00+00:00,0.66375,0.603520347533196
2018-09-06T01:30:00+00:00,0.405209812803781,0.310822171247243
2018-09-06T01:35:00+00:00,0.488224759669692,0.378213921462363
2018-09-06T01:40:00+00:00,0.488224759669692,0.378213921462363
2018-09-06T01:45:00+00:00,0.605142240412265,0.473127837033633
2018-09-06T01:50:00+00:00,0.612539243762718,0.479132743631228
2018-09-06T01:55:00+00:00,0.621355759663237,0.48629001421643
2018-09-06T02:00:00+00:00,0.560078870903793,0.436545276224772
2018-09-06T02:05:00+00:00,0.573755506124958,0.447648004340672
2018-09-06T02:10:00+00:00,0.601189167488029,0.469918722131439
2018-09-06T02:15:00+00:00,0.601495670856379,0.470167542364659
2018-09-06T02:20:00+00:00,0.56829827129613,0.443217806884258
2018-09-06T02:25:00+00:00,0.487583709588547,0.377693515335817
2018-09-06T02:30:00+00:00,0.490330607108969,0.379923453901722
2018-09-06T02:35:00+00:00,0.490330607108969,0.379923453901722
2018-09-06T02:40:00+00:00,0.490330607108969,0.379923453901722
2018-09-06T02:45:00+00:00,0.382057331494943,0.292026926581897
2018-09-06T02:50:00+00:00,0.389766654611112,0.298285375179254
2018-09-06T02:55:00+00:00,0.474068583258532,0.366721900558669
2018-09-06T03:00:00+00:00,0.482708945410247,0.373736169071508
2018-09-06T03:05:00+00:00,0.480880103895535,0.37225151076363
2018-09-06T03:10:00+00:00,0.47049108342137,0.363817676867361
2018-09-06T03:15:00+00:00,0.392048551934956,0.300137825373715
2018-09-06T03:20:00+00:00,0.388956201956677,0.297627447602222
2018-09-06T03:25:00+00:00,0.362442154562897,0.276103274828376
2018-09-06T03:30:00+00:00,0.377069147568002,0.287977505870053
2018-09-06T03:35:00+00:00,0.342522032226081,0.259932067600529
2018-09-06T03:40:00+00:00,0.389207034093094,0.297831073784271
2018-09-06T03:45:00+00:00,0.386951933742831,0.296000377442799
2018-09-06T03:50:00+00:00,0.292504961717911,0.219328079410027
2018-09-06T03:55:00+00:00,0.278686240218228,0.208110005282929
2018-09-06T04:00:00+00:00,0.299149780251829,0.224722360413253
2018-09-06T04:05:00+00:00,0.387964921662696,0.296822723676144
2018-09-06T04:10:00+00:00,0.335921459857841,0.254573705749913
2018-09-06T04:15:00+00:00,0.350895151691667,0.266729387804294
2018-09-06T04:20:00+00:00,0.350895151691667,0.266729387804294
2018-09-06T04:25:00+00:00,0.330289836972265,0.250001939614551
2018-09-06T04:30:00+00:00,0.286844776166698,0.214733126028262
2018-09-06T04:35:00+00:00,0.279170351434725,0.208503008030147
2018-09-06T04:40:00+00:00,0.275511837491391,0.205533016876314
2018-09-06T04:45:00+00:00,0.268506713913485,0.19984623929937
2018-09-06T04:50:00+00:00,0.268493938612127,0.199835868276433
2018-09-06T04:55:00+00:00,0.283615013800643,0.212111196522254
2018-09-06T05:00:00+00:00,0.389479366126918,0.298052153639068
2018-09-06T05:05:00+00:00,0.332068512059694,0.251445872686019
2018-09-06T05:10:00+00:00,0.302926283970305,0.227788135974046
2018-09-06T05:15:00+00:00,0.300775774908395,0.226042347113039
2018-09-06T05:20:00+00:00,0.294410974361964,0.220875385441823
2018-09-06T05:25:00+00:00,0.288202801087464,0.215835574198156
2018-09-06T05:30:00+00:00,0.275150286076539,0.20523950849548
2018-09-06T05:35:00+00:00,0.267758891394975,0.199239155029906
2018-09-06T05:40:00+00:00,0.256686859687238,0.190250850834193
2018-09-06T05:45:00+00:00,0.250096154421673,0.184900499123243
2018-09-06T05:50:00+00:00,0.250096154421673,0.184900499123243
2018-09-06T05:55:00+00:00,0.255265477580875,0.189096969135913
2018-09-06T06:00:00+00:00,0.269448347101376,0.200610659575336
2018-09-06T06:05:00+00:00,0.313062706615996,0.236016910294852
2018-09-06T06:10:00+00:00,0.295804001531166,0.222006248528219
2018-09-06T06:15:00+00:00,0.637486291387503,0.499384821908768
2018-09-06T06:20:00+00:00,0.599239220271013,0.468335749898811
2018-09-06T06:25:00+00:00,0.263373016188151,0.195678690106759
2018-09-06T06:30:00+00:00,0.282502212347404,0.211207821402388
2018-09-06T06:35:00+00:00,0.254720294192033,0.188654387840022
2018-09-06T06:40:00+00:00,0.241443120832839,0.177875943904728
2018-09-06T06:45:00+00:00,0.241731655687897,0.178110177252029
2018-09-06T06:50:00+00:00,0.241210049481236,0.177686735974078
2018-09-06T06:55:00+00:00,0.416676217025794,0.320130628077838
2018-09-06T07:00:00+00:00,0.377524050901834,0.290421445325059
2018-09-06T07:05:00+00:00,0.582393284449827,0.457631798627809
2018-09-06T07:10:00+00:00,0.66375,0.530590692288639
2018-09-06T07:15:00+00:00,0.66375,0.538767622680102
2018-09-06T07:20:00+00:00,0.308224092118432,0.233860143311284
2018-09-06T07:25:00+00:00,0.293388724780487,0.221751799998852
2018-09-06T07:30:00+00:00,0.66375,0.532767764592425
2018-09-06T07:35:00+00:00,0.630826659595173,0.497162193843549
2018-09-06T07:40:00+00:00,0.272551504120805,0.20474485870263
2018-09-06T07:45:00+00:00,0.615341775103312,0.48452372704258
2018-09-06T07:50:00+00:00,0.279620515034557,0.210514450319287
2018-09-06T07:55:00+00:00,0.270646442156238,0.203189983533518
2018-09-06T08:00:00+00:00,0.292111283865687,0.220709177136513
2018-09-06T08:05:00+00:00,0.330022218767975,0.251651357713199
2018-09-06T08:10:00+00:00,0.330126755007133,0.251736678193876
2018-09-06T08:15:00+00:00,0.321595952108175,0.244773999894225
2018-09-06T08:20:00+00:00,0.304165038747213,0.230547221519554
2018-09-06T08:25:00+00:00,0.304165038747213,0.230547221519554
2018-09-06T08:30:00+00:00,0.301627915969826,0.22847647039391
2018-09-06T08:35:00+00:00,0.293138584493932,0.22154764027723
2018-09-06T08:40:00+00:00,0.28700767533254,0.216543709383413
2018-09-06T08:45:00+00:00,0.27171037082967,0.204058341784742
2018-09-06T08:50:00+00:00,0.27171037082967,0.204058341784742
2018-09-06T08:55:00+00:00,0.261038895813218,0.195348487811748
2018-09-06T09:00:00+00:00,0.66375,0.66375
2018-09-06T09:05:00+00:00,0.66375,0.66375
2018-09-06T09:10:00+00:00,0.66375,0.66375
2018-09-06T09:15:00+00:00,0.263716173837892,0.197533630971814
2018-09-06T09:20:00+00:00,0.292578064408489,0.221090154495216
2018-09-06T09:25:00+00:00,0.287195356225236,0.216696890941387
2018-09-06T09:30:00+00:00,0.277897685162576,0.209108309501627
2018-09-06T09:35:00+00:00,0.272398130488064,0.204619678074608
2018-09-06T09:40:00+00:00,0.272398130488064,0.204619678074608
2018-09-06T09:45:00+00:00,0.272322149997634,0.204557664250332
2018-09-06T09:50:00+00:00,0.272322149997634,0.204557664250332
2018-09-06T09:55:00+00:00,0.266260359874682,0.199610146994801
2018-09-06T10:00:00+00:00,0.276385945843024,0.20787445675885
2018-09-06T10:05:00+00:00,0.271631464131773,0.203993939645852
2018-09-06T10:10:00+00:00,0.271023317497216,0.203497581984611
2018-09-06T10:15:00+00:00,0.281745647981365,0.212248943218475
2018-09-06T10:20:00+00:00,0.272562502624732,0.20475383547135
2018-09-06T10:25:00+00:00,0.271614411405501,0.203980021536552
2018-09-06T10:30:00+00:00,0.271614411405501,0.203980021536552
2018-09-06T10:35:00+00:00,0.271614411405501,0.203980021536552
2018-09-06T10:40:00+00:00,0.271614411405501,0.203980021536552
2018-09-06T10:45:00+00:00,0.271614411405501,0.203980021536552
2018-09-06T10:50:00+00:00,0.231205100748835,0.170998714413934
2018-09-06T10:55:00+00:00,0.255834686285438,0.191100911449347
2018-09-06T11:00:00+00:00,0.227300329143708,0.167811714451312
2018-09-06T11:05:00+00:00,0.25691072340356,0.191979152381731
2018-09-06T11:10:00+00:00,0.251676747282583,0.187707281094813
2018-09-06T11:15:00+00:00,0.262649218053288,0.1966628020503
2018-09-06T11:20:00+00:00,0.264044110881581,0.197801286919887
2018-09-06T11:25:00+00:00,0.272716683487118,0.204879674944782
2018-09-06T11:30:00+00:00,0.268094688341517,0.201107290834806
2018-09-06T11:35:00+00:00,0.273692321418018,0.205675971979218
2018-09-06T11:40:00+00:00,0.2781981763983,0.209353564705738
2018-09-06T11:45:00+00:00,0.280801391102954,0.211478258799378
2018-09-06T11:50:00+00:00,0.28999301237087,0.218980284423316
2018-09-06T11:55:00+00:00,0.290346377148408,0.219268694001824
2018-09-06T12:00:00+00:00,0.2475990267258,0.184379123502961
2018-09-06T12:05:00+00:00,0.253784020273474,0.18942719703929
2018-09-06T12:10:00+00:00,0.254952888800886,0.190381205193898
2018-09-06T12:15:00+00:00,0.255791600403083,0.191065745575554
2018-09-06T12:20:00+00:00,0.253269007759324,0.189006853667301
2018-09-06T12:25:00+00:00,0.265180387512036,0.19872869419104
2018-09-06T12:30:00+00:00,0.298413931134266,0.225853277391444
2018-09-06T12:35:00+00:00,0.307149669459603,0.232983220069722
2018-09-06T12:40:00+00:00,0.361426479108657,0.277282914857414
2018-09-06T12:45:00+00:00,0.370057075772602,0.284327042920956
2018-09-06T12:50:00+00:00,0.358002917276254,0.27448866911521
2018-09-06T12:55:00+00:00,0.336870755084663,0.257241002177075
2018-09-06T13:00:00+00:00,0.317914278596462,0.241769088331969
2018-09-06T13:05:00+00:00,0.278988958740266,0.209998986141137
2018-09-06T13:10:00+00:00,0.280644183129394,0.211349948655656
2018-09-06T13:15:00+00:00,0.285745571781015,0.215513604583877
2018-09-06T13:20:00+00:00,0.294596340330907,0.222737432733171
2018-09-06T13:25:00+00:00,0.305519065574677,0.231652352340227
2018-09-06T13:30:00+00:00,0.299473218237233,0.226717847281557
2018-09-06T13:35:00+00:00,0.310510872801853,0.235726570003953
2018-09-06T13:40:00+00:00,0.325273286760541,0.247775370162399
2018-09-06T13:45:00+00:00,0.341454305918373,0.260982008774369
2018-09-06T13:50:00+00:00,0.350159571324573,0.268087080038395
2018-09-06T13:55:00+00:00,0.357027077537942,0.273692207369422
2018-09-06T14:00:00+00:00,0.384401243870955,0.296034478801013
2018-09-06T14:05:00+00:00,0.383329444708475,0.295159696807035
2018-09-06T14:10:00+00:00,0.451910262780994,0.351134049915605
2018-09-06T14:15:00+00:00,0.66375,0.565164593480129
2018-09-06T14:20:00+00:00,0.349390079664521,0.267459035650702
2018-09-06T14:25:00+00:00,0.322565636720436,0.245565437943757
2018-09-06T14:30:00+00:00,0.428961228463662,0.33240348666947
2018-09-06T14:35:00+00:00,0.259542090242118,0.194126823709067
2018-09-06T14:40:00+00:00,0.252487508558287,0.188369008954125
2018-09-06T14:45:00+00:00,0.24161412522663,0.179494361272794
2018-09-06T14:50:00+00:00,0.236965592406417,0.175700317619943
2018-09-06T14:55:00+00:00,0.236258055621695,0.175122839617516
2018-09-06T15:00:00+00:00,0.290390371164115,0.219304601076704
2018-09-06T15:05:00+00:00,0.297581980080354,0.225174254840102
2018-09-06T15:10:00+00:00,0.290390371164115,0.219304601076704
2018-09-06T15:15:00+00:00,0.254842197435678,0.190290861016964
2018-09-06T15:20:00+00:00,0.24686273238494,0.18377817413278
2018-09-06T15:25:00+00:00,0.235900957407045,0.174831382878984
2018-09-06T15:30:00+00:00,0.22625103150761,0.166955297773155
2018-09-06T15:35:00+00:00,0.22625103150761,0.166955297773155
2018-09-06T15:40:00+00:00,0.214912582996148,0.157701072779619
2018-09-06T15:45:00+00:00,0.220060790967237,0.161902941741657
2018-09-06T15:50:00+00:00,0.209356320439005,0.153166157462502
2018-09-06T15:55:00+00:00,0.215613359232585,0.158273032951731
2018-09-06T16:00:00+00:00,0.214061056623321,0.157006073227069
2018-09-06T16:05:00+00:00,0.209598489332806,0.153363811085694
2018-09-06T16:10:00+00:00,0.206929889026827,0.151185750513792
2018-09-06T16:15:00+00:00,0.220197313681117,0.162014368971731
2018-09-06T16:20:00+00:00,0.222758552444178,0.164104803104018
2018-09-06T16:25:00+00:00,0.216224230267197,0.158771614216234
2018-09-06T16:30:00+00:00,0.215478652785408,0.158163088123831
2018-09-06T16:35:00+00:00,0.223163277207943,0.164435131721778
2018-09-06T16:40:00+00:00,0.224391376210631,0.165437482658392
2018-09-06T16:45:00+00:00,0.229317293317951,0.169457922065474
2018-09-06T16:50:00+00:00,0.230487877208361,0.17041333026658
2018-09-06T16:55:00+00:00,0.232164190471992,0.171781505117451
2018-09-06T17:00:00+00:00,0.232536525146211,0.17208539756311
2018-09-06T17:05:00+00:00,0.226809029000409,0.167410724663261
2018-09-06T17:10:00+00:00,0.235060732249261,0.174145607162183
2018-09-06T17:15:00+00:00,0.233580273078492,0.172937284679068
2018-09-06T17:20:00+00:00,0.23367007737661,0.173010581231002
2018-09-06T17:25:00+00:00,0.238346156908493,0.176827107983491
2018-09-06T17:30:00+00:00,0.232354595764743,0.171936910278686
2018-09-06T17:35:00+00:00,0.232206570028407,0.17181609450151
2018-09-06T17:40:00+00:00,0.232367107824256,0.171947122382551
2018-09-06T17:45:00+00:00,0.232677084008321,0.172200119020237
2018-09-06T17:50:00+00:00,0.232710483134924,0.172227378749103
2018-09-06T17:55:00+00:00,0.23329754089498,0.172706524073991
2018-09-06T18:00:00+00:00,0.234954783358224,0.174059133702037
2018-09-06T18:05:00+00:00,0.225716342770839,0.166518895044282
2018-09-06T18:10:00+00:00,0.224549088702718,0.165566204580496
2018-09-06T18:15:00+00:00,0.225557116723165,0.166388937787033
2018-09-06T18:20:00+00:00,0.234210517624609,0.173451678233426
2018-09-06T18:25:00+00:00,0.235848184768937,0.174788310860263
