timestamp,MOER version 2.0,MOER version 1.0
2018-04-09T23:50:00+00:00,0.349164351363543,0.238779522651805
2018-04-09T23:55:00+00:00,0.346495048522561,0.236771627755964
2018-04-10T00:00:00+00:00,0.335664500195524,0.228624705506775
2018-04-10T00:05:00+00:00,0.369339747144052,0.253955797740307
2018-04-10T00:10:00+00:00,0.347005089470116,0.23715528921226
2018-04-10T00:15:00+00:00,0.336479148931203,0.229237498110581
2018-04-10T00:20:00+00:00,0.357136987957533,0.244776675195794
2018-04-10T00:25:00+00:00,0.372055242929647,0.255998439752995
2018-04-10T00:30:00+00:00,0.375869186276774,0.258867352662445
2018-04-10T00:35:00+00:00,0.425659720062468,0.296320637136053
2018-04-10T00:40:00+00:00,0.66375,0.66375
2018-04-10T00:45:00+00:00,0.375981348059223,0.258951722658621
2018-04-10T00:50:00+00:00,0.506984391402264,0.357494435021451
2018-04-10T00:55:00+00:00,0.66375,0.47898611938367
2018-04-10T01:00:00+00:00,0.369414570859448,0.254012081408809
2018-04-10T01:05:00+00:00,0.385064976624624,0.265784582217365
2018-04-10T01:10:00+00:00,0.66375,0.66375
2018-04-10T01:15:00+00:00,0.584616726380114,0.415890794835359
2018-04-10T01:20:00+00:00,0.66375,0.517814523781798
2018-04-10T01:25:00+00:00,0.66375,0.66375
2018-04-10T01:30:00+00:00,0.585022427353734,0.41619596999258
2018-04-10T01:35:00+00:00,0.60848667224196,0.433846173192644
2018-04-10T01:40:00+00:00,0.625339570380018,0.446523209170732
2018-04-10T01:45:00+00:00,0.651194337047324,0.465971603420878
2018-04-10T01:50:00+00:00,0.66375,0.511155510820437
2018-04-10T01:55:00+00:00,0.66375,0.612797377371756
2018-04-10T02:00:00+00:00,0.66375,0.501983382104554
2018-04-10T02:05:00+00:00,0.66375,0.536231716854995
2018-04-10T02:10:00+00:00,0.66375,0.567228365344913
2018-04-10T02:15:00+00:00,0.66375,0.499431522759682
2018-04-10T02:20:00+00:00,0.66375,0.51548768809778
2018-04-10T02:25:00+00:00,0.66375,0.638081066989016
2018-04-10T02:30:00+00:00,0.66375,0.66375
2018-04-10T02:35:00+00:00,0.66375,0.66375
2018-04-10T02:40:00+00:00,0.66375,0.66375
2018-04-10T02:45:00+00:00,0.66375,0.66375
2018-04-10T02:50:00+00:00,0.66375,0.535105488419196
2018-04-10T02:55:00+00:00,0.66375,0.535105488419196
2018-04-10T03:00:00+00:00,0.66375,0.507291587021872
2018-04-10T03:05:00+00:00,0.66375,0.511155177780979
2018-04-10T03:10:00+00:00,0.66375,0.535150004693494
2018-04-10T03:15:00+00:00,0.620960243100575,0.443229004872662
2018-04-10T03:20:00+00:00,0.592429384852823,0.421767609121644
2018-04-10T03:25:00+00:00,0.564952699778795,0.401099180321528
2018-04-10T03:30:00+00:00,0.513256891504404,0.362212716044453
2018-04-10T03:35:00+00:00,0.505466665388185,0.356352775757403
2018-04-10T03:40:00+00:00,0.505466665388185,0.356352775757403
2018-04-10T03:45:00+00:00,0.485098676020708,0.341031628504414
2018-04-10T03:50:00+00:00,0.442476018039937,0.30897014185223
2018-04-10T03:55:00+00:00,0.51281208148822,0.361878122401723
2018-04-10T04:00:00+00:00,0.619676285854125,0.44226319044275
2018-04-10T04:05:00+00:00,0.585917360312639,0.416869153751544
2018-04-10T04:10:00+00:00,0.566002740676323,0.401889038904152
2018-04-10T04:15:00+00:00,0.549681577935846,0.389611983315831
2018-04-10T04:20:00+00:00,0.481675380355346,0.338456567410594
2018-04-10T04:25:00+00:00,0.427740321126887,0.297885700565122
2018-04-10T04:30:00+00:00,0.526927641809363,0.372496086420499
2018-04-10T04:35:00+00:00,0.482985754653188,0.339442253194869
2018-04-10T04:40:00+00:00,0.483910351451925,0.340137750597558
2018-04-10T04:45:00+00:00,0.373525005023601,0.257104019742362
2018-04-10T04:50:00+00:00,0.373525005023601,0.257104019742362
2018-04-10T04:55:00+00:00,0.375317527404679,0.258452385497041
2018-04-10T05:00:00+00:00,0.64428974626857,0.460777853064162
2018-04-10T05:05:00+00:00,0.525660951574159,0.371543260529472
2018-04-10T05:10:00+00:00,0.569570075683355,0.404572448835167
2018-04-10T05:15:00+00:00,0.66375,0.517971829419405
2018-04-10T05:20:00+00:00,0.643252840106092,0.459997874652143
2018-04-10T05:25:00+00:00,0.600481125019698,0.427824264715567
2018-04-10T05:30:00+00:00,0.492440845332304,0.346554532859371
2018-04-10T05:35:00+00:00,0.373252422375992,0.256898978449023
2018-04-10T05:40:00+00:00,0.345898967681364,0.236323245631549
2018-04-10T05:45:00+00:00,0.347369024937903,0.237429047647222
2018-04-10T05:50:00+00:00,0.342501941486102,0.233767944878938
2018-04-10T05:55:00+00:00,0.317268639642336,0.2147870270155
2018-04-10T06:00:00+00:00,0.341055644817687,0.232680015980876
2018-04-10T06:05:00+00:00,0.371435696662912,0.255532406537274
2018-04-10T06:10:00+00:00,0.404651670628571,0.280518025839095
2018-04-10T06:15:00+00:00,0.35615837640567,0.244040546979157
2018-04-10T06:20:00+00:00,0.354129133631108,0.242514116127284
2018-04-10T06:25:00+00:00,0.372470684268585,0.256310941778305
2018-04-10T06:30:00+00:00,0.37262372606911,0.256426062417825
2018-04-10T06:35:00+00:00,0.37262372606911,0.256426062417825
2018-04-10T06:40:00+00:00,0.37262372606911,0.256426062417825
2018-04-10T06:45:00+00:00,0.336852234439137,0.22951813936102
2018-04-10T06:50:00+00:00,0.336852234439137,0.22951813936102
2018-04-10T06:55:00+00:00,0.335114612298941,0.228211070499206
2018-04-10T07:00:00+00:00,0.343560009258902,0.253254669450326
2018-04-10T07:05:00+00:00,0.426318043285367,0.319023073270934
2018-04-10T07:10:00+00:00,0.52404899502334,0.396690562298282
2018-04-10T07:15:00+00:00,0.310818448362332,0.227234715930477
2018-04-10T07:20:00+00:00,0.342989660892712,0.252801409508771
2018-04-10T07:25:00+00:00,0.310108637784036,0.226670624367662
2018-04-10T07:30:00+00:00,0.330809228039042,0.243121532067823
2018-04-10T07:35:00+00:00,0.322339531653871,0.236390603540452
2018-04-10T07:40:00+00:00,0.344889124647969,0.254310926992698
2018-04-10T07:45:00+00:00,0.31695073492535,0.232108088090228
2018-04-10T07:50:00+00:00,0.279799737664442,0.202583923833107
2018-04-10T07:55:00+00:00,0.361592183943521,0.267584968138215
2018-04-10T08:00:00+00:00,0.358280969098414,0.264953521927203
2018-04-10T08:05:00+00:00,0.341942942016126,0.251969574502396
2018-04-10T08:10:00+00:00,0.277269163998303,0.200572858771808
2018-04-10T08:15:00+00:00,0.270279734578141,0.195018309029437
2018-04-10T08:20:00+00:00,0.263077234674588,0.189294430644128
2018-04-10T08:25:00+00:00,0.256724123297712,0.184245567419344
2018-04-10T08:30:00+00:00,0.262811851394622,0.18908352864616
2018-04-10T08:35:00+00:00,0.255021989892365,0.182892869781268
2018-04-10T08:40:00+00:00,0.255024420354153,0.1828948012867
2018-04-10T08:45:00+00:00,0.254824891015007,0.182736233888316
2018-04-10T08:50:00+00:00,0.25175290305158,0.180294902997757
2018-04-10T08:55:00+00:00,0.262249488831449,0.1886366150796
2018-04-10T09:00:00+00:00,0.245258361945913,0.175133644552076
2018-04-10T09:05:00+00:00,0.263934956213109,0.189976068108994
2018-04-10T09:10:00+00:00,0.256882219050191,0.184371207248922
2018-04-10T09:15:00+00:00,0.327118976891324,0.24018886298575
2018-04-10T09:20:00+00:00,0.327118976891324,0.24018886298575
2018-04-10T09:25:00+00:00,0.325006674125227,0.238510200811783
2018-04-10T09:30:00+00:00,0.321441649627715,0.235677050247722
2018-04-10T09:35:00+00:00,0.326971413139925,0.240071593013046
2018-04-10T09:40:00+00:00,0.343161413525713,0.252937902559353
2018-04-10T09:45:00+00:00,0.267156012499518,0.192535864666095
2018-04-10T09:50:00+00:00,0.270295127502797,0.195030541897178
2018-04-10T09:55:00+00:00,0.271180741483739,0.195734345686296
2018-04-10T10:00:00+00:00,0.211547972686239,0.148343756176149
2018-04-10T10:05:00+00:00,0.247923305428031,0.177251494270872
2018-04-10T10:10:00+00:00,0.224394120597199,0.158552682152776
2018-04-10T10:15:00+00:00,0.213404035338143,0.149818782491633
2018-04-10T10:20:00+00:00,0.231350333706261,0.164080834654232
2018-04-10T10:25:00+00:00,0.248691331352957,0.177861849987624
2018-04-10T10:30:00+00:00,0.256497048724972,0.184065109626054
2018-04-10T10:35:00+00:00,0.254823039234597,0.182734762265129
2018-04-10T10:40:00+00:00,0.264914432313568,0.190754464798396
2018-04-10T10:45:00+00:00,0.274810462559315,0.198618911085449
2018-04-10T10:50:00+00:00,0.278668878515489,0.201685221948179
2018-04-10T10:55:00+00:00,0.278668878515489,0.201685221948179
2018-04-10T11:00:00+00:00,0.236550364569268,0.168213336515845
2018-04-10T11:05:00+00:00,0.261692334400679,0.188193840453252
2018-04-10T11:10:00+00:00,0.24529690212569,0.175164272709652
2018-04-10T11:15:00+00:00,0.23794151460206,0.169318893434977
2018-04-10T11:20:00+00:00,0.242084178851125,0.172611098456892
2018-04-10T11:25:00+00:00,0.255397322634158,0.183191149405955
2018-04-10T11:30:00+00:00,0.23708957987732,0.168641854792571
2018-04-10T11:35:00+00:00,0.238003780718336,0.169368376764636
2018-04-10T11:40:00+00:00,0.239103738281702,0.170242520937633
2018-04-10T11:45:00+00:00,0.24123629489603,0.171937278990206
2018-04-10T11:50:00+00:00,0.239894332780371,0.170870812061975
2018-04-10T11:55:00+00:00,0.248444002931986,0.177665296315728
2018-04-10T12:00:00+00:00,0.228328575286447,0.161679421542617
2018-04-10T12:05:00+00:00,0.226007715751707,0.159835017807229
2018-04-10T12:10:00+00:00,0.232766019829482,0.16520589058059
2018-04-10T12:15:00+00:00,0.286496470043594,0.207905865135504
2018-04-10T12:20:00+00:00,0.264862582462096,0.190713259349164
2018-04-10T12:25:00+00:00,0.314508468037499,0.230167201059652
2018-04-10T12:30:00+00:00,0.287583812352918,0.208769983875541
2018-04-10T12:35:00+00:00,0.34675525635585,0.25579395525926
2018-04-10T12:40:00+00:00,0.379157594228618,0.281544325806565
2018-04-10T12:45:00+00:00,0.28873075884418,0.209681470486905
2018-04-10T12:50:00+00:00,0.282491647698777,0.204723204064562
2018-04-10T12:55:00+00:00,0.319214420739941,0.23390705545972
2018-04-10T13:00:00+00:00,0.287433933876008,0.208650874373854
2018-04-10T13:05:00+00:00,0.286752478685236,0.208109317041088
2018-04-10T13:10:00+00:00,0.320474904517573,0.234908770967729
2018-04-10T13:15:00+00:00,0.343002739091856,0.252811802847529
2018-04-10T13:20:00+00:00,0.359843987500482,0.266195663873366
2018-04-10T13:25:00+00:00,0.343002739091856,0.252811802847529
2018-04-10T13:30:00+00:00,0.345056826511323,0.254444200867558
2018-04-10T13:35:00+00:00,0.345056826511323,0.254444200867558
2018-04-10T13:40:00+00:00,0.345056826511323,0.254444200867558
2018-04-10T13:45:00+00:00,0.347323868677906,0.256245835554077
2018-04-10T13:50:00+00:00,0.347323868677906,0.256245835554077
2018-04-10T13:55:00+00:00,0.329891670846032,0.242392342778732
2018-04-10T14:00:00+00:00,0.423873924617106,0.317080714617171
2018-04-10T14:05:00+00:00,0.364703290768103,0.270057387068596
2018-04-10T14:10:00+00:00,0.286566490490336,0.207961510887258
2018-04-10T14:15:00+00:00,0.277606650977972,0.200841062097614
2018-04-10T14:20:00+00:00,0.251198757763975,0.179854519759088
2018-04-10T14:25:00+00:00,0.250744029937117,0.179493144290263
2018-04-10T14:30:00+00:00,0.27132298136646,0.195847384742337
2018-04-10T14:35:00+00:00,0.261587708807531,0.188110693743194
2018-04-10T14:40:00+00:00,0.245281740673585,0.17515222379481
2018-04-10T14:45:00+00:00,0.226706878592647,0.16039064753672
2018-04-10T14:50:00+00:00,0.214936962308553,0.15103701056101
2018-04-10T14:55:00+00:00,0.206472705528336,0.144310404926751
2018-04-10T15:00:00+00:00,0.237055553412291,0.168614813716512
2018-04-10T15:05:00+00:00,0.22648709540527,0.160215984259729
2018-04-10T15:10:00+00:00,0.160629103815439,0.107878165501141
2018-04-10T15:15:00+00:00,0.158860537787894,0.106472673381236
2018-04-10T15:20:00+00:00,0.19522313953937,0.135370294066549
2018-04-10T15:25:00+00:00,0.19522313953937,0.135370294066549
2018-04-10T15:30:00+00:00,0.121133405347016,0.0764906503601025
2018-04-10T15:35:00+00:00,0.162030901585587,0.108992184253597
2018-04-10T15:40:00+00:00,0.188229080668184,0.129812065266211
2018-04-10T15:45:00+00:00,0.201234944639482,0.140147918742704
2018-04-10T15:50:00+00:00,0.200112187029821,0.139255655209219
2018-04-10T15:55:00+00:00,0.22190833686972,0.156577211977308
2018-04-10T16:00:00+00:00,0.21829030515798,0.153701936199523
2018-04-10T16:05:00+00:00,0.218657652096756,0.153993869449217
2018-04-10T16:10:00+00:00,0.225974152231781,0.159808344636968
2018-04-10T16:15:00+00:00,0.221547471162378,0.156290429408768
2018-04-10T16:20:00+00:00,0.22154504070059,0.156288497903335
2018-04-10T16:25:00+00:00,0.22154504070059,0.156288497903335
2018-04-10T16:30:00+00:00,0.208913815053432,0.146250372192835
2018-04-10T16:35:00+00:00,0.186586088499672,0.128506367593666
2018-04-10T16:40:00+00:00,0.169106207322248,0.114614980521259
2018-04-10T16:45:00+00:00,0.167148991165464,0.113059566789192
2018-04-10T16:50:00+00:00,0.169647621619536,0.115045246350518
2018-04-10T16:55:00+00:00,0.171071756490876,0.116177016557666
2018-04-10T17:00:00+00:00,0.221122024613248,0.155952323981586
2018-04-10T17:05:00+00:00,0.221122024613248,0.155952323981586
2018-04-10T17:10:00+00:00,0.221122024613248,0.155952323981586
2018-04-10T17:15:00+00:00,0.225111801242236,0.159123028114135
2018-04-10T17:20:00+00:00,0.226025654874426,0.159849274156852
2018-04-10T17:25:00+00:00,0.226125535280275,0.159928649832494
2018-04-10T17:30:00+00:00,0.227927086146368,0.161360355240415
2018-04-10T17:35:00+00:00,0.225889201805486,0.15974083392327
2018-04-10T17:40:00+00:00,0.227927086146368,0.161360355240415
2018-04-10T17:45:00+00:00,0.227410670884611,0.160949956324178
2018-04-10T17:50:00+00:00,0.222576829597624,0.157108467947766
2018-04-10T17:55:00+00:00,0.220919023185834,0.155790997289726
2018-04-10T18:00:00+00:00,0.221003394930751,0.155858048121178
2018-04-10T18:05:00+00:00,0.221829404729756,0.156514484038968
2018-04-10T18:10:00+00:00,0.224993055823464,0.159028660277277
2018-04-10T18:15:00+00:00,0.221171906948034,0.155991965831182
2018-04-10T18:20:00+00:00,0.216790594498669,0.152510105371061
2018-04-10T18:25:00+00:00,0.221161606419505,0.155983779927205
2018-04-10T18:30:00+00:00,0.220605493615216,0.1555418330889
2018-04-10T18:35:00+00:00,0.2248998881216,0.158954619235688
2018-04-10T18:40:00+00:00,0.2248998881216,0.158954619235688
2018-04-10T18:45:00+00:00,0.222264688862312,0.156860407464331
2018-04-10T18:50:00+00:00,0.227535781798542,0.16104938286574
2018-04-10T18:55:00+00:00,0.227408008950272,0.160947840865847
2018-04-10T19:00:00+00:00,0.228996257860422,0.16221003367793
2018-04-10T19:05:00+00:00,0.232970062883376,0.165368045060492
2018-04-10T19:10:00+00:00,0.239189035916824,0.170310307580678
2018-04-10T19:15:00+00:00,0.238350295127503,0.169643754253478
2018-04-10T19:20:00+00:00,0.242718182168898,0.173114945445494
2018-04-10T19:25:00+00:00,0.245528837622005,0.175348593513807
2018-04-10T19:30:00+00:00,0.244130280467575,0.174237150101928
2018-04-10T19:35:00+00:00,0.239429998842637,0.170501802547869
2018-04-10T19:40:00+00:00,0.228053354423055,0.161460701546469
2018-04-10T19:45:00+00:00,0.231659349562131,0.16432641177354
2018-04-10T19:50:00+00:00,0.226854210871494,0.160507733556525
2018-04-10T19:55:00+00:00,0.231659349562131,0.16432641177354
2018-04-10T20:00:00+00:00,0.167138690636935,0.113051380885215
2018-04-10T20:05:00+00:00,0.192413988657845,0.133137841692076
2018-04-10T20:10:00+00:00,0.205333744840091,0.14340526469038
2018-04-10T20:15:00+00:00,0.215059179815594,0.151134137691343
2018-04-10T20:20:00+00:00,0.201198950657768,0.14011931406701
2018-04-10T20:25:00+00:00,0.2039188688708,0.142280852599166
2018-04-10T20:30:00+00:00,0.189835268701053,0.131088514427918
2018-04-10T20:35:00+00:00,0.209701400408935,0.146876271929498
2018-04-10T20:40:00+00:00,0.201441070946337,0.140311728798692
2018-04-10T20:45:00+00:00,0.208000308630068,0.145524402079465
2018-04-10T20:50:00+00:00,0.208218702982138,0.145697961639065
2018-04-10T20:55:00+00:00,0.217425292234096,0.153014504218359
2018-04-10T21:00:00+00:00,0.208899348018981,0.146238875136687
2018-04-10T21:05:00+00:00,0.216912464796883,0.152606956572046
2018-04-10T21:10:00+00:00,0.240440376528683,0.171304756949202
2018-04-10T21:15:00+00:00,0.242917942980595,0.173273696796777
2018-04-10T21:20:00+00:00,0.180172215578103,0.123409216733062
2018-04-10T21:25:00+00:00,0.205738821804714,0.143727182262506
2018-04-10T21:30:00+00:00,0.214036071139231,0.1503210658806
2018-04-10T21:35:00+00:00,0.219563288453378,0.154713585164043
2018-04-10T21:40:00+00:00,0.211330504224374,0.148170932428142
2018-04-10T21:45:00+00:00,0.228978897419081,0.162196237210554
2018-04-10T21:50:00+00:00,0.243186103931176,0.173486806229525
2018-04-10T21:55:00+00:00,0.248375487056827,0.177610846257814
2018-04-10T22:00:00+00:00,0.210396281007677,0.147428498530369
2018-04-10T22:05:00+00:00,0.208618108869257,0.146015372365182
2018-04-10T22:10:00+00:00,0.229160371899232,0.162340456282866
2018-04-10T22:15:00+00:00,0.277954554222445,0.201117543303846
2018-04-10T22:20:00+00:00,0.2788045214305,0.201793018346617
2018-04-10T22:25:00+00:00,0.287153504880213,0.208428015437494
2018-04-10T22:30:00+00:00,0.279518614250993,0.202360513038051
2018-04-10T22:35:00+00:00,0.286787893985572,0.208137461834537
2018-04-10T22:40:00+00:00,0.28164515257899,0.204050488315267
2018-04-10T22:45:00+00:00,0.277537787893986,0.200786336110352
2018-04-10T22:50:00+00:00,0.275118089579877,0.198863384487366
2018-04-10T22:55:00+00:00,0.261540488407083,0.188073167351929
2018-04-10T23:00:00+00:00,0.228326839242313,0.161678041895879
2018-04-10T23:05:00+00:00,0.206648856139809,0.144450393082401
2018-04-10T23:10:00+00:00,0.216772308167123,0.152495573092091
2018-04-10T23:15:00+00:00,0.206535781798542,0.144360532091553
2018-04-10T23:20:00+00:00,0.200466687242005,0.139537379073054
2018-04-10T23:25:00+00:00,0.219549400100305,0.154702547990141
2018-04-10T23:30:00+00:00,0.242325836194591,0.172803145282777
2018-04-10T23:35:00+00:00,0.228914548049844,0.16214509830481
2018-04-10T23:40:00+00:00,0.227804752903052,0.161263136133632
2018-04-10T23:45:00+00:00,0.230272018826434,0.163223890077231
2018-04-10T23:50:00+00:00,0.258214227846148,0.185429764202523
2018-04-10T23:55:00+00:00,0.262631650013503,0.188940321314789
2018-04-11T00:00:00+00:00,0.221403958180626,0.156176378611786
2018-04-11T00:05:00+00:00,0.221403958180626,0.156176378611786
2018-04-11T00:10:00+00:00,0.238131206357779,0.169469642835182
2018-04-11T00:15:00+00:00,0.230713784190425,0.163574964183747
2018-04-11T00:20:00+00:00,0.26357640523128,0.189691125069437
2018-04-11T00:25:00+00:00,0.28588144747502,0.207417102284567
2018-04-11T00:30:00+00:00,0.296671077504726,0.215991698735731
2018-04-11T00:35:00+00:00,0.347473052737163,0.256364393197069
2018-04-11T00:40:00+00:00,0.367592878361174,0.272353763075249
2018-04-11T00:45:00+00:00,0.500533814281857,0.378002879330536
2018-04-11T00:50:00+00:00,0.66375,0.66375
2018-04-11T00:55:00+00:00,0.66375,0.66375
2018-04-11T01:00:00+00:00,0.335308360016975,0.246697024553208
2018-04-11T01:05:00+00:00,0.384315265614753,0.285643164287779
2018-04-11T01:10:00+00:00,0.568286408703368,0.431846352562185
2018-04-11T01:15:00+00:00,0.450846379383511,0.338515918074793
2018-04-11T01:20:00+00:00,0.392907410979515,0.292471403898381
2018-04-11T01:25:00+00:00,0.257990393889125,0.185251881749811
2018-04-11T01:30:00+00:00,0.3215389838355,0.235754402441481
2018-04-11T01:35:00+00:00,0.395486015200031,0.29452063918609
2018-04-11T01:40:00+00:00,0.444436557231588,0.33342198638991
2018-04-11T01:45:00+00:00,0.454247405578489,0.341218738010368
2018-04-11T01:50:00+00:00,0.520925388680992,0.394208209911389
2018-04-11T01:55:00+00:00,0.520925388680992,0.394208209911389
2018-04-11T02:00:00+00:00,0.288270359939817,0.209315588172071
2018-04-11T02:05:00+00:00,0.3372734462405,0.248258692683819
2018-04-11T02:10:00+00:00,0.290192739477644,0.210843316992935
2018-04-11T02:15:00+00:00,0.336670691717141,0.247779679336495
2018-04-11T02:20:00+00:00,0.336670691717141,0.247779679336495
2018-04-11T02:25:00+00:00,0.358087920990703,0.264800105209972
2018-04-11T02:30:00+00:00,0.450184599359593,0.337989996738387
2018-04-11T02:35:00+00:00,0.522621619536283,0.395556216750557
2018-04-11T02:40:00+00:00,0.524516569576791,0.397062147152965
2018-04-11T02:45:00+00:00,0.450932718645114,0.33858453250588
2018-04-11T02:50:00+00:00,0.457604799197562,0.343886882824602
2018-04-11T02:55:00+00:00,0.573513521854867,0.436000376912907
2018-04-11T03:00:00+00:00,0.63149947918676,0.482082233527685
2018-04-11T03:05:00+00:00,0.552843717449172,0.419573934948227
2018-04-11T03:10:00+00:00,0.512920720651209,0.38784684275682
2018-04-11T03:15:00+00:00,0.491544230546661,0.370858792593454
2018-04-11T03:20:00+00:00,0.56684931136916,0.430704280992729
2018-04-11T03:25:00+00:00,0.557088924038424,0.422947631104114
2018-04-11T03:30:00+00:00,0.558375101269241,0.423969765383841
2018-04-11T03:35:00+00:00,0.410876740866479,0.306751759374366
2018-04-11T03:40:00+00:00,0.401987963427337,0.299687784124519
2018-04-11T03:45:00+00:00,0.289338605763667,0.210164530797994
2018-04-11T03:50:00+00:00,0.269875236294896,0.194696851339556
2018-04-11T03:55:00+00:00,0.271686046063038,0.196135914863412
2018-04-11T04:00:00+00:00,0.287722811619922,0.208880447591005
2018-04-11T04:05:00+00:00,0.264658423671926,0.190551012892812
2018-04-11T04:10:00+00:00,0.256547856949963,0.184105487287244
2018-04-11T04:15:00+00:00,0.256471702480614,0.184044966783684
2018-04-11T04:20:00+00:00,0.238314995563443,0.169615701436478
2018-04-11T04:25:00+00:00,0.230416804907218,0.163338952615154
2018-04-11T04:30:00+00:00,0.242226997415223,0.172724597395178
2018-04-11T04:35:00+00:00,0.268728868485012,0.193785824610438
2018-04-11T04:40:00+00:00,0.246379499247714,0.176024620415273
2018-04-11T04:45:00+00:00,0.246630531229505,0.176224117333542
2018-04-11T04:50:00+00:00,0.235592762624899,0.167452323375338
2018-04-11T04:55:00+00:00,0.233533930018132,0.165816154320893
2018-04-11T05:00:00+00:00,0.283922842482929,0.20586058483511
2018-04-11T05:05:00+00:00,0.332504185795301,0.24446852716605
2018-04-11T05:10:00+00:00,0.32338196828826,0.237219035418208
2018-04-11T05:15:00+00:00,0.321169322171213,0.235460629662803
2018-04-11T05:20:00+00:00,0.364030168589175,0.269522452040171
2018-04-11T05:25:00+00:00,0.364030168589175,0.269522452040171
2018-04-11T05:30:00+00:00,0.345613749469542,0.254886791541007
2018-04-11T05:35:00+00:00,0.257485552254928,0.184850680478492
2018-04-11T05:40:00+00:00,0.228872188572972,0.16211143492441
2018-04-11T05:45:00+00:00,0.191775008680221,0.132630039716158
2018-04-11T05:50:00+00:00,0.185872458624281,0.127939240808028
2018-04-11T05:55:00+00:00,0.198551020408163,0.138014984886243
2018-04-11T06:00:00+00:00,0.246933181590216,0.176464635748145
2018-04-11T06:05:00+00:00,0.246740480691331,0.176311494960262
2018-04-11T06:10:00+00:00,0.281179082597122,0.203680099154423
2018-04-11T06:15:00+00:00,0.256606882450523,0.184152395276325
2018-04-11T06:20:00+00:00,0.228012152308939,0.161427957930561
2018-04-11T06:25:00+00:00,0.223544616334246,0.157877575015801
2018-04-11T06:30:00+00:00,0.197282319354963,0.137006739050342
2018-04-11T06:35:00+00:00,0.182086262104086,0.124930323249585
2018-04-11T06:40:00+00:00,0.188227923305428,0.129811145501719
2018-04-11T06:45:00+00:00,0.183408086107789,0.125980786275659
2018-04-11T06:50:00+00:00,0.183408086107789,0.125980786275659
2018-04-11T06:55:00+00:00,0.199927471933953,0.139108860796329
2018-04-11T07:00:00+00:00,0.235347799519012,0.169757113917284
2018-04-11T07:05:00+00:00,0.328962078450507,0.244888319279921
2018-04-11T07:10:00+00:00,0.42569143565646,0.322495555799078
2018-04-11T07:15:00+00:00,0.66375,0.66375
2018-04-11T07:20:00+00:00,0.382624292718238,0.287942220133934
2018-04-11T07:25:00+00:00,0.29827294438978,0.220266023066911
2018-04-11T07:30:00+00:00,0.247903495968206,0.179853951593412
2018-04-11T07:35:00+00:00,0.24525144398054,0.177726175375179
2018-04-11T07:40:00+00:00,0.240585073285793,0.173982284744104
2018-04-11T07:45:00+00:00,0.338031093891011,0.252164509741815
2018-04-11T07:50:00+00:00,0.240285911577228,0.173742263367505
2018-04-11T07:55:00+00:00,0.218987584979318,0.156654335591587
2018-04-11T08:00:00+00:00,0.242636594020841,0.175628246833666
2018-04-11T08:05:00+00:00,0.242636594020841,0.175628246833666
2018-04-11T08:10:00+00:00,0.255283958827818,0.185775394093514
2018-04-11T08:15:00+00:00,0.348682465025454,0.260710245005247
2018-04-11T08:20:00+00:00,0.339376990404231,0.253244340230189
2018-04-11T08:25:00+00:00,0.335699840399689,0.250294114379816
2018-04-11T08:30:00+00:00,0.66375,0.66375
2018-04-11T08:35:00+00:00,0.489750568018692,0.373891040893254
2018-04-11T08:40:00+00:00,0.328316286570394,0.244370191954052
2018-04-11T08:45:00+00:00,0.218716241997896,0.156436633545948
2018-04-11T08:50:00+00:00,0.240752316823977,0.174116466436188
2018-04-11T08:55:00+00:00,0.241102700315854,0.174397583723762
2018-04-11T09:00:00+00:00,0.242147668852119,0.175235975735158
2018-04-11T09:05:00+00:00,0.237181253314612,0.171251355177295
2018-04-11T09:10:00+00:00,0.242147668852119,0.175235975735158
2018-04-11T09:15:00+00:00,0.246568307457099,0.178782712276082
2018-04-11T09:20:00+00:00,0.24180832453768,0.17496371532495
2018-04-11T09:25:00+00:00,0.254062473844322,0.184795380613046
2018-04-11T09:30:00+00:00,0.248152870986526,0.180054028453094
2018-04-11T09:35:00+00:00,0.24398900364875,0.176713302879686
2018-04-11T09:40:00+00:00,0.240157525943626,0.173639257883747
2018-04-11T09:45:00+00:00,0.240399725496612,0.173833577773141
2018-04-11T09:50:00+00:00,0.244233521428998,0.176909482713327
2018-04-11T09:55:00+00:00,0.240399725496612,0.173833577773141
2018-04-11T10:00:00+00:00,0.274350936490219,0.201073081247589
2018-04-11T10:05:00+00:00,0.260641933989045,0.190074168091523
2018-04-11T10:10:00+00:00,0.261975135448212,0.191143813170927
2018-04-11T10:15:00+00:00,0.255928867573736,0.186292812869193
2018-04-11T10:20:00+00:00,0.255928867573736,0.186292812869193
2018-04-11T10:25:00+00:00,0.257547100594348,0.187591142522168
2018-04-11T10:30:00+00:00,0.22156291468379,0.158720556512132
2018-04-11T10:35:00+00:00,0.198925977429768,0.140558643786901
2018-04-11T10:40:00+00:00,0.187503850926615,0.131394521345825
2018-04-11T10:45:00+00:00,0.195351602167171,0.137690875464798
2018-04-11T10:50:00+00:00,0.206265043373988,0.146446872996882
2018-04-11T10:55:00+00:00,0.241388946186817,0.174627242553843
2018-04-11T11:00:00+00:00,0.195153228148613,0.137531717378544
2018-04-11T11:05:00+00:00,0.195334049875045,0.137676793029788
2018-04-11T11:10:00+00:00,0.206720409443299,0.1468122191882
2018-04-11T11:15:00+00:00,0.212539822221428,0.151481210660078
