timestamp,MOER version 2.0,MOER version 1.0
2021-12-01T06:55:00+00:00,0.35929254667564,0.290329049624225
2021-12-01T07:00:00+00:00,0.371428339288681,0.300627938108413
2021-12-01T07:05:00+00:00,0.371216578821275,0.300448230238584
2021-12-01T07:10:00+00:00,0.369655624492852,0.299123545887925
2021-12-01T07:15:00+00:00,0.379600854957586,0.307563441226593
2021-12-01T07:20:00+00:00,0.36987937140181,0.29931342590133
2021-12-01T07:25:00+00:00,0.368129990212201,0.297828835453669
2021-12-01T07:30:00+00:00,0.353438048983538,0.285360703444915
2021-12-01T07:35:00+00:00,0.352752983894075,0.284779331532445
2021-12-01T07:40:00+00:00,0.351229746901734,0.283486655526903
2021-12-01T07:45:00+00:00,0.34233317025352,0.275936687122488
2021-12-01T07:50:00+00:00,0.335949750850563,0.270519478154348
2021-12-01T07:55:00+00:00,0.333708206370858,0.268617219491487
2021-12-01T08:00:00+00:00,0.313220720594741,0.254490788340796
2021-12-01T08:05:00+00:00,0.319954176561221,0.260258650245643
2021-12-01T08:10:00+00:00,0.319195139252607,0.259608460744367
2021-12-01T08:15:00+00:00,0.328134003620517,0.267265470089483
2021-12-01T08:20:00+00:00,0.328134003620517,0.267265470089483
2021-12-01T08:25:00+00:00,0.328134003620517,0.267265470089483
2021-12-01T08:30:00+00:00,0.32249507645291,0.262435178875556
2021-12-01T08:35:00+00:00,0.328746108707038,0.267789797808842
2021-12-01T08:40:00+00:00,0.319502204345637,0.259871491951701
2021-12-01T08:45:00+00:00,0.316692416237408,0.25746463433344
2021-12-01T08:50:00+00:00,0.315121914043233,0.256119345996758
2021-12-01T08:55:00+00:00,0.314312624264582,0.255426110352611
2021-12-01T09:00:00+00:00,0.315080286997157,0.256083688370947
2021-12-01T09:05:00+00:00,0.315080286997157,0.256083688370947
2021-12-01T09:10:00+00:00,0.317599285812353,0.258241456592326
2021-12-01T09:15:00+00:00,0.313517210167957,0.254744760583735
2021-12-01T09:20:00+00:00,0.318172088967085,0.258732118373082
2021-12-01T09:25:00+00:00,0.310124193392557,0.251838310716272
2021-12-01T09:30:00+00:00,0.312069339001409,0.253504517685253
2021-12-01T09:35:00+00:00,0.308935009941167,0.250819659081615
2021-12-01T09:40:00+00:00,0.308935009941167,0.250819659081615
2021-12-01T09:45:00+00:00,0.308223599973558,0.250210267044104
2021-12-01T09:50:00+00:00,0.308223599973558,0.250210267044104
2021-12-01T09:55:00+00:00,0.305614296719669,0.247975144261506
2021-12-01T10:00:00+00:00,0.325256112164835,0.264800275310435
2021-12-01T10:05:00+00:00,0.320650960809938,0.260855513928138
2021-12-01T10:10:00+00:00,0.320650960809938,0.260855513928138
2021-12-01T10:15:00+00:00,0.319666612426713,0.260012323511661
2021-12-01T10:20:00+00:00,0.319666612426713,0.260012323511661
2021-12-01T10:25:00+00:00,0.316998506282512,0.257726830317107
2021-12-01T10:30:00+00:00,0.31649410648998,0.257294762689035
2021-12-01T10:35:00+00:00,0.308021540041799,0.250037183000978
2021-12-01T10:40:00+00:00,0.308021540041799,0.250037183000978
2021-12-01T10:45:00+00:00,0.303422088967085,0.246097304464738
2021-12-01T10:50:00+00:00,0.303422088967085,0.246097304464738
2021-12-01T10:55:00+00:00,0.302964491475005,0.245705327572714
2021-12-01T11:00:00+00:00,0.317693265431691,0.258321959304292
2021-12-01T11:05:00+00:00,0.318295170016831,0.258837549299128
2021-12-01T11:10:00+00:00,0.320282242686505,0.260539670885819
2021-12-01T11:15:00+00:00,0.320067582135393,0.260355793182987
2021-12-01T11:20:00+00:00,0.316914802168242,0.257655129577638
2021-12-01T11:25:00+00:00,0.316555984531443,0.257347767267944
2021-12-01T11:30:00+00:00,0.316492006386755,0.257292963745751
2021-12-01T11:35:00+00:00,0.316877675343364,0.257623326830293
2021-12-01T11:40:00+00:00,0.316877675343364,0.257623326830293
2021-12-01T11:45:00+00:00,0.319440851329981,0.259818937108614
2021-12-01T11:50:00+00:00,0.31761713668977,0.258256747610242
2021-12-01T11:55:00+00:00,0.321043380098344,0.261191659330379
2021-12-01T12:00:00+00:00,0.317212491800444,0.257910129788168
2021-12-01T12:05:00+00:00,0.312081414594955,0.253514861609137
2021-12-01T12:10:00+00:00,0.317222017268645,0.257918289280921
2021-12-01T12:15:00+00:00,0.318893099406581,0.259349734151319
2021-12-01T12:20:00+00:00,0.322569705121099,0.262499105610119
2021-12-01T12:25:00+00:00,0.333400087461926,0.271776384622495
2021-12-01T12:30:00+00:00,0.328853363978907,0.267881672412283
2021-12-01T12:35:00+00:00,0.328853363978907,0.267881672412283
2021-12-01T12:40:00+00:00,0.328853363978907,0.267881672412283
2021-12-01T12:45:00+00:00,0.340988585455895,0.278276673435895
2021-12-01T12:50:00+00:00,0.340988585455895,0.278276673435895
2021-12-01T12:55:00+00:00,0.346822297197659,0.283273816639427
2021-12-01T13:00:00+00:00,0.329747032905007,0.268647187027669
2021-12-01T13:05:00+00:00,0.336183774287211,0.274160883945653
2021-12-01T13:10:00+00:00,0.332099148517469,0.270662003505931
2021-12-01T13:15:00+00:00,0.338196573221396,0.275885042587575
2021-12-01T13:20:00+00:00,0.340907131452224,0.278206900135659
2021-12-01T13:25:00+00:00,0.340907131452224,0.278206900135659
2021-12-01T13:30:00+00:00,0.331131150937927,0.269832819147881
2021-12-01T13:35:00+00:00,0.344070111920755,0.280916301465531
2021-12-01T13:40:00+00:00,0.348089559486822,0.28435935041547
2021-12-01T13:45:00+00:00,0.340252949297508,0.277646529302642
2021-12-01T13:50:00+00:00,0.344171816919815,0.281003421718864
2021-12-01T13:55:00+00:00,0.371065138794958,0.304040175432059
2021-12-01T14:00:00+00:00,0.346700491210585,0.283169477928945
2021-12-01T14:05:00+00:00,0.369992361065205,0.303121236653724
2021-12-01T14:10:00+00:00,0.351153460085326,0.286983880171115
2021-12-01T14:15:00+00:00,0.370605141184906,0.303646142604852
2021-12-01T14:20:00+00:00,0.372300974539427,0.305098789306814
2021-12-01T14:25:00+00:00,0.377471278673019,0.309527659176474
2021-12-01T14:30:00+00:00,0.382055879017782,0.313454816613776
2021-12-01T14:35:00+00:00,0.380901047254865,0.31246559055141
2021-12-01T14:40:00+00:00,0.360337736515863,0.29485110888858
2021-12-01T14:45:00+00:00,0.66375,0.66375
2021-12-01T14:50:00+00:00,0.542067844012672,0.450520674296406
2021-12-01T14:55:00+00:00,0.370776074586717,0.303792563738588
2021-12-01T15:00:00+00:00,0.353864468338274,0.289306123207046
2021-12-01T15:05:00+00:00,0.347405825879577,0.283773665880526
2021-12-01T15:10:00+00:00,0.66375,0.66375
2021-12-01T15:15:00+00:00,0.66375,0.66375
2021-12-01T15:20:00+00:00,0.66375,0.66375
2021-12-01T15:25:00+00:00,0.66375,0.66375
2021-12-01T15:30:00+00:00,0.66375,0.66375
2021-12-01T15:35:00+00:00,0.66375,0.66375
2021-12-01T15:40:00+00:00,0.66375,0.66375
2021-12-01T15:45:00+00:00,0.66375,0.66375
2021-12-01T15:50:00+00:00,0.66375,0.66375
2021-12-01T15:55:00+00:00,0.66375,0.66375
2021-12-01T16:00:00+00:00,0.66375,0.66375
2021-12-01T16:05:00+00:00,0.66375,0.66375
2021-12-01T16:10:00+00:00,0.66375,0.645432067265089
2021-12-01T16:15:00+00:00,0.588026578001292,0.489888813375001
2021-12-01T16:20:00+00:00,0.64528656747535,0.538937580249471
2021-12-01T16:25:00+00:00,0.66375,0.592828973948959
2021-12-01T16:30:00+00:00,0.66375,0.567679232852567
2021-12-01T16:35:00+00:00,0.66375,0.591703606428766
2021-12-01T16:40:00+00:00,0.66375,0.592277597832363
2021-12-01T16:45:00+00:00,0.66375,0.66375
2021-12-01T16:50:00+00:00,0.66375,0.582638666971895
2021-12-01T16:55:00+00:00,0.66375,0.60097491037952
2021-12-01T17:00:00+00:00,0.495532856699736,0.410658918030232
2021-12-01T17:05:00+00:00,0.517193546377703,0.429213411807011
2021-12-01T17:10:00+00:00,0.464460029391275,0.384042010189656
2021-12-01T17:15:00+00:00,0.464413602109256,0.384002240693481
2021-12-01T17:20:00+00:00,0.501690884382453,0.415933869475219
2021-12-01T17:25:00+00:00,0.48453416608613,0.401237466563225
2021-12-01T17:30:00+00:00,0.496069958099635,0.411118997775157
2021-12-01T17:35:00+00:00,0.504352990231723,0.418214222831818
2021-12-01T17:40:00+00:00,0.515507913524563,0.427769502829573
2021-12-01T17:45:00+00:00,0.518107841317624,0.429996594615366
2021-12-01T17:50:00+00:00,0.449880587774653,0.371553296175177
2021-12-01T17:55:00+00:00,0.452579595437742,0.373865259535198
2021-12-01T18:00:00+00:00,0.64966430765241,0.542687541773283
2021-12-01T18:05:00+00:00,0.639308548640526,0.533816823943127
2021-12-01T18:10:00+00:00,0.634516938120687,0.529712342096386
2021-12-01T18:15:00+00:00,0.634714797845996,0.529881828252944
2021-12-01T18:20:00+00:00,0.607849227334903,0.50686884629029
2021-12-01T18:25:00+00:00,0.592354065708314,0.493595728755941
2021-12-01T18:30:00+00:00,0.602255902408762,0.502077617844821
2021-12-01T18:35:00+00:00,0.594772634587124,0.495667468939553
2021-12-01T18:40:00+00:00,0.631793104237327,0.527379112656827
2021-12-01T18:45:00+00:00,0.577781374423489,0.481112797059161
2021-12-01T18:50:00+00:00,0.462813398455178,0.382631510158924
2021-12-01T18:55:00+00:00,0.447619451634063,0.369616412489903
2021-12-01T19:00:00+00:00,0.592729459159857,0.493917289867986
2021-12-01T19:05:00+00:00,0.596257257560117,0.496939193345507
2021-12-01T19:10:00+00:00,0.594422217363226,0.495367302402995
2021-12-01T19:15:00+00:00,0.606506586340685,0.50571874329994
2021-12-01T19:20:00+00:00,0.600666799300305,0.500716396010479
2021-12-01T19:25:00+00:00,0.608262872666623,0.507223173869296
2021-12-01T19:30:00+00:00,0.61160068672867,0.510082337227575
2021-12-01T19:35:00+00:00,0.620708759413598,0.517884290003015
2021-12-01T19:40:00+00:00,0.611988605795878,0.51041462775135
2021-12-01T19:45:00+00:00,0.62017008293628,0.517422861050627
2021-12-01T19:50:00+00:00,0.488095191119564,0.404287831893421
2021-12-01T19:55:00+00:00,0.476912666470047,0.394708908641074
2021-12-01T20:00:00+00:00,0.594711581586214,0.495615171088363
2021-12-01T20:05:00+00:00,0.508028695902002,0.421362823314924
2021-12-01T20:10:00+00:00,0.514214624956142,0.426661675006401
2021-12-01T20:15:00+00:00,0.555953501528041,0.462415094547368
2021-12-01T20:20:00+00:00,0.593271510803073,0.494381609979223
2021-12-01T20:25:00+00:00,0.587553754760827,0.489483794144166
2021-12-01T20:30:00+00:00,0.629893785881001,0.525752161200225
2021-12-01T20:35:00+00:00,0.630186150251453,0.52600259980457
2021-12-01T20:40:00+00:00,0.630554268345393,0.526317928863094
2021-12-01T20:45:00+00:00,0.630322656961105,0.526119531118041
2021-12-01T20:50:00+00:00,0.615109884214648,0.513088307207437
2021-12-01T20:55:00+00:00,0.586106933645891,0.488244450717327
2021-12-01T21:00:00+00:00,0.615205588918777,0.513170287622815
2021-12-01T21:05:00+00:00,0.560185209527248,0.466039965264956
2021-12-01T21:10:00+00:00,0.551629388986916,0.458711070325276
2021-12-01T21:15:00+00:00,0.563258860605013,0.468672847257277
2021-12-01T21:20:00+00:00,0.602853606787452,0.502589609953088
2021-12-01T21:25:00+00:00,0.580260546281088,0.483236449606115
2021-12-01T21:30:00+00:00,0.560653307535455,0.466440936873401
2021-12-01T21:35:00+00:00,0.537051897466147,0.446224026758132
2021-12-01T21:40:00+00:00,0.530821866244273,0.440887397257688
2021-12-01T21:45:00+00:00,0.532784712723168,0.442568766748636
2021-12-01T21:50:00+00:00,0.52569618930422,0.436496754932817
2021-12-01T21:55:00+00:00,0.494572584499916,0.409836351213549
2021-12-01T22:00:00+00:00,0.622688256710923,0.519579922544288
2021-12-01T22:05:00+00:00,0.622351865176424,0.519291770378949
2021-12-01T22:10:00+00:00,0.584103360165161,0.486528194576261
2021-12-01T22:15:00+00:00,0.625776758518639,0.522225525635547
2021-12-01T22:20:00+00:00,0.588604481406713,0.490383844018018
2021-12-01T22:25:00+00:00,0.628564495543001,0.524613494349324
2021-12-01T22:30:00+00:00,0.628671600807497,0.524705240456816
2021-12-01T22:35:00+00:00,0.620571352659707,0.517766587713851
2021-12-01T22:40:00+00:00,0.605849029020071,0.505155481308074
2021-12-01T22:45:00+00:00,0.569555120082174,0.474066207719146
2021-12-01T22:50:00+00:00,0.488849353188546,0.404933845276358
2021-12-01T22:55:00+00:00,0.400593490188501,0.329334088983082
2021-12-01T23:00:00+00:00,0.378111360134651,0.310075951390297
2021-12-01T23:05:00+00:00,0.351441099223521,0.287230271153071
2021-12-01T23:10:00+00:00,0.334554169187977,0.272764968205117
2021-12-01T23:15:00+00:00,0.409298718072583,0.336790965887834
2021-12-01T23:20:00+00:00,0.450750255521034,0.372298251438743
2021-12-01T23:25:00+00:00,0.454825355822574,0.375788972385712
2021-12-01T23:30:00+00:00,0.461152216803877,0.381208546021151
2021-12-01T23:35:00+00:00,0.48417669851569,0.40093126071707
2021-12-01T23:40:00+00:00,0.479879212283316,0.397250044525903
2021-12-01T23:45:00+00:00,0.492742794561089,0.408268957629247
2021-12-01T23:50:00+00:00,0.51824824821898,0.430116866823508
2021-12-01T23:55:00+00:00,0.520198644085896,0.431787571150699
2021-12-02T00:00:00+00:00,0.372960406952206,0.305663657498041
2021-12-02T00:05:00+00:00,0.390848261185719,0.320986349664822
2021-12-02T00:10:00+00:00,0.380196987648545,0.311862494815394
2021-12-02T00:15:00+00:00,0.461452156546678,0.381465473670914
2021-12-02T00:20:00+00:00,0.494277294985686,0.409583406938201
2021-12-02T00:25:00+00:00,0.448033471984216,0.369971061308781
2021-12-02T00:30:00+00:00,0.40326917170505,0.331626071223054
2021-12-02T00:35:00+00:00,0.417665679330001,0.343958084427888
2021-12-02T00:40:00+00:00,0.431239696527456,0.355585554345075
2021-12-02T00:45:00+00:00,0.448401440070783,0.370286261871356
2021-12-02T00:50:00+00:00,0.457975210645947,0.378487130320059
2021-12-02T00:55:00+00:00,0.452034618650747,0.373398433752958
2021-12-02T01:00:00+00:00,0.663458535673787,0.554503643743409
2021-12-02T01:05:00+00:00,0.59008325409215,0.491650557081966
2021-12-02T01:10:00+00:00,0.549803274228733,0.457146824891722
2021-12-02T01:15:00+00:00,0.590151582450663,0.491709086986676
2021-12-02T01:20:00+00:00,0.611033808865181,0.5095967510368
2021-12-02T01:25:00+00:00,0.66375,0.564066505002147
2021-12-02T01:30:00+00:00,0.66375,0.571610566408207
2021-12-02T01:35:00+00:00,0.66375,0.573364664606214
2021-12-02T01:40:00+00:00,0.66375,0.565174718313165
2021-12-02T01:45:00+00:00,0.66375,0.566540437505717
2021-12-02T01:50:00+00:00,0.401197269865807,0.329851285177278
2021-12-02T01:55:00+00:00,0.39789185739638,0.327019876943955
2021-12-02T02:00:00+00:00,0.41140362153394,0.338594021042361
2021-12-02T02:05:00+00:00,0.40582514733775,0.333815513695829
2021-12-02T02:10:00+00:00,0.400572564159933,0.329316163798214
2021-12-02T02:15:00+00:00,0.415336364838272,0.341962799333854
2021-12-02T02:20:00+00:00,0.400492310215248,0.32924741846557
2021-12-02T02:25:00+00:00,0.397078292407593,0.326322979165265
2021-12-02T02:30:00+00:00,0.398413883055269,0.327467042846018
2021-12-02T02:35:00+00:00,0.394634147271646,0.324229330422372
2021-12-02T02:40:00+00:00,0.389900739612625,0.320174705003792
2021-12-02T02:45:00+00:00,0.402107889625083,0.330631319834886
2021-12-02T02:50:00+00:00,0.398670695678262,0.327687027910482
2021-12-02T02:55:00+00:00,0.398670695678262,0.327687027910482
2021-12-02T03:00:00+00:00,0.404396327107604,0.332591589782854
2021-12-02T03:05:00+00:00,0.405851248620695,0.333837871990932
2021-12-02T03:10:00+00:00,0.40235307667665,0.330841346463312
2021-12-02T03:15:00+00:00,0.398577541099478,0.327607231926234
2021-12-02T03:20:00+00:00,0.399178770651439,0.3281222436893
2021-12-02T03:25:00+00:00,0.411662234245412,0.338815548058211
2021-12-02T03:30:00+00:00,0.418110601199042,0.344339203412233
2021-12-02T03:35:00+00:00,0.436428901590078,0.360030614704292
2021-12-02T03:40:00+00:00,0.435215491947909,0.358991210973893
2021-12-02T03:45:00+00:00,0.42718139705172,0.352109224944379
2021-12-02T03:50:00+00:00,0.422498916895915,0.34809822390044
2021-12-02T03:55:00+00:00,0.417781560025832,0.344057347548389
2021-12-02T04:00:00+00:00,0.429819501721271,0.35436901894916
2021-12-02T04:05:00+00:00,0.427152370624997,0.352084360978273
2021-12-02T04:10:00+00:00,0.413290039256167,0.34020992184736
2021-12-02T04:15:00+00:00,0.409799967710277,0.337220335100979
2021-12-02T04:20:00+00:00,0.417132553125493,0.343501409825609
2021-12-02T04:25:00+00:00,0.418283334689332,0.344487166497355
2021-12-02T04:30:00+00:00,0.431717094992805,0.35599449270235
2021-12-02T04:35:00+00:00,0.429149118770245,0.353794770553665
2021-12-02T04:40:00+00:00,0.413612330097581,0.340485995393505
2021-12-02T04:45:00+00:00,0.411624582394728,0.338783295575045
2021-12-02T04:50:00+00:00,0.412277114468338,0.339342252952624
2021-12-02T04:55:00+00:00,0.41116383474781,0.338388620268094
2021-12-02T05:00:00+00:00,0.409544055131523,0.337001121012209
2021-12-02T05:05:00+00:00,0.410763390064935,0.338045600332589
2021-12-02T05:10:00+00:00,0.401700244588293,0.330282132093835
2021-12-02T05:15:00+00:00,0.399038588761143,0.328002164225082
2021-12-02T05:20:00+00:00,0.397134020146753,0.32637071541027
2021-12-02T05:25:00+00:00,0.390156352176632,0.320393662100664
2021-12-02T05:30:00+00:00,0.418147353005487,0.344370684919706
2021-12-02T05:35:00+00:00,0.405555884102778,0.33358486346761
2021-12-02T05:40:00+00:00,0.39073523062998,0.320889527967349
2021-12-02T05:45:00+00:00,0.403054436150251,0.331442129272248
2021-12-02T05:50:00+00:00,0.37743175173017,0.309493800493947
2021-12-02T05:55:00+00:00,0.367140120870348,0.300678014681933
2021-12-02T06:00:00+00:00,0.407675788301459,0.335400768217023
2021-12-02T06:05:00+00:00,0.405599986270512,0.333622641276577
2021-12-02T06:10:00+00:00,0.385826539355324,0.316684755032516
2021-12-02T06:15:00+00:00,0.375814297228169,0.30810829292527
2021-12-02T06:20:00+00:00,0.374620538551895,0.307085722164172
2021-12-02T06:25:00+00:00,0.369518337765755,0.302715189455298
2021-12-02T06:30:00+00:00,0.35135987023091,0.287160690596758
2021-12-02T06:35:00+00:00,0.340298626542661,0.277685656319073
2021-12-02T06:40:00+00:00,0.340124242971265,0.277536279778513
2021-12-02T06:45:00+00:00,0.343096264053657,0.280082105765475
2021-12-02T06:50:00+00:00,0.342296049721088,0.279396644126235
2021-12-02T06:55:00+00:00,0.34305778716242,0.280049146554591
2021-12-02T07:00:00+00:00,0.339260950538247,0.276796785592773
2021-12-02T07:05:00+00:00,0.364314131965808,0.298257279501194
2021-12-02T07:10:00+00:00,0.352031528244609,0.287736031207818
2021-12-02T07:15:00+00:00,0.334903536360262,0.273064235270033
2021-12-02T07:20:00+00:00,0.339443059489365,0.2769527796747
2021-12-02T07:25:00+00:00,0.339443059489365,0.2769527796747
2021-12-02T07:30:00+00:00,0.335144073183258,0.273270278524044
2021-12-02T07:35:00+00:00,0.331581173057659,0.270218306994487
2021-12-02T07:40:00+00:00,0.322992800917333,0.262861528433903
2021-12-02T07:45:00+00:00,0.323585780063766,0.263369472919781
2021-12-02T07:50:00+00:00,0.3222226630631,0.262201830232411
2021-12-02T07:55:00+00:00,0.320370672033032,0.260615419247677
2021-12-02T08:00:00+00:00,0.355547973919167,0.28497291488739
2021-12-02T08:05:00+00:00,0.356682231553835,0.285930020505967
2021-12-02T08:10:00+00:00,0.356682231553835,0.285930020505967
2021-12-02T08:15:00+00:00,0.362157815090696,0.290550409743767
2021-12-02T08:20:00+00:00,0.356042542754754,0.285390240366933
2021-12-02T08:25:00+00:00,0.35514445749496,0.284632420959915
2021-12-02T08:30:00+00:00,0.356734972294854,0.28597452402793
2021-12-02T08:35:00+00:00,0.35580131191258,0.285186685735814
2021-12-02T08:40:00+00:00,0.355622607043249,0.285035891569414
2021-12-02T08:45:00+00:00,0.337422158775998,0.269678048020675
2021-12-02T08:50:00+00:00,0.338381194420459,0.270487298384679
2021-12-02T08:55:00+00:00,0.337646141073939,0.269867048040837
2021-12-02T09:00:00+00:00,0.356122400197522,0.285457625416698
2021-12-02T09:05:00+00:00,0.356814829737622,0.286041909077695
2021-12-02T09:10:00+00:00,0.355448711864137,0.284889155900298
2021-12-02T09:15:00+00:00,0.355561905435662,0.284984670534701
2021-12-02T09:20:00+00:00,0.354798657353377,0.284340628999873
2021-12-02T09:25:00+00:00,0.35448470067807,0.284075707090827
2021-12-02T09:30:00+00:00,0.348733803839038,0.27922300387045
2021-12-02T09:35:00+00:00,0.342572673594632,0.274024138821217
2021-12-02T09:40:00+00:00,0.338067403596539,0.270222516423815
2021-12-02T09:45:00+00:00,0.331056782548686,0.264306836784971
2021-12-02T09:50:00+00:00,0.328832715451024,0.262430131660667
2021-12-02T09:55:00+00:00,0.328832715451024,0.262430131660667
2021-12-02T10:00:00+00:00,0.333786613450547,0.266610313891122
2021-12-02T10:05:00+00:00,0.335334338592634,0.26791631032811
2021-12-02T10:10:00+00:00,0.333786613450547,0.266610313891122
2021-12-02T10:15:00+00:00,0.337204976384918,0.269494785875987
2021-12-02T10:20:00+00:00,0.333257547526495,0.266163879189666
2021-12-02T10:25:00+00:00,0.333902543569956,0.266708137670532
2021-12-02T10:30:00+00:00,0.329936539356206,0.263361556787797
2021-12-02T10:35:00+00:00,0.334521998499841,0.267230844131328
2021-12-02T10:40:00+00:00,0.334297933276207,0.267041774137075
2021-12-02T10:45:00+00:00,0.330100732229188,0.263500105488249
2021-12-02T10:50:00+00:00,0.330100732229188,0.263500105488249
2021-12-02T10:55:00+00:00,0.32987077928132,0.263306067333525
2021-12-02T11:00:00+00:00,0.32788280163284,0.261628578446689
2021-12-02T11:05:00+00:00,0.327020954901072,0.260901337717498
2021-12-02T11:10:00+00:00,0.320975008444834,0.255799666680855
2021-12-02T11:15:00+00:00,0.313080979984923,0.249138553049124
2021-12-02T11:20:00+00:00,0.312943489185225,0.249022536006019
2021-12-02T11:25:00+00:00,0.312943489185225,0.249022536006019
