timestamp,MOER version 2.0,MOER version 1.0
2019-01-09T23:10:00+00:00,0.178022980447044,0.133773638669795
2019-01-09T23:15:00+00:00,0.189971432275496,0.143794938944456
2019-01-09T23:20:00+00:00,0.193379921562315,0.146653677056858
2019-01-09T23:25:00+00:00,0.215544363891666,0.16524324290119
2019-01-09T23:30:00+00:00,0.214058830859555,0.163997309721189
2019-01-09T23:35:00+00:00,0.222283541959099,0.1708954669707
2019-01-09T23:40:00+00:00,0.24099951777585,0.186592765355948
2019-01-09T23:45:00+00:00,0.247900241744873,0.192380479781131
2019-01-09T23:50:00+00:00,0.234559221165811,0.181191216509812
2019-01-09T23:55:00+00:00,0.252595497986487,0.196318443739914
2019-01-10T00:00:00+00:00,0.192185860415579,0.145652204609251
2019-01-10T00:05:00+00:00,0.190959145457268,0.144623345044418
2019-01-10T00:10:00+00:00,0.181529431168587,0.136714538133875
2019-01-10T00:15:00+00:00,0.191280858735421,0.144893169571394
2019-01-10T00:20:00+00:00,0.196794183422685,0.149517256691301
2019-01-10T00:25:00+00:00,0.205709880191962,0.156994951355475
2019-01-10T00:30:00+00:00,0.223749000220506,0.172124563215836
2019-01-10T00:35:00+00:00,0.231039157509627,0.178238899725093
2019-01-10T00:40:00+00:00,0.236797773493865,0.183068715401054
2019-01-10T00:45:00+00:00,0.238138906029408,0.184193538268464
2019-01-10T00:50:00+00:00,0.246109451577118,0.190878524025051
2019-01-10T00:55:00+00:00,0.263454484254619,0.205425997055921
2019-01-10T01:00:00+00:00,0.21749463217347,0.166878954736389
2019-01-10T01:05:00+00:00,0.225444844477033,0.173546886773542
2019-01-10T01:10:00+00:00,0.234779526696672,0.181375989224188
2019-01-10T01:15:00+00:00,0.264820947187532,0.206572064811101
2019-01-10T01:20:00+00:00,0.28097260798081,0.220118643486549
2019-01-10T01:25:00+00:00,0.296337906404057,0.233005691241345
2019-01-10T01:30:00+00:00,0.307528083309901,0.242391017851862
2019-01-10T01:35:00+00:00,0.33665519707667,0.266820254156432
2019-01-10T01:40:00+00:00,0.33665519707667,0.266820254156432
2019-01-10T01:45:00+00:00,0.360891734837077,0.287147709629522
2019-01-10T01:50:00+00:00,0.390773591056072,0.312209956875793
2019-01-10T01:55:00+00:00,0.387669325011127,0.309606374201194
2019-01-10T02:00:00+00:00,0.635602823672273,0.517550974380636
2019-01-10T02:05:00+00:00,0.457743801545616,0.368378621938734
2019-01-10T02:10:00+00:00,0.388898193914792,0.310637040304103
2019-01-10T02:15:00+00:00,0.345050156017036,0.273861200175442
2019-01-10T02:20:00+00:00,0.32511272086864,0.257139450178266
2019-01-10T02:25:00+00:00,0.319696237564515,0.252596585010238
2019-01-10T02:30:00+00:00,0.340376956175852,0.269941735166553
2019-01-10T02:35:00+00:00,0.322559261729754,0.254997835420367
2019-01-10T02:40:00+00:00,0.320242305790795,0.253054578543172
2019-01-10T02:45:00+00:00,0.325104191245036,0.257132296287486
2019-01-10T02:50:00+00:00,0.319237361046186,0.252211720138606
2019-01-10T02:55:00+00:00,0.31612895942616,0.249604668910902
2019-01-10T03:00:00+00:00,0.416757753919329,0.334003165081926
2019-01-10T03:05:00+00:00,0.385515465814413,0.307799908387086
2019-01-10T03:10:00+00:00,0.525504768453714,0.425210503260002
2019-01-10T03:15:00+00:00,0.66375,0.554970158848791
2019-01-10T03:20:00+00:00,0.616547299909834,0.501568893333146
2019-01-10T03:25:00+00:00,0.614826814518452,0.500125902979856
2019-01-10T03:30:00+00:00,0.614133416429922,0.499544342242549
2019-01-10T03:35:00+00:00,0.615218057152648,0.500454042555913
2019-01-10T03:40:00+00:00,0.616887967907107,0.501854615395188
2019-01-10T03:45:00+00:00,0.58169026071095,0.472333904439783
2019-01-10T03:50:00+00:00,0.551796859344853,0.447261974149427
2019-01-10T03:55:00+00:00,0.425468222775226,0.341308732798253
2019-01-10T04:00:00+00:00,0.438890576330875,0.352566210947308
2019-01-10T04:05:00+00:00,0.346061131808637,0.27470911688662
2019-01-10T04:10:00+00:00,0.346061131808637,0.27470911688662
2019-01-10T04:15:00+00:00,0.438291607206687,0.352063848839236
2019-01-10T04:20:00+00:00,0.390735250828762,0.312177800498047
2019-01-10T04:25:00+00:00,0.379039930658374,0.302368804578033
2019-01-10T04:30:00+00:00,0.389879531418315,0.31146009905136
2019-01-10T04:35:00+00:00,0.373273129681789,0.297532124057385
2019-01-10T04:40:00+00:00,0.35909327662386,0.285639322597893
2019-01-10T04:45:00+00:00,0.33815081057304,0.268074641934627
2019-01-10T04:50:00+00:00,0.337198422095082,0.267275863059107
2019-01-10T04:55:00+00:00,0.338108076297206,0.268038800219207
2019-01-10T05:00:00+00:00,0.317176638446602,0.250483369030889
2019-01-10T05:05:00+00:00,0.313047869833229,0.247020524585997
2019-01-10T05:10:00+00:00,0.311631435368091,0.245832545147462
2019-01-10T05:15:00+00:00,0.282665953660725,0.221538871460087
2019-01-10T05:20:00+00:00,0.282665953660725,0.221538871460087
2019-01-10T05:25:00+00:00,0.279789316560846,0.219126203729321
2019-01-10T05:30:00+00:00,0.265117933173014,0.206821150280969
2019-01-10T05:35:00+00:00,0.249020034855785,0.19331966279589
2019-01-10T05:40:00+00:00,0.248883388562493,0.193205056020371
2019-01-10T05:45:00+00:00,0.247442657593757,0.191996698832344
2019-01-10T05:50:00+00:00,0.252314623512257,0.196082871174851
2019-01-10T05:55:00+00:00,0.261605968351363,0.203875626079415
2019-01-10T06:00:00+00:00,0.313259128793601,0.247197709840454
2019-01-10T06:05:00+00:00,0.327408912774381,0.259065292028411
2019-01-10T06:10:00+00:00,0.321876805683625,0.254425451896484
2019-01-10T06:15:00+00:00,0.323871445239732,0.256098378416041
2019-01-10T06:20:00+00:00,0.334931351530534,0.265374445603744
2019-01-10T06:25:00+00:00,0.334931351530534,0.265374445603744
2019-01-10T06:30:00+00:00,0.321341593341932,0.253976563315451
2019-01-10T06:35:00+00:00,0.294276494541959,0.231276762041444
2019-01-10T06:40:00+00:00,0.26766027795387,0.208953443302398
2019-01-10T06:45:00+00:00,0.258592771116007,0.201348423834654
2019-01-10T06:50:00+00:00,0.258788263196383,0.201512385230398
2019-01-10T06:55:00+00:00,0.247691222887669,0.192205173326271
2019-01-10T07:00:00+00:00,0.256009673689042,0.199181951112834
2019-01-10T07:05:00+00:00,0.272921849508097,0.213366382252026
2019-01-10T07:10:00+00:00,0.267779606526511,0.209053525511788
2019-01-10T07:15:00+00:00,0.264278325273819,0.206116961739089
2019-01-10T07:20:00+00:00,0.262289975238147,0.204449310310712
2019-01-10T07:25:00+00:00,0.258182229131434,0.201004097677438
2019-01-10T07:30:00+00:00,0.237224082358433,0.183426265416982
2019-01-10T07:35:00+00:00,0.228549885942306,0.176151119801848
2019-01-10T07:40:00+00:00,0.228549885942306,0.176151119801848
2019-01-10T07:45:00+00:00,0.213287115317935,0.163350063259452
2019-01-10T07:50:00+00:00,0.219766872206868,0.168784707883133
2019-01-10T07:55:00+00:00,0.203623568721566,0.155245138575419
2019-01-10T08:00:00+00:00,0.24464436856409,0.186019765253523
2019-01-10T08:05:00+00:00,0.24464436856409,0.186019765253523
2019-01-10T08:10:00+00:00,0.24464436856409,0.186019765253523
2019-01-10T08:15:00+00:00,0.248306505534495,0.189052253279231
2019-01-10T08:20:00+00:00,0.244028632424503,0.185509895610367
2019-01-10T08:25:00+00:00,0.249874637292315,0.190350768549618
2019-01-10T08:30:00+00:00,0.242990188169147,0.184649996104919
2019-01-10T08:35:00+00:00,0.230292107070836,0.174135157585421
2019-01-10T08:40:00+00:00,0.230292107070836,0.174135157585421
2019-01-10T08:45:00+00:00,0.230764118730038,0.17452601399415
2019-01-10T08:50:00+00:00,0.228913840468008,0.17299386303443
2019-01-10T08:55:00+00:00,0.23831370056178,0.180777559659664
2019-01-10T09:00:00+00:00,0.239103115410025,0.18143124658999
2019-01-10T09:05:00+00:00,0.242632783992037,0.184354042158853
2019-01-10T09:10:00+00:00,0.24835050662137,0.189088689046146
2019-01-10T09:15:00+00:00,0.246908331463187,0.187894474047225
2019-01-10T09:20:00+00:00,0.237075530442744,0.179752274125532
2019-01-10T09:25:00+00:00,0.237075530442744,0.179752274125532
2019-01-10T09:30:00+00:00,0.238050810347174,0.180559869432808
2019-01-10T09:35:00+00:00,0.238050810347174,0.180559869432808
2019-01-10T09:40:00+00:00,0.242922651617199,0.18459407143942
2019-01-10T09:45:00+00:00,0.238214535321593,0.18069544437947
2019-01-10T09:50:00+00:00,0.231834470750296,0.175412335207953
2019-01-10T09:55:00+00:00,0.238214535321593,0.18069544437947
2019-01-10T10:00:00+00:00,0.23181902850839,0.175399548025484
2019-01-10T10:05:00+00:00,0.239402936769427,0.181679518211065
2019-01-10T10:10:00+00:00,0.239402936769427,0.181679518211065
2019-01-10T10:15:00+00:00,0.231474275806576,0.175114070325297
2019-01-10T10:20:00+00:00,0.238949065093186,0.181303682890177
2019-01-10T10:25:00+00:00,0.242893720670015,0.184570114730096
2019-01-10T10:30:00+00:00,0.242877627249234,0.184556788329088
2019-01-10T10:35:00+00:00,0.237667359015043,0.180242346745228
2019-01-10T10:40:00+00:00,0.237667359015043,0.180242346745228
2019-01-10T10:45:00+00:00,0.238919855069341,0.181279495087193
2019-01-10T10:50:00+00:00,0.231422274522088,0.175071009873488
2019-01-10T10:55:00+00:00,0.238919855069341,0.181279495087193
2019-01-10T11:00:00+00:00,0.243533271351335,0.185099704365494
2019-01-10T11:05:00+00:00,0.243533271351335,0.185099704365494
2019-01-10T11:10:00+00:00,0.246316502890887,0.187404401427529
2019-01-10T11:15:00+00:00,0.245938074938653,0.187091038425813
2019-01-10T11:20:00+00:00,0.242942280009019,0.184610325026776
2019-01-10T11:25:00+00:00,0.242942280009019,0.184610325026776
2019-01-10T11:30:00+00:00,0.244009562186006,0.185494104210329
2019-01-10T11:35:00+00:00,0.244009562186006,0.185494104210329
2019-01-10T11:40:00+00:00,0.250311020164471,0.190712122001204
2019-01-10T11:45:00+00:00,0.25580362095398,0.195260353336837
2019-01-10T11:50:00+00:00,0.24881786700289,0.18947569389389
2019-01-10T11:55:00+00:00,0.229773954737024,0.173706093691723
2019-01-10T12:00:00+00:00,0.232006847101203,0.175555074058047
2019-01-10T12:05:00+00:00,0.223467380353108,0.168483839183765
2019-01-10T12:10:00+00:00,0.223467380353108,0.168483839183765
2019-01-10T12:15:00+00:00,0.228513179408452,0.172662089571206
2019-01-10T12:20:00+00:00,0.228513179408452,0.172662089571206
2019-01-10T12:25:00+00:00,0.236471050395148,0.179251725259959
2019-01-10T12:30:00+00:00,0.239941182622827,0.182125220848217
2019-01-10T12:35:00+00:00,0.236773197393392,0.179501922661526
2019-01-10T12:40:00+00:00,0.240035975661992,0.182203715661085
2019-01-10T12:45:00+00:00,0.251507328784366,0.191702743486474
2019-01-10T12:50:00+00:00,0.244268359276251,0.185708405063519
2019-01-10T12:55:00+00:00,0.244405571967879,0.185822026112568
2019-01-10T13:00:00+00:00,0.222668383872838,0.16782221803781
2019-01-10T13:05:00+00:00,0.215116755478916,0.161568977685463
2019-01-10T13:10:00+00:00,0.217379602071369,0.163442762104528
2019-01-10T13:15:00+00:00,0.218891732445894,0.164694904580659
2019-01-10T13:20:00+00:00,0.219949712067517,0.165570980642243
2019-01-10T13:25:00+00:00,0.224178002557414,0.16907228067101
2019-01-10T13:30:00+00:00,0.244758789995075,0.186114513653747
2019-01-10T13:35:00+00:00,0.244855443545314,0.18619454909101
2019-01-10T13:40:00+00:00,0.253820409175788,0.193618124764174
2019-01-10T13:45:00+00:00,0.273286192327442,0.209737061547654
2019-01-10T13:50:00+00:00,0.256955742435893,0.196214384992752
2019-01-10T13:55:00+00:00,0.256955742435893,0.196214384992752
2019-01-10T14:00:00+00:00,0.241220190959913,0.183184323087794
2019-01-10T14:05:00+00:00,0.24368797284705,0.185227807283846
2019-01-10T14:10:00+00:00,0.247472531446053,0.188361668394671
2019-01-10T14:15:00+00:00,0.24812575688376,0.188902581619365
2019-01-10T14:20:00+00:00,0.24812575688376,0.188902581619365
2019-01-10T14:25:00+00:00,0.251031037949696,0.191308343641639
2019-01-10T14:30:00+00:00,0.267082318154751,0.204599849506239
2019-01-10T14:35:00+00:00,0.285358304475265,0.219733556989829
2019-01-10T14:40:00+00:00,0.316586610732206,0.245592629316341
2019-01-10T14:45:00+00:00,0.324973422546766,0.252537455959105
2019-01-10T14:50:00+00:00,0.279878913314374,0.215196264087393
2019-01-10T14:55:00+00:00,0.279878913314374,0.215196264087393
2019-01-10T15:00:00+00:00,0.263400645818081,0.201551184924396
2019-01-10T15:05:00+00:00,0.277446946265392,0.213182436910923
2019-01-10T15:10:00+00:00,0.330152248143825,0.256825860990709
2019-01-10T15:15:00+00:00,0.293811908637344,0.226733692048333
2019-01-10T15:20:00+00:00,0.294739280381647,0.227501616277466
2019-01-10T15:25:00+00:00,0.274359800242077,0.210626078854147
2019-01-10T15:30:00+00:00,0.286463355027033,0.220648610848578
2019-01-10T15:35:00+00:00,0.262226663331061,0.200579050931853
2019-01-10T15:40:00+00:00,0.242724042060164,0.184429609785373
2019-01-10T15:45:00+00:00,0.237765314923033,0.180323460619566
2019-01-10T15:50:00+00:00,0.237765314923033,0.180323460619566
2019-01-10T15:55:00+00:00,0.23410550359147,0.177292898374351
2019-01-10T16:00:00+00:00,0.275887465884061,0.211891085543967
2019-01-10T16:05:00+00:00,0.281979151239053,0.216935397934432
2019-01-10T16:10:00+00:00,0.282380556503038,0.217267787647413
2019-01-10T16:15:00+00:00,0.273891137502805,0.210237995569327
2019-01-10T16:20:00+00:00,0.262471878690473,0.200782105226967
2019-01-10T16:25:00+00:00,0.229567810110143,0.173535392508881
2019-01-10T16:30:00+00:00,0.210560084784646,0.157795757451175
2019-01-10T16:35:00+00:00,0.183476346019321,0.135368657055704
2019-01-10T16:40:00+00:00,0.164103867497975,0.119326982585577
2019-01-10T16:45:00+00:00,0.161918790268371,0.117517596266176
2019-01-10T16:50:00+00:00,0.16283230120518,0.118274042843575
2019-01-10T16:55:00+00:00,0.139596006313124,0.0990328766634428
2019-01-10T17:00:00+00:00,0.220894293539244,0.166353155647019
2019-01-10T17:05:00+00:00,0.228147030829299,0.172358894690489
2019-01-10T17:10:00+00:00,0.350134509169324,0.273372475105932
2019-01-10T17:15:00+00:00,0.337173630881961,0.262640023390798
2019-01-10T17:20:00+00:00,0.337173630881961,0.262640023390798
2019-01-10T17:25:00+00:00,0.228193171503908,0.172397102175457
2019-01-10T17:30:00+00:00,0.207102324955603,0.154932507015136
2019-01-10T17:35:00+00:00,0.213102101063592,0.159900712560542
2019-01-10T17:40:00+00:00,0.200835286431986,0.149742990775548
2019-01-10T17:45:00+00:00,0.201574002353494,0.150354695691141
2019-01-10T17:50:00+00:00,0.188594705006509,0.139606991794507
2019-01-10T17:55:00+00:00,0.191059510075929,0.141648010991528
2019-01-10T18:00:00+00:00,0.211089679261556,0.158234296184895
2019-01-10T18:05:00+00:00,0.201904150043386,0.150628079489836
2019-01-10T18:10:00+00:00,0.202654401133545,0.151249336276671
2019-01-10T18:15:00+00:00,0.199009287839458,0.148230944964167
2019-01-10T18:20:00+00:00,0.199506974551467,0.148643061989532
2019-01-10T18:25:00+00:00,0.191486125264952,0.142001276165046
2019-01-10T18:30:00+00:00,0.1847015855864,0.136383235250299
2019-01-10T18:35:00+00:00,0.182570463177911,0.134618527038321
2019-01-10T18:40:00+00:00,0.183730956959652,0.135579491504008
2019-01-10T18:45:00+00:00,0.180078680697933,0.132555168787588
2019-01-10T18:50:00+00:00,0.176580268701947,0.129658255708543
2019-01-10T18:55:00+00:00,0.171268602614281,0.125259850095216
2019-01-10T19:00:00+00:00,0.17490636688963,0.128272155941363
2019-01-10T19:05:00+00:00,0.179557365495298,0.132123485832421
2019-01-10T19:10:00+00:00,0.178543479986104,0.131283922568972
2019-01-10T19:15:00+00:00,0.180920375907328,0.133252147263383
2019-01-10T19:20:00+00:00,0.176267888892801,0.129399584872809
2019-01-10T19:25:00+00:00,0.178630458878764,0.131355946759387
2019-01-10T19:30:00+00:00,0.161856091045213,0.117465677224102
2019-01-10T19:35:00+00:00,0.0323412639807684,0.0102189616046517
2019-01-10T19:40:00+00:00,0.161936465123564,0.117532232197918
2019-01-10T19:45:00+00:00,0.0142882599123458,0.0
2019-01-10T19:50:00+00:00,0.0145177539531919,0.0
2019-01-10T19:55:00+00:00,0.0145177539531919,0.0
2019-01-10T20:00:00+00:00,0.158934158405174,0.115046126613503
2019-01-10T20:05:00+00:00,0.161187795467816,0.116912284941818
2019-01-10T20:10:00+00:00,0.143210421174508,0.102025847673447
2019-01-10T20:15:00+00:00,0.0411719007117769,0.0175313041965767
2019-01-10T20:20:00+00:00,0.0143917973535544,0.0
2019-01-10T20:25:00+00:00,0.0143917973535544,0.0
2019-01-10T20:30:00+00:00,0.0260065958796512,0.00497344366834564
2019-01-10T20:35:00+00:00,0.148611484819228,0.1064982802889
2019-01-10T20:40:00+00:00,0.0490588862265945,0.0240622420959223
2019-01-10T20:45:00+00:00,0.0149688348628241,0.0
2019-01-10T20:50:00+00:00,0.0280592977464165,0.00667321456212104
2019-01-10T20:55:00+00:00,0.0288286190750737,0.00731026274899327
2019-01-10T21:00:00+00:00,0.0152308878474465,0.0
2019-01-10T21:05:00+00:00,0.0161928650977057,0.0
2019-01-10T21:10:00+00:00,0.128701225572252,0.09001128833772
2019-01-10T21:15:00+00:00,0.0815432235088713,0.0509613899507479
2019-01-10T21:20:00+00:00,0.15858838242227,0.114759801569899
2019-01-10T21:25:00+00:00,0.029836643974388,0.00814497304560118
2019-01-10T21:30:00+00:00,0.029836643974388,0.00814497304560118
2019-01-10T21:35:00+00:00,0.029836643974388,0.00814497304560118
2019-01-10T21:40:00+00:00,0.160528058241355,0.116365979531746
2019-01-10T21:45:00+00:00,0.173003250113129,0.126696251248856
2019-01-10T21:50:00+00:00,0.173092926746844,0.126770509344641
2019-01-10T21:55:00+00:00,0.173304094753622,0.126945370213347
2019-01-10T22:00:00+00:00,0.0127308260931948,0.0
2019-01-10T22:05:00+00:00,0.0111011114188604,0.0
2019-01-10T22:10:00+00:00,0.0137582003076676,0.0
2019-01-10T22:15:00+00:00,0.0149926494045576,0.0
2019-01-10T22:20:00+00:00,0.0329088128835662,0.0106889290760069
2019-01-10T22:25:00+00:00,0.0358494436598881,0.0131239629617648
2019-01-10T22:30:00+00:00,0.161743064997532,0.117372084292174
2019-01-10T22:35:00+00:00,0.159646827171661,0.115636262787581
2019-01-10T22:40:00+00:00,0.0272312772934084,0.00598755967562168
2019-01-10T22:45:00+00:00,0.161635713508624,0.117283190264646
2019-01-10T22:50:00+00:00,0.173226790518541,0.126881357269782
2019-01-10T22:55:00+00:00,0.173412376498066,0.127035034553072
2019-01-10T23:00:00+00:00,0.0132752116331345,0.0
2019-01-10T23:05:00+00:00,0.0148523668696586,0.0
2019-01-10T23:10:00+00:00,0.02646753749797,0.00535513336193112
2019-01-10T23:15:00+00:00,0.178602086084901,0.13133245223738
2019-01-10T23:20:00+00:00,0.190509263926109,0.141192371327036
2019-01-10T23:25:00+00:00,0.214579625932161,0.161124199422948
2019-01-10T23:30:00+00:00,0.232243690160787,0.175751195543389
2019-01-10T23:35:00+00:00,0.234880871581114,0.177934953590504
2019-01-10T23:40:00+00:00,0.244491992707217,0.185893588115664
2019-01-10T23:45:00+00:00,0.337832623903993,0.263185712551113
2019-01-10T23:50:00+00:00,0.335210884725572,0.261014741686467
2019-01-10T23:55:00+00:00,0.335210884725572,0.261014741686467
2019-01-11T00:00:00+00:00,0.230478623305897,0.174289605180908
2019-01-11T00:05:00+00:00,0.239591034438901,0.181835275337287
2019-01-11T00:10:00+00:00,0.227013607483669,0.171420346309733
2019-01-11T00:15:00+00:00,0.236684264964106,0.179428280815498
2019-01-11T00:20:00+00:00,0.242625900101067,0.184348341848596
2019-01-11T00:25:00+00:00,0.247244432788512,0.18817278784398
2019-01-11T00:30:00+00:00,0.273671969298414,0.210056510015727
2019-01-11T00:35:00+00:00,0.275203635039205,0.211324829047994
2019-01-11T00:40:00+00:00,0.315284439032261,0.24451434630306
2019-01-11T00:45:00+00:00,0.314060501822933,0.243500846545541
2019-01-11T00:50:00+00:00,0.32253522278569,0.250518467690916
2019-01-11T00:55:00+00:00,0.334498774112407,0.260425067699707
2019-01-11T01:00:00+00:00,0.263878797163824,0.201947125393624
2019-01-11T01:05:00+00:00,0.290765972934294,0.224211458821881
2019-01-11T01:10:00+00:00,0.311160430188001,0.24109939827157
2019-01-11T01:15:00+00:00,0.320611547361832,0.248925539098857
2019-01-11T01:20:00+00:00,0.344273992315143,0.268519585296409
2019-01-11T01:25:00+00:00,0.34788031395336,0.271505854590299
2019-01-11T01:30:00+00:00,0.367777549622826,0.287982062170722
2019-01-11T01:35:00+00:00,0.441108012128009,0.348704463125039
2019-01-11T01:40:00+00:00,0.357019888548029,0.279074017862829
2019-01-11T01:45:00+00:00,0.363416604693428,0.284370915622671
2019-01-11T01:50:00+00:00,0.368991533097914,0.288987319587734
2019-01-11T01:55:00+00:00,0.41148867584694,0.32417772277436
2019-01-11T02:00:00+00:00,0.485007049970489,0.385055726792459
2019-01-11T02:05:00+00:00,0.54237814151762,0.432562728727234
2019-01-11T02:10:00+00:00,0.450620247090586,0.356581213463665
2019-01-11T02:15:00+00:00,0.452090608991524,0.357798768922153
2019-01-11T02:20:00+00:00,0.414202789400132,0.326425185640162
2019-01-11T02:25:00+00:00,0.391487344582943,0.307615317259099
2019-01-11T02:30:00+00:00,0.363738566134599,0.284637520674033
2019-01-11T02:35:00+00:00,0.366970366893835,0.287313662277435
2019-01-11T02:40:00+00:00,0.356670019440764,0.278784303445559
2019-01-11T02:45:00+00:00,0.354568014030566,0.277043706005345
2019-01-11T02:50:00+00:00,0.354568014030566,0.277043706005345
2019-01-11T02:55:00+00:00,0.349537378140466,0.272878011706714
2019-01-11T03:00:00+00:00,0.50081023102397,0.398141790394134
2019-01-11T03:05:00+00:00,0.565334243442093,0.451571876873647
2019-01-11T03:10:00+00:00,0.481578872267506,0.382216972284283
2019-01-11T03:15:00+00:00,0.415223186698082,0.327270141088989
2019-01-11T03:20:00+00:00,0.371031676514937,0.29067669126685
2019-01-11T03:25:00+00:00,0.37041770786087,0.290168285216868
2019-01-11T03:30:00+00:00,0.423564695068016,0.334177453527762
2019-01-11T03:35:00+00:00,0.424290015309799,0.334778065947718
2019-01-11T03:40:00+00:00,0.426284018052213,0.336429230141867
2019-01-11T03:45:00+00:00,0.497669781358415,0.395541293448473
2019-01-11T03:50:00+00:00,0.465168420399821,0.368628048880443
2019-01-11T03:55:00+00:00,0.496095788990715,0.394237925211245
2019-01-11T04:00:00+00:00,0.483691668641927,0.383966505345981
2019-01-11T04:05:00+00:00,0.44922439865812,0.355425360012151
2019-01-11T04:10:00+00:00,0.541032061756354,0.431448086978257
2019-01-11T04:15:00+00:00,0.425433485415223,0.335724933700201
2019-01-11T04:20:00+00:00,0.366653707909222,0.287051448005595
2019-01-11T04:25:00+00:00,0.358888213767467,0.28062111287917
2019-01-11T04:30:00+00:00,0.35963753460209,0.281241599353808
2019-01-11T04:35:00+00:00,0.350878248470728,0.273988339707389
2019-01-11T04:40:00+00:00,0.338229005788081,0.263513942578231
2019-01-11T04:45:00+00:00,0.34625478542894,0.27015981105736
2019-01-11T04:50:00+00:00,0.363655959442961,0.284569116950945
2019-01-11T04:55:00+00:00,0.357697114578576,0.279634805142204
2019-01-11T05:00:00+00:00,0.573333231723501,0.458195560361504
2019-01-11T05:05:00+00:00,0.573353325243088,0.458212199104958
2019-01-11T05:10:00+00:00,0.456319178558083,0.36130030004458
2019-01-11T05:15:00+00:00,0.409903892515017,0.322865418915647
2019-01-11T05:20:00+00:00,0.417173560455836,0.328885177641101
2019-01-11T05:25:00+00:00,0.410210783816497,0.323119544909419
2019-01-11T05:30:00+00:00,0.424438670144526,0.33490116183679
2019-01-11T05:35:00+00:00,0.36838072731267,0.288481532599221
2019-01-11T05:40:00+00:00,0.376912938067581,0.295546759038366
2019-01-11T05:45:00+00:00,0.331553864160618,0.257986490377843
2019-01-11T05:50:00+00:00,0.331553864160618,0.257986490377843
2019-01-11T05:55:00+00:00,0.31043743558506,0.240500711632106
2019-01-11T06:00:00+00:00,0.390653463520055,0.306924809405759
2019-01-11T06:05:00+00:00,0.375126661386459,0.294067605557795
2019-01-11T06:10:00+00:00,0.339939652694088,0.26493046967719
2019-01-11T06:15:00+00:00,0.334438028425876,0.260374766313247
2019-01-11T06:20:00+00:00,0.324136099538394,0.251844097950636
2019-01-11T06:25:00+00:00,0.324136099538394,0.251844097950636
2019-01-11T06:30:00+00:00,0.315490397608034,0.244684893423463
2019-01-11T06:35:00+00:00,0.304368076362943,0.235474886734368
2019-01-11T06:40:00+00:00,0.301227440646281,0.232874235726267
2019-01-11T06:45:00+00:00,0.29676258617346,0.229177045305818
2019-01-11T06:50:00+00:00,0.289762692338216,0.223380677117477
2019-01-11T06:55:00+00:00,0.295881169052658,0.228447174499214
2019-01-11T07:00:00+00:00,0.300604541539063,0.232358434679194
2019-01-11T07:05:00+00:00,0.351214814923822,0.274267038660243
2019-01-11T07:10:00+00:00,0.319205466118464,0.247761212213177
2019-01-11T07:15:00+00:00,0.320172373723067,0.24856187471068
2019-01-11T07:20:00+00:00,0.320172373723067,0.24856187471068
2019-01-11T07:25:00+00:00,0.320622059249394,0.248934243626682
2019-01-11T07:30:00+00:00,0.300066667787879,0.231913040166921
2019-01-11T07:35:00+00:00,0.300066667787879,0.231913040166921
2019-01-11T07:40:00+00:00,0.306074071991267,0.236887562272343
2019-01-11T07:45:00+00:00,0.275065864194254,0.211210745811627
2019-01-11T07:50:00+00:00,0.279563928789727,0.214935436377508
2019-01-11T07:55:00+00:00,0.294439738098905,0.22725357575005
2019-01-11T08:00:00+00:00,0.267352164902896,0.207222113890459
2019-01-11T08:05:00+00:00,0.320141650639574,0.251278345395184
2019-01-11T08:10:00+00:00,0.398175399133952,0.316409127486928
2019-01-11T08:15:00+00:00,0.331927877413383,0.261115706569037
2019-01-11T08:20:00+00:00,0.352424698349106,0.278223355550353
2019-01-11T08:25:00+00:00,0.366506377351035,0.289976613393997
2019-01-11T08:30:00+00:00,0.349303799298563,0.275618500600884
2019-01-11T08:35:00+00:00,0.318490313206113,0.249900058428149
2019-01-11T08:40:00+00:00,0.319357387400549,0.250623760947954
2019-01-11T08:45:00+00:00,0.29506422114346,0.230347496532398
2019-01-11T08:50:00+00:00,0.29506422114346,0.230347496532398
2019-01-11T08:55:00+00:00,0.28761647186213,0.224131240811309
2019-01-11T09:00:00+00:00,0.286473982453718,0.223177663287005
2019-01-11T09:05:00+00:00,0.286473982453718,0.223177663287005
2019-01-11T09:10:00+00:00,0.286473982453718,0.223177663287005
2019-01-11T09:15:00+00:00,0.286161377753871,0.222916748119152
2019-01-11T09:20:00+00:00,0.286161377753871,0.222916748119152
2019-01-11T09:25:00+00:00,0.288282332298885,0.22468700049025
2019-01-11T09:30:00+00:00,0.284873059406831,0.221841454632105
2019-01-11T09:35:00+00:00,0.266296423047054,0.2063364855887
2019-01-11T09:40:00+00:00,0.259545599405474,0.200701918083959
2019-01-11T09:45:00+00:00,0.259960364244311,0.201048101099113
2019-01-11T09:50:00+00:00,0.259960364244311,0.201048101099113
2019-01-11T09:55:00+00:00,0.265097394969192,0.205335718126315
2019-01-11T10:00:00+00:00,0.297184199353523,0.232116934006606
2019-01-11T10:05:00+00:00,0.319556470972882,0.250789925831966
2019-01-11T10:10:00+00:00,0.297086477100675,0.232035370236076
2019-01-11T10:15:00+00:00,0.290213434074742,0.226298792457021
2019-01-11T10:20:00+00:00,0.288042952720382,0.224487202589143
2019-01-11T10:25:00+00:00,0.288042952720382,0.224487202589143
