timestamp,MOER version 2.0,MOER version 1.0
2019-09-09T10:45:00+00:00,0.331411016174499,0.234936974767528
2019-09-09T10:50:00+00:00,0.325577293779069,0.230419022093257
2019-09-09T10:55:00+00:00,0.328559655505581,0.232728725610944
2019-09-09T11:00:00+00:00,0.32564201143302,0.230469142972846
2019-09-09T11:05:00+00:00,0.326158578352356,0.230869200558117
2019-09-09T11:10:00+00:00,0.337345077029381,0.239532635015194
2019-09-09T11:15:00+00:00,0.292442376872904,0.20475753594417
2019-09-09T11:20:00+00:00,0.313861441226887,0.221345627135184
2019-09-09T11:25:00+00:00,0.329438693478697,0.233409500541979
2019-09-09T11:30:00+00:00,0.306395033339755,0.215563233803049
2019-09-09T11:35:00+00:00,0.335676901211318,0.238240708713683
2019-09-09T11:40:00+00:00,0.334372109801023,0.23723020710906
2019-09-09T11:45:00+00:00,0.353452726989475,0.252007277324268
2019-09-09T11:50:00+00:00,0.35217076942886,0.251014459497726
2019-09-09T11:55:00+00:00,0.354528918944687,0.252840739047761
2019-09-09T12:00:00+00:00,0.345524292463957,0.245867065373935
2019-09-09T12:05:00+00:00,0.345524292463957,0.245867065373935
2019-09-09T12:10:00+00:00,0.350425349959308,0.249662711501221
2019-09-09T12:15:00+00:00,0.357070130695378,0.254808791972925
2019-09-09T12:20:00+00:00,0.360063844107159,0.257127286854573
2019-09-09T12:25:00+00:00,0.360063844107159,0.257127286854573
2019-09-09T12:30:00+00:00,0.377449145816215,0.270591412334894
2019-09-09T12:35:00+00:00,0.385816251213874,0.277071354924701
2019-09-09T12:40:00+00:00,0.385816251213874,0.277071354924701
2019-09-09T12:45:00+00:00,0.415330632914752,0.29992890122128
2019-09-09T12:50:00+00:00,0.401857878728607,0.289494865852582
2019-09-09T12:55:00+00:00,0.386103957719844,0.277294170528521
2019-09-09T13:00:00+00:00,0.3929169260687,0.282570504657061
2019-09-09T13:05:00+00:00,0.38752931185645,0.278398042481411
2019-09-09T13:10:00+00:00,0.379440779424889,0.272133841984191
2019-09-09T13:15:00+00:00,0.461841097046994,0.33594914036952
2019-09-09T13:20:00+00:00,0.418686164984608,0.302527608197889
2019-09-09T13:25:00+00:00,0.465055450686256,0.33843851107251
2019-09-09T13:30:00+00:00,0.487007000414781,0.35543898796837
2019-09-09T13:35:00+00:00,0.487007000414781,0.35543898796837
2019-09-09T13:40:00+00:00,0.43778831123133,0.317321351689574
2019-09-09T13:45:00+00:00,0.473833826336441,0.345236963768094
2019-09-09T13:50:00+00:00,0.437301102118726,0.316944030390408
2019-09-09T13:55:00+00:00,0.574614349117951,0.423286895107269
2019-09-09T14:00:00+00:00,0.66375,0.66375
2019-09-09T14:05:00+00:00,0.66375,0.66375
2019-09-09T14:10:00+00:00,0.66375,0.66375
2019-09-09T14:15:00+00:00,0.66375,0.66375
2019-09-09T14:20:00+00:00,0.66375,0.586593554179633
2019-09-09T14:25:00+00:00,0.629002752348133,0.465408239793744
2019-09-09T14:30:00+00:00,0.398245955146628,0.286697595310664
2019-09-09T14:35:00+00:00,0.39373437788725,0.283203583912358
2019-09-09T14:40:00+00:00,0.359023533915731,0.256321613925207
2019-09-09T14:45:00+00:00,0.329566693516047,0.233508630749393
2019-09-09T14:50:00+00:00,0.229151903766842,0.155741943009993
2019-09-09T14:55:00+00:00,0.244354680883897,0.167515802456261
2019-09-09T15:00:00+00:00,0.330972084344076,0.234597042027732
2019-09-09T15:05:00+00:00,0.33021099951445,0.234007616441756
2019-09-09T15:10:00+00:00,0.33021099951445,0.234007616441756
2019-09-09T15:15:00+00:00,0.235067175625415,0.160323052034553
2019-09-09T15:20:00+00:00,0.227312408836608,0.154317337847795
2019-09-09T15:25:00+00:00,0.210871645629465,0.141584714479061
2019-09-09T15:30:00+00:00,0.188437584037413,0.12421055408981
2019-09-09T15:35:00+00:00,0.128636514599903,0.0778973455968772
2019-09-09T15:40:00+00:00,0.125636407710211,0.0755738992573669
2019-09-09T15:45:00+00:00,0.192993524204741,0.127738922542673
2019-09-09T15:50:00+00:00,0.19881576443576,0.132247982802823
2019-09-09T15:55:00+00:00,0.209515706395886,0.140534601211536
2019-09-09T16:00:00+00:00,0.320760917246246,0.226688957520111
2019-09-09T16:05:00+00:00,0.234129161080554,0.159596602430989
2019-09-09T16:10:00+00:00,0.22384649141344,0.151633142435434
2019-09-09T16:15:00+00:00,0.228815006624704,0.155481031495679
2019-09-09T16:20:00+00:00,0.228815006624704,0.155481031495679
2019-09-09T16:25:00+00:00,0.223891637196237,0.151668105790954
2019-09-09T16:30:00+00:00,0.231133751439939,0.157276793897255
2019-09-09T16:35:00+00:00,0.229062264596955,0.155672521549755
2019-09-09T16:40:00+00:00,0.226037366670467,0.153329875679757
2019-09-09T16:45:00+00:00,0.226024840672928,0.153320174864353
2019-09-09T16:50:00+00:00,0.224066609724357,0.151803614056134
2019-09-09T16:55:00+00:00,0.221804362377187,0.150051606374039
2019-09-09T17:00:00+00:00,0.196030556691344,0.130090966077594
2019-09-09T17:05:00+00:00,0.18725100672889,0.123291603930566
2019-09-09T17:10:00+00:00,0.207101059411994,0.13866456694202
2019-09-09T17:15:00+00:00,0.213131413872955,0.143334802208108
2019-09-09T17:20:00+00:00,0.212971315966912,0.143210813661221
2019-09-09T17:25:00+00:00,0.222434837586642,0.150539880749393
2019-09-09T17:30:00+00:00,0.223109545224906,0.151062411129143
2019-09-09T17:35:00+00:00,0.212046088377872,0.142494266973382
2019-09-09T17:40:00+00:00,0.221483383690255,0.149803022979301
2019-09-09T17:45:00+00:00,0.222037789560489,0.150232385111106
2019-09-09T17:50:00+00:00,0.222681965079752,0.150731269753308
2019-09-09T17:55:00+00:00,0.228789563192203,0.155461326714389
2019-09-09T18:00:00+00:00,0.236313381901388,0.161288182117128
2019-09-09T18:05:00+00:00,0.238369733164014,0.162880732646015
2019-09-09T18:10:00+00:00,0.244617074436507,0.167719014328951
2019-09-09T18:15:00+00:00,0.254305542095372,0.17522229189376
2019-09-09T18:20:00+00:00,0.261209062968103,0.180568754833661
2019-09-09T18:25:00+00:00,0.282829456636695,0.197312766422269
2019-09-09T18:30:00+00:00,0.282786137561873,0.197279217768995
2019-09-09T18:35:00+00:00,0.27414228590609,0.190584947788847
2019-09-09T18:40:00+00:00,0.281323466390932,0.196146445470212
2019-09-09T18:45:00+00:00,0.273284907470385,0.189920947184449
2019-09-09T18:50:00+00:00,0.267436701890301,0.185391777942368
2019-09-09T18:55:00+00:00,0.248065899092199,0.170389972170291
2019-09-09T19:00:00+00:00,0.215045281913576,0.144817005961769
2019-09-09T19:05:00+00:00,0.218437739580344,0.14744431013379
2019-09-09T19:10:00+00:00,0.241287246757434,0.165140214233952
2019-09-09T19:15:00+00:00,0.241287246757434,0.165140214233952
2019-09-09T19:20:00+00:00,0.236313381901388,0.161288182117128
2019-09-09T19:25:00+00:00,0.246459439907844,0.169145842594679
2019-09-09T19:30:00+00:00,0.306584619531671,0.2157100596862
2019-09-09T19:35:00+00:00,0.306584619531671,0.2157100596862
2019-09-09T19:40:00+00:00,0.269291201921754,0.186828003873019
2019-09-09T19:45:00+00:00,0.305255689480285,0.214680863801891
2019-09-09T19:50:00+00:00,0.317419215965339,0.22410096186051
2019-09-09T19:55:00+00:00,0.348280664318206,0.248001750013702
2019-09-09T20:00:00+00:00,0.336667498850014,0.239007881531913
2019-09-09T20:05:00+00:00,0.340827173866036,0.242229360647452
2019-09-09T20:10:00+00:00,0.331213079317557,0.234783681674106
2019-09-09T20:15:00+00:00,0.296779373041584,0.208116342227777
2019-09-09T20:20:00+00:00,0.279524159036135,0.194752963757437
2019-09-09T20:25:00+00:00,0.239669435887809,0.16388729329438
2019-09-09T20:30:00+00:00,0.240169431956234,0.164274517509271
2019-09-09T20:35:00+00:00,0.271192022048272,0.188300102610634
2019-09-09T20:40:00+00:00,0.272834623954693,0.189572223080694
2019-09-09T20:45:00+00:00,0.257680646036383,0.177836156394439
2019-09-09T20:50:00+00:00,0.268296428950545,0.186057597449654
2019-09-09T20:55:00+00:00,0.268296428950545,0.186057597449654
2019-09-09T21:00:00+00:00,0.25988809214432,0.179545723009141
2019-09-09T21:05:00+00:00,0.248270490385334,0.170548418821896
2019-09-09T21:10:00+00:00,0.268296428950545,0.186057597449654
2019-09-09T21:15:00+00:00,0.25988809214432,0.179545723009141
2019-09-09T21:20:00+00:00,0.262163909322157,0.181308239907924
2019-09-09T21:25:00+00:00,0.22483121749079,0.152395767996444
2019-09-09T21:30:00+00:00,0.218959656144462,0.147848510775639
2019-09-09T21:35:00+00:00,0.2150609394105,0.144829131981025
2019-09-09T21:40:00+00:00,0.220525405836816,0.149061112701187
2019-09-09T21:45:00+00:00,0.269489530216119,0.186981600116921
2019-09-09T21:50:00+00:00,0.297508099044234,0.208680707373959
2019-09-09T21:55:00+00:00,0.290039473011704,0.202896596189096
2019-09-09T22:00:00+00:00,0.279451482154582,0.194696678818059
2019-09-09T22:05:00+00:00,0.28374515924844,0.198021936448393
2019-09-09T22:10:00+00:00,0.269127059162339,0.186700882771157
2019-09-09T22:15:00+00:00,0.25988809214432,0.179545723009141
2019-09-09T22:20:00+00:00,0.342093343450586,0.243209951404578
2019-09-09T22:25:00+00:00,0.410894472598889,0.296493296815721
2019-09-09T22:30:00+00:00,0.408874655495752,0.294929040331764
2019-09-09T22:35:00+00:00,0.334418038458665,0.237265776765542
2019-09-09T22:40:00+00:00,0.342093343450586,0.243209951404578
2019-09-09T22:45:00+00:00,0.338901823661004,0.24073826447967
2019-09-09T22:50:00+00:00,0.344579753962045,0.245135563262348
2019-09-09T22:55:00+00:00,0.38411493369399,0.275753761882433
2019-09-09T23:00:00+00:00,0.283776474242287,0.198046188486904
2019-09-09T23:05:00+00:00,0.259930106427732,0.179578261160809
2019-09-09T23:10:00+00:00,0.260467680488773,0.179994587821914
2019-09-09T23:15:00+00:00,0.284721143223341,0.198777791648652
2019-09-09T23:20:00+00:00,0.322920216551144,0.228361236625602
2019-09-09T23:25:00+00:00,0.321474507668537,0.22724160084768
2019-09-09T23:30:00+00:00,0.331213079317557,0.234783681674106
2019-09-09T23:35:00+00:00,0.317210449339692,0.223939281603771
2019-09-09T23:40:00+00:00,0.331213079317557,0.234783681674106
2019-09-09T23:45:00+00:00,0.351902243356621,0.250806498267494
2019-09-09T23:50:00+00:00,0.403180545781224,0.290519211329188
2019-09-09T23:55:00+00:00,0.401192043671934,0.288979206883742
2019-09-10T00:00:00+00:00,0.259898791433885,0.179554009122299
2019-09-10T00:05:00+00:00,0.235760150343423,0.160859729436768
2019-09-10T00:10:00+00:00,0.243458419664165,0.166821688904045
2019-09-10T00:15:00+00:00,0.28374515924844,0.198021936448393
2019-09-10T00:20:00+00:00,0.302581128047462,0.212609537612735
2019-09-10T00:25:00+00:00,0.320744737832759,0.226676427300214
2019-09-10T00:30:00+00:00,0.381353212194959,0.273614934186088
2019-09-10T00:35:00+00:00,0.392124265286946,0.281956624932253
2019-09-10T00:40:00+00:00,0.470109429734894,0.342352587987857
2019-09-10T00:45:00+00:00,0.633565738389077,0.468942064955272
2019-09-10T00:50:00+00:00,0.66375,0.530908852755263
2019-09-10T00:55:00+00:00,0.66375,0.534677720590026
2019-09-10T01:00:00+00:00,0.406521725145567,0.293106802788147
2019-09-10T01:05:00+00:00,0.394213888730534,0.283574943252057
2019-09-10T01:10:00+00:00,0.393005912842882,0.282639420866497
2019-09-10T01:15:00+00:00,0.397794366839525,0.286347860705303
2019-09-10T01:20:00+00:00,0.456426473652551,0.331755760810655
2019-09-10T01:25:00+00:00,0.482812487468105,0.352190528459988
2019-09-10T01:30:00+00:00,0.495438040591545,0.361968445136804
2019-09-10T01:35:00+00:00,0.518407458099241,0.379757214334431
2019-09-10T01:40:00+00:00,0.613802976251322,0.453636704501166
2019-09-10T01:45:00+00:00,0.623829776322877,0.461402005132054
2019-09-10T01:50:00+00:00,0.66375,0.513463654103208
2019-09-10T01:55:00+00:00,0.650524764744389,0.482076059561362
2019-09-10T02:00:00+00:00,0.614277659366387,0.454004324984928
2019-09-10T02:05:00+00:00,0.501140761929381,0.366384943449971
2019-09-10T02:10:00+00:00,0.416480806542927,0.300819658385755
2019-09-10T02:15:00+00:00,0.471518734937154,0.343444030771011
2019-09-10T02:20:00+00:00,0.486221255027501,0.354830463902066
2019-09-10T02:25:00+00:00,0.444874502901502,0.322809284854122
2019-09-10T02:30:00+00:00,0.445673426682026,0.323428014986633
2019-09-10T02:35:00+00:00,0.435865179171696,0.31583197337452
2019-09-10T02:40:00+00:00,0.43353756177487,0.314029339562032
2019-09-10T02:45:00+00:00,0.433532081650947,0.314025095455293
2019-09-10T02:50:00+00:00,0.43354891346014,0.314038130925992
2019-09-10T02:55:00+00:00,0.410160527430598,0.295924889663121
2019-09-10T03:00:00+00:00,0.454328369064796,0.33013087423042
2019-09-10T03:05:00+00:00,0.44974346252816,0.326580072641935
2019-09-10T03:10:00+00:00,0.467436825489186,0.340282777551107
2019-09-10T03:15:00+00:00,0.519631482921239,0.380705165889729
2019-09-10T03:20:00+00:00,0.519575115932314,0.380661512220409
2019-09-10T03:25:00+00:00,0.526388736676876,0.385938351599752
2019-09-10T03:30:00+00:00,0.518148587483438,0.379556730816074
2019-09-10T03:35:00+00:00,0.517501671902214,0.379055724120502
2019-09-10T03:40:00+00:00,0.479233314150524,0.349418621508346
2019-09-10T03:45:00+00:00,0.46828011217766,0.340935864738175
2019-09-10T03:50:00+00:00,0.449673656187709,0.326526010806087
2019-09-10T03:55:00+00:00,0.44960658990922,0.32647407102361
2019-09-10T04:00:00+00:00,0.634314297221163,0.469521789725844
2019-09-10T04:05:00+00:00,0.637716932260931,0.47215697581038
2019-09-10T04:10:00+00:00,0.66375,0.508216523471041
2019-09-10T04:15:00+00:00,0.595779109626068,0.439678039535542
2019-09-10T04:20:00+00:00,0.530870173254676,0.389409020410991
2019-09-10T04:25:00+00:00,0.492672404718283,0.359826585935645
2019-09-10T04:30:00+00:00,0.46424608857445,0.337811696927162
2019-09-10T04:35:00+00:00,0.447137663602659,0.324561999887341
2019-09-10T04:40:00+00:00,0.444065010310555,0.322182369658614
2019-09-10T04:45:00+00:00,0.412931121511219,0.298070588770378
2019-09-10T04:50:00+00:00,0.403929235092451,0.291099037149921
2019-09-10T04:55:00+00:00,0.412931121511219,0.298070588770378
2019-09-10T05:00:00+00:00,0.496304552567122,0.362639519252434
2019-09-10T05:05:00+00:00,0.589436649059764,0.434766092285629
2019-09-10T05:10:00+00:00,0.649647031562683,0.481396295131932
2019-09-10T05:15:00+00:00,0.521578231705399,0.382212834283826
2019-09-10T05:20:00+00:00,0.45037080623823,0.327065921813437
2019-09-10T05:25:00+00:00,0.42043915224434,0.303885217103701
2019-09-10T05:30:00+00:00,0.368102272548565,0.263352684090176
2019-09-10T05:35:00+00:00,0.367207968515948,0.262660086290367
2019-09-10T05:40:00+00:00,0.358333690697108,0.255787361726843
2019-09-10T05:45:00+00:00,0.325208298768238,0.230133252239469
2019-09-10T05:50:00+00:00,0.325208298768238,0.230133252239469
2019-09-10T05:55:00+00:00,0.314876568944097,0.222131797383581
2019-09-10T06:00:00+00:00,0.35828071616585,0.255746335361695
2019-09-10T06:05:00+00:00,0.41150798552001,0.296968434670215
2019-09-10T06:10:00+00:00,0.411646423888642,0.297075648890465
2019-09-10T06:15:00+00:00,0.40820020881577,0.294406712052335
2019-09-10T06:20:00+00:00,0.372621678556404,0.266852758498109
2019-09-10T06:25:00+00:00,0.390025508303486,0.280331233101216
2019-09-10T06:30:00+00:00,0.360480072567043,0.257449636866448
2019-09-10T06:35:00+00:00,0.360381430336425,0.257373242945138
2019-09-10T06:40:00+00:00,0.358938722474061,0.256255931320906
2019-09-10T06:45:00+00:00,0.340764674357482,0.24218095762059
2019-09-10T06:50:00+00:00,0.331552064125952,0.235046209990987
2019-09-10T06:55:00+00:00,0.325564506823248,0.230409119177532
2019-09-10T07:00:00+00:00,0.372144459297578,0.276080741497653
2019-09-10T07:05:00+00:00,0.457454140834384,0.343844766313419
2019-09-10T07:10:00+00:00,0.44635288561902,0.335020963237826
2019-09-10T07:15:00+00:00,0.409711261702789,0.305896466274698
2019-09-10T07:20:00+00:00,0.421091201776322,0.314941781265919
2019-09-10T07:25:00+00:00,0.382945835994687,0.284622039094981
2019-09-10T07:30:00+00:00,0.379362365011375,0.281773726749177
2019-09-10T07:35:00+00:00,0.414585008888359,0.309770351215761
2019-09-10T07:40:00+00:00,0.385823112609188,0.286909034731765
2019-09-10T07:45:00+00:00,0.376796729763167,0.279734438420532
2019-09-10T07:50:00+00:00,0.376796729763167,0.279734438420532
2019-09-10T07:55:00+00:00,0.403105852379844,0.30064617430603
2019-09-10T08:00:00+00:00,0.421048994318549,0.314908232780772
2019-09-10T08:05:00+00:00,0.488576763827045,0.368582500124196
2019-09-10T08:10:00+00:00,0.419401053275496,0.313598371241515
2019-09-10T08:15:00+00:00,0.367160940609034,0.272075457131972
2019-09-10T08:20:00+00:00,0.367045303738425,0.271983543474035
2019-09-10T08:25:00+00:00,0.370173396725277,0.274469899834884
2019-09-10T08:30:00+00:00,0.369566303154578,0.273987353130716
2019-09-10T08:35:00+00:00,0.357930458686387,0.26473863321448
2019-09-10T08:40:00+00:00,0.356000016768435,0.263204226608883
2019-09-10T08:45:00+00:00,0.35747935925414,0.264380078034869
2019-09-10T08:50:00+00:00,0.350807111819983,0.259076659971914
2019-09-10T08:55:00+00:00,0.350688815301349,0.258982632299844
2019-09-10T09:00:00+00:00,0.362986449580038,0.268757374080452
2019-09-10T09:05:00+00:00,0.362986449580038,0.268757374080452
2019-09-10T09:10:00+00:00,0.366577436959939,0.271611660814023
2019-09-10T09:15:00+00:00,0.351346210910763,0.259505161445215
2019-09-10T09:20:00+00:00,0.355745962563706,0.263002292302396
2019-09-10T09:25:00+00:00,0.351346210910763,0.259505161445215
2019-09-10T09:30:00+00:00,0.348590584284143,0.25731485897658
2019-09-10T09:35:00+00:00,0.348590584284143,0.25731485897658
2019-09-10T09:40:00+00:00,0.348590584284143,0.25731485897658
2019-09-10T09:45:00+00:00,0.345349051527223,0.254738335317295
2019-09-10T09:50:00+00:00,0.340905936047802,0.251206736838388
2019-09-10T09:55:00+00:00,0.344338269641227,0.253934918033269
2019-09-10T10:00:00+00:00,0.343878497443685,0.253569469329312
2019-09-10T10:05:00+00:00,0.343454688312902,0.253232605772974
2019-09-10T10:10:00+00:00,0.343878497443685,0.253569469329312
2019-09-10T10:15:00+00:00,0.343841378008219,0.253539965045115
2019-09-10T10:20:00+00:00,0.33810625177348,0.24898141526608
2019-09-10T10:25:00+00:00,0.338690449243798,0.249445763065977
2019-09-10T10:30:00+00:00,0.341630054131557,0.251782300164389
2019-09-10T10:35:00+00:00,0.342860777345452,0.25276053722581
2019-09-10T10:40:00+00:00,0.342860777345452,0.25276053722581
2019-09-10T10:45:00+00:00,0.342967857087636,0.25284564927306
2019-09-10T10:50:00+00:00,0.342967857087636,0.25284564927306
2019-09-10T10:55:00+00:00,0.342967857087636,0.25284564927306
2019-09-10T11:00:00+00:00,0.341476141456776,0.251659963085675
2019-09-10T11:05:00+00:00,0.337752518586286,0.248700251386451
2019-09-10T11:10:00+00:00,0.335130915092702,0.246616476847365
2019-09-10T11:15:00+00:00,0.336541569277265,0.247737731560536
2019-09-10T11:20:00+00:00,0.33835683687209,0.249180592162829
2019-09-10T11:25:00+00:00,0.344350874060124,0.253944936621984
2019-09-10T11:30:00+00:00,0.322076437495876,0.23624016017556
2019-09-10T11:35:00+00:00,0.322076437495876,0.23624016017556
2019-09-10T11:40:00+00:00,0.322885895590141,0.236883555781118
2019-09-10T11:45:00+00:00,0.355359735415871,0.262695300684887
2019-09-10T11:50:00+00:00,0.352395384237802,0.260339094063676
2019-09-10T11:55:00+00:00,0.35638057770961,0.263506714457153
2019-09-10T12:00:00+00:00,0.342879973065973,0.252775794893028
2019-09-10T12:05:00+00:00,0.327338493292953,0.240422691179976
2019-09-10T12:10:00+00:00,0.327338493292953,0.240422691179976
2019-09-10T12:15:00+00:00,0.349205309888303,0.257803471982173
2019-09-10T12:20:00+00:00,0.349205309888303,0.257803471982173
2019-09-10T12:25:00+00:00,0.389981877023781,0.290214617525806
2019-09-10T12:30:00+00:00,0.378923291813672,0.28142473058999
2019-09-10T12:35:00+00:00,0.409988327644769,0.306116691399115
2019-09-10T12:40:00+00:00,0.408248339652711,0.304733666588139
2019-09-10T12:45:00+00:00,0.435768180304667,0.326607738472236
2019-09-10T12:50:00+00:00,0.460353041543689,0.346148949804238
2019-09-10T12:55:00+00:00,0.412375650838498,0.30801424886722
2019-09-10T13:00:00+00:00,0.378124125400891,0.280789515299989
2019-09-10T13:05:00+00:00,0.395168075033738,0.294336853170614
2019-09-10T13:10:00+00:00,0.405123484498235,0.302249883809712
2019-09-10T13:15:00+00:00,0.584315304289387,0.444680023457889
2019-09-10T13:20:00+00:00,0.509315658386472,0.385066755106877
2019-09-10T13:25:00+00:00,0.509315658386472,0.385066755106877
2019-09-10T13:30:00+00:00,0.482222633423934,0.363531936534225
2019-09-10T13:35:00+00:00,0.605696677301919,0.461674950724067
2019-09-10T13:40:00+00:00,0.581324587904819,0.442302860522669
2019-09-10T13:45:00+00:00,0.578345666481052,0.439935072780558
2019-09-10T13:50:00+00:00,0.511590004357615,0.386874512931178
2019-09-10T13:55:00+00:00,0.602674970236028,0.459273154928519
2019-09-10T14:00:00+00:00,0.602515160080846,0.459146130253251
2019-09-10T14:05:00+00:00,0.628940960299968,0.480150607019607
2019-09-10T14:10:00+00:00,0.625365699534469,0.477308820543516
2019-09-10T14:15:00+00:00,0.468036302137583,0.352255968978535
2019-09-10T14:20:00+00:00,0.467018697676222,0.351447128788691
2019-09-10T14:25:00+00:00,0.418649876164018,0.313001300119557
2019-09-10T14:30:00+00:00,0.369534040467678,0.273961709220152
2019-09-10T14:35:00+00:00,0.35457953344987,0.262075159234787
2019-09-10T14:40:00+00:00,0.292200033057772,0.212492979856369
2019-09-10T14:45:00+00:00,0.255233122624517,0.183109929773465
2019-09-10T14:50:00+00:00,0.252672575398615,0.18107468564577
2019-09-10T14:55:00+00:00,0.244968847078623,0.174951397754018
2019-09-10T15:00:00+00:00,0.393037003145279,0.292642976368497
2019-09-10T15:05:00+00:00,0.519288066470948,0.392993297053691
2019-09-10T15:10:00+00:00,0.455257040292807,0.34209840681262
2019-09-10T15:15:00+00:00,0.392552947204909,0.292258225796373
2019-09-10T15:20:00+00:00,0.372910058905117,0.276645128463617
2019-09-10T15:25:00+00:00,0.374420854619628,0.277845980404562
2019-09-10T15:30:00+00:00,0.25479150541566,0.182758911513804
2019-09-10T15:35:00+00:00,0.23685888643218,0.168505217181934
2019-09-10T15:40:00+00:00,0.234199122771295,0.166391111135729
2019-09-10T15:45:00+00:00,0.235775947138924,0.167644445775356
2019-09-10T15:50:00+00:00,0.220802475674336,0.155742821950089
2019-09-10T15:55:00+00:00,0.225404938761457,0.159401077449633
2019-09-10T16:00:00+00:00,0.291213881825216,0.211709140181484
2019-09-10T16:05:00+00:00,0.301280187048627,0.219710316018543
2019-09-10T16:10:00+00:00,0.259027283986079,0.18612570880403
2019-09-10T16:15:00+00:00,0.258234015053699,0.185495181110584
2019-09-10T16:20:00+00:00,0.253854846763725,0.182014410884516
2019-09-10T16:25:00+00:00,0.247980609373642,0.177345288974983
2019-09-10T16:30:00+00:00,0.250008186262906,0.178956903053247
2019-09-10T16:35:00+00:00,0.24963884209818,0.178663330829797
2019-09-10T16:40:00+00:00,0.243515175978193,0.173795951160094
2019-09-10T16:45:00+00:00,0.254241305185301,0.182321586329341
2019-09-10T16:50:00+00:00,0.248066065021023,0.177413213168198
2019-09-10T16:55:00+00:00,0.256950445789936,0.184474939507485
2019-09-10T17:00:00+00:00,0.264596240037753,0.19055217865661
2019-09-10T17:05:00+00:00,0.264596240037753,0.19055217865661
2019-09-10T17:10:00+00:00,0.285544552969853,0.207202889273815
2019-09-10T17:15:00+00:00,0.273326014310662,0.197491016435235
2019-09-10T17:20:00+00:00,0.285217878810382,0.206943233190143
2019-09-10T17:25:00+00:00,0.291597564961898,0.212014109698518
2019-09-10T17:30:00+00:00,0.262800977621543,0.189125219117141
2019-09-10T17:35:00+00:00,0.284687221211156,0.206521441413871
2019-09-10T17:40:00+00:00,0.262800977621543,0.189125219117141
2019-09-10T17:45:00+00:00,0.263060004211708,0.189331105710919
2019-09-10T17:50:00+00:00,0.297792694667921,0.216938292008826
2019-09-10T17:55:00+00:00,0.29783432394134,0.216971380925683
2019-09-10T18:00:00+00:00,0.494266329134764,0.373104835922004
2019-09-10T18:05:00+00:00,0.450955695616753,0.338679494478343
2019-09-10T18:10:00+00:00,0.484181637648926,0.365089045813333
2019-09-10T18:15:00+00:00,0.362278867568779,0.268194954407537
2019-09-10T18:20:00+00:00,0.346279697061887,0.255478056436371
2019-09-10T18:25:00+00:00,0.347780663642396,0.256671095716391
2019-09-10T18:30:00+00:00,0.319705997285256,0.234356022101513
2019-09-10T18:35:00+00:00,0.284766316830653,0.2065843103559
2019-09-10T18:40:00+00:00,0.340236976751327,0.250675016327224
2019-09-10T18:45:00+00:00,0.295792870627603,0.215348737208466
2019-09-10T18:50:00+00:00,0.307094061992251,0.224331458998633
2019-09-10T18:55:00+00:00,0.291562526990103,0.211986259860163
2019-09-10T19:00:00+00:00,0.23882876052301,0.170070966344888
2019-09-10T19:05:00+00:00,0.237339588903303,0.168887302257978
2019-09-10T19:10:00+00:00,0.289289453024536,0.210179513086099
2019-09-10T19:15:00+00:00,0.288757292145992,0.209756526432274
2019-09-10T19:20:00+00:00,0.295690300723373,0.215267209793876
2019-09-10T19:25:00+00:00,0.292223738616247,0.212511822156246
2019-09-10T19:30:00+00:00,0.305882765772619,0.223368663431744
2019-09-10T19:35:00+00:00,0.3117530715091,0.228034660276908
2019-09-10T19:40:00+00:00,0.323005464114351,0.236978594503425
2019-09-10T19:45:00+00:00,0.290383262183629,0.211048924376523
2019-09-10T19:50:00+00:00,0.315780009891199,0.2312354615009
2019-09-10T19:55:00+00:00,0.318305981692789,0.233243223444872
2019-09-10T20:00:00+00:00,0.24027884688045,0.171223563615416
2019-09-10T20:05:00+00:00,0.24027884688045,0.171223563615416
2019-09-10T20:10:00+00:00,0.246406675927779,0.176094252176804
2019-09-10T20:15:00+00:00,0.242056185581715,0.172636276537905
2019-09-10T20:20:00+00:00,0.242056185581715,0.172636276537905
2019-09-10T20:25:00+00:00,0.242056185581715,0.172636276537905
2019-09-10T20:30:00+00:00,0.242412578416933,0.172919554431666
2019-09-10T20:35:00+00:00,0.242412578416933,0.172919554431666
2019-09-10T20:40:00+00:00,0.242439753081527,0.172941154141282
2019-09-10T20:45:00+00:00,0.24258846209713,0.173059355105388
2019-09-10T20:50:00+00:00,0.24258846209713,0.173059355105388
2019-09-10T20:55:00+00:00,0.242561287432537,0.173037755395773
2019-09-10T21:00:00+00:00,0.66375,0.66375
2019-09-10T21:05:00+00:00,0.66375,0.52403643744739
2019-09-10T21:10:00+00:00,0.335857808461352,0.247194246101156
2019-09-10T21:15:00+00:00,0.295625081528349,0.2152153704908
2019-09-10T21:20:00+00:00,0.309296481829876,0.226082046527698
2019-09-10T21:25:00+00:00,0.361087345254021,0.267247876076156
2019-09-10T21:30:00+00:00,0.371939403013222,0.275873605218896
2019-09-10T21:35:00+00:00,0.360271989679355,0.266599792874043
2019-09-10T21:40:00+00:00,0.37480095301332,0.2781481005982
2019-09-10T21:45:00+00:00,0.377556926550552,0.280338678807809
2019-09-10T21:50:00+00:00,0.44097264894018,0.330744496474999
2019-09-10T21:55:00+00:00,0.487913702010971,0.368055467209586
2019-09-10T22:00:00+00:00,0.23706946117356,0.168672591953037
