INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,104.63845,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,116.45242,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,160.23022,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,164.2665,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,338.01688,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,182.0716,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,146.76141,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,148.73276,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,168.89706,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,129.44759,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,111.36323,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,100.13086,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,95.40141,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,89.01206,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,81.83921,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,84.44937,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,76.27758,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,55.25468,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,26.32504,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,29.27607,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,68.84634,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,83.49946,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,124.1319,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,105.20612,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,99.29831,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,158.68211,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,174.19754,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,177.37456,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,677.85767,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,153.75204,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,141.39459,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,139.48334,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,164.5698,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,127.22787,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,104.73562,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,98.02563,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,90.6864,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,84.34171,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,78.23269,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,84.52377,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,69.29719,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,24.64367,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,49.88609,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,77.41414,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,81.07137,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.67975,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,111.77963,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,142.2629,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,213.17847,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,282.38202,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,446.07742,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,488.18945,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,165.0827,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.83165,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,134.29028,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,155.56052,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,LMP,LMP_PRC,CHCARITA_1_N008,ALL,1,128.9574,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,13.79056,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,18.31248,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.7723,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,19.82758,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,9.13874,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,9.58568,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,18.28031,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,25.42069,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,5.23636,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,36.64919,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,34.98127,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,48.71011,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,45.97514,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,58.8566,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,66.14008,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,94.13982,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,30.14932,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,50.13731,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,30.58056,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,47.31654,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,31.4376,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,15.97279,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.74842,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.15401,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.47084,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,13.6989,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,11.3994,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,18.39379,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,22.83611,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,1.85331,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,43.90746,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,36.10051,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,47.5217,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,40.94856,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,68.25682,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,53.37691,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,107.53379,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,39.54234,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,42.56097,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,28.83836,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,41.41355,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,23.71659,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,14.2814,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,15.75599,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,16.72976,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,14.37503,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CHCARITA_1_N008,CHCARITA_1_N008,CHCARITA_1_N008,RTPD,MCC,LMP_CONG_PRC,CHCARITA_1_N008,ALL,1,9.04216,3,12
