INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-14T23:45:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,16.06368,4,7
2022-08-15T00:45:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.89131,4,7
2022-08-15T01:45:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.00063,4,7
2022-08-15T02:45:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,5.50027,4,7
2022-08-15T03:45:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,3.10668,4,7
2022-08-15T04:45:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,11.02129,4,7
2022-08-15T05:45:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,18.61573,4,7
2022-08-15T06:45:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,6.42443,4,7
2022-08-14T07:00:00-00:00,2022-08-14T07:15:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,86.93345,1,8
2022-08-14T08:00:00-00:00,2022-08-14T08:15:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.77733,1,8
2022-08-14T09:00:00-00:00,2022-08-14T09:15:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.41542,1,8
2022-08-14T10:00:00-00:00,2022-08-14T10:15:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.70999,1,8
2022-08-14T11:00:00-00:00,2022-08-14T11:15:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.27124,1,8
2022-08-14T12:00:00-00:00,2022-08-14T12:15:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.23865,1,8
2022-08-14T13:00:00-00:00,2022-08-14T13:15:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,72.71398,1,8
2022-08-14T14:00:00-00:00,2022-08-14T14:15:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,-80.64427,1,8
2022-08-14T15:00:00-00:00,2022-08-14T15:15:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,20.46722,1,8
2022-08-14T16:00:00-00:00,2022-08-14T16:15:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,41.00366,1,8
2022-08-14T17:00:00-00:00,2022-08-14T17:15:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,43.81779,1,8
2022-08-14T18:00:00-00:00,2022-08-14T18:15:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,45.31958,1,8
2022-08-14T19:00:00-00:00,2022-08-14T19:15:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,45.18626,1,8
2022-08-14T20:00:00-00:00,2022-08-14T20:15:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,50.54038,1,8
2022-08-14T21:00:00-00:00,2022-08-14T21:15:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,60.60053,1,8
2022-08-14T22:00:00-00:00,2022-08-14T22:15:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,70.72136,1,8
2022-08-14T23:00:00-00:00,2022-08-14T23:15:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,83.0988,1,8
2022-08-15T00:00:00-00:00,2022-08-15T00:15:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,81.96109,1,8
2022-08-15T01:00:00-00:00,2022-08-15T01:15:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,89.79727,1,8
2022-08-15T02:00:00-00:00,2022-08-15T02:15:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,110.59953,1,8
2022-08-15T03:00:00-00:00,2022-08-15T03:15:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,125.11824,1,8
2022-08-15T04:00:00-00:00,2022-08-15T04:15:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,108.34876,1,8
2022-08-15T05:00:00-00:00,2022-08-15T05:15:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,89.7316,1,8
2022-08-15T06:00:00-00:00,2022-08-15T06:15:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,77.66132,1,8
2022-08-14T07:15:00-00:00,2022-08-14T07:30:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.82817,2,8
2022-08-14T08:15:00-00:00,2022-08-14T08:30:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.80814,2,8
2022-08-14T09:15:00-00:00,2022-08-14T09:30:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.52861,2,8
2022-08-14T10:15:00-00:00,2022-08-14T10:30:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,63.69846,2,8
2022-08-14T11:15:00-00:00,2022-08-14T11:30:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.44174,2,8
2022-08-14T12:15:00-00:00,2022-08-14T12:30:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.25524,2,8
2022-08-14T13:15:00-00:00,2022-08-14T13:30:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.98487,2,8
2022-08-14T14:15:00-00:00,2022-08-14T14:30:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,10.92501,2,8
2022-08-14T15:15:00-00:00,2022-08-14T15:30:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,9.34889,2,8
2022-08-14T16:15:00-00:00,2022-08-14T16:30:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,42.38117,2,8
2022-08-14T17:15:00-00:00,2022-08-14T17:30:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,44.12048,2,8
2022-08-14T18:15:00-00:00,2022-08-14T18:30:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,46.01841,2,8
2022-08-14T19:15:00-00:00,2022-08-14T19:30:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,50.1885,2,8
2022-08-14T20:15:00-00:00,2022-08-14T20:30:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,55.81918,2,8
2022-08-14T21:15:00-00:00,2022-08-14T21:30:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.87925,2,8
2022-08-14T22:15:00-00:00,2022-08-14T22:30:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,71.83398,2,8
2022-08-14T23:15:00-00:00,2022-08-14T23:30:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,90.63858,2,8
2022-08-15T00:15:00-00:00,2022-08-15T00:30:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,93.20736,2,8
2022-08-15T01:15:00-00:00,2022-08-15T01:30:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,96.19442,2,8
2022-08-15T02:15:00-00:00,2022-08-15T02:30:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,107.24362,2,8
2022-08-15T03:15:00-00:00,2022-08-15T03:30:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,115.71257,2,8
2022-08-15T04:15:00-00:00,2022-08-15T04:30:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,96.8323,2,8
2022-08-15T05:15:00-00:00,2022-08-15T05:30:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,79.66344,2,8
2022-08-15T06:15:00-00:00,2022-08-15T06:30:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,71.73244,2,8
2022-08-14T07:30:00-00:00,2022-08-14T07:45:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,77.48331,3,8
2022-08-14T08:30:00-00:00,2022-08-14T08:45:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.43239,3,8
2022-08-14T09:30:00-00:00,2022-08-14T09:45:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.14143,3,8
2022-08-14T10:30:00-00:00,2022-08-14T10:45:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,61.06533,3,8
2022-08-14T11:30:00-00:00,2022-08-14T11:45:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.61568,3,8
2022-08-14T12:30:00-00:00,2022-08-14T12:45:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.85538,3,8
2022-08-14T13:30:00-00:00,2022-08-14T13:45:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,71.40173,3,8
2022-08-14T14:30:00-00:00,2022-08-14T14:45:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,-11.93614,3,8
2022-08-14T15:30:00-00:00,2022-08-14T15:45:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,46.79362,3,8
2022-08-14T16:30:00-00:00,2022-08-14T16:45:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,43.44877,3,8
2022-08-14T17:30:00-00:00,2022-08-14T17:45:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,44.77765,3,8
2022-08-14T18:30:00-00:00,2022-08-14T18:45:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,49.59924,3,8
2022-08-14T19:30:00-00:00,2022-08-14T19:45:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,55.96749,3,8
2022-08-14T20:30:00-00:00,2022-08-14T20:45:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,77.16101,3,8
2022-08-14T21:30:00-00:00,2022-08-14T21:45:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.16918,3,8
2022-08-14T22:30:00-00:00,2022-08-14T22:45:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.79968,3,8
2022-08-14T23:30:00-00:00,2022-08-14T23:45:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,105.04647,3,8
2022-08-15T00:30:00-00:00,2022-08-15T00:45:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,102.31683,3,8
2022-08-15T01:30:00-00:00,2022-08-15T01:45:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,104.38366,3,8
2022-08-15T02:30:00-00:00,2022-08-15T02:45:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,108.14007,3,8
2022-08-15T03:30:00-00:00,2022-08-15T03:45:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,99.60325,3,8
2022-08-15T04:30:00-00:00,2022-08-15T04:45:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,83.4021,3,8
2022-08-15T05:30:00-00:00,2022-08-15T05:45:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,72.52147,3,8
2022-08-15T06:30:00-00:00,2022-08-15T06:45:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.05189,3,8
2022-08-14T07:45:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,64.9955,4,8
2022-08-14T08:45:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,64.87455,4,8
2022-08-14T09:45:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.94756,4,8
2022-08-14T10:45:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.2924,4,8
2022-08-14T11:45:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.01515,4,8
2022-08-14T12:45:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.60075,4,8
2022-08-14T13:45:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.88804,4,8
2022-08-14T14:45:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,-139.38264,4,8
2022-08-14T15:45:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,43.3757,4,8
2022-08-14T16:45:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,43.21942,4,8
2022-08-14T17:45:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,45.53838,4,8
2022-08-14T18:45:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,52.48148,4,8
2022-08-14T19:45:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,61.92256,4,8
2022-08-14T20:45:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.68606,4,8
2022-08-14T21:45:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,71.78217,4,8
2022-08-14T22:45:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,86.70809,4,8
2022-08-14T23:45:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,110.03984,4,8
2022-08-15T00:45:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,106.37454,4,8
2022-08-15T01:45:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,111.82149,4,8
2022-08-15T02:45:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,114.55588,4,8
2022-08-15T03:45:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,87.56801,4,8
2022-08-15T04:45:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,77.22786,4,8
2022-08-15T05:45:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,60.81419,4,8
2022-08-15T06:45:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,57.21024,4,8
2022-08-14T07:00:00-00:00,2022-08-14T07:15:00-00:00,2022-08-14,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N001,ALL,1,10.45809,1,9
